Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	6.140950E-2	5.176377E+7	5.813435E-2	1.267560E+9	3.832132E-2	4.640885E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.762820E-3	-1.981303E-2	2.308818E-2	2.157585E-2	6.861239E-3	-1.216900E+9	-1.221151E+9	5.354925E+6	4.250632E+6	-9.797458E+9
2.841010E+2	5.877232E-2	1.260568E+9	3.775911E-2	4.265431E+7	5.159450E-2	1.207035E+9	6.490860E-2	5.647191E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	-2.101321E-2	1.331410E-2	-2.714950E-2	-3.432731E-2	-2.180128E-2	-1.217914E+9	-1.150563E+9	-1.381760E+7	-6.735087E+7	-1.017950E+10
2.842010E+2	9.430183E-2	1.589534E+9	9.228377E-2	6.365567E+7	9.047445E-2	1.566859E+9	9.830415E-2	6.911184E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-2.018057E-3	7.829698E-3	-6.020379E-3	-9.847755E-3	-6.248606E-3	-1.525879E+9	-1.497747E+9	-5.456165E+6	-2.813140E+7	-1.305823E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.451893E-1	8.403339E+7	1.343137E-1	1.972581E+9	1.168129E-1	7.611725E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.351975E-2	-1.750077E-2	2.837638E-2	3.102051E-2	8.897929E-3	-1.851487E+9	-1.896463E+9	7.916140E+6	4.497592E+7	-1.584733E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.938489E-1	1.027757E+8	1.712734E-1	2.314633E+9	1.758643E-1	9.846770E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	1.733970E-2	4.590954E-3	1.798456E-2	1.274874E-2	1.435388E-2	-2.247913E+9	-2.216166E+9	4.307989E+6	-3.174785E+7	-1.904317E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.942356E-1	1.414418E+8	2.501247E-1	3.044382E+9	2.599024E-1	1.302754E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	5.247597E-2	9.777715E-3	3.433315E-2	4.269825E-2	4.344263E-2	-2.813398E+9	-2.914107E+9	1.116641E+7	1.007093E+8	-2.430947E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.361610E-1	1.961075E+8	3.696624E-1	4.150674E+9	3.612305E-1	1.686272E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	6.047840E-2	-8.431888E-3	7.493047E-2	6.891029E-2	6.300497E-2	-3.998719E+9	-3.982047E+9	2.748025E+7	-1.667240E+7	-3.335929E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.668755E-1	3.234894E+8	7.386168E-1	7.565255E+9	7.026082E-1	2.978357E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	4.365091E-2	-3.600857E-2	6.426732E-2	7.965948E-2	3.645088E-2	-7.089215E+9	-7.267420E+9	2.565363E+7	1.782049E+8	-5.981467E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.443619E+0	5.841518E+8	1.419786E+0	1.386931E+10	1.417630E+0	5.684653E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	5.077445E-2	-2.156228E-3	2.598907E-2	5.293068E-2	3.991766E-2	-1.302853E+10	-1.330084E+10	1.568651E+7	2.723084E+8	-1.096495E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.653968E+0	6.651725E+8	1.614945E+0	1.567546E+10	1.595286E+0	6.357066E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	4.495803E-2	-1.965919E-2	5.868260E-2	6.461722E-2	5.556082E-2	-1.494899E+10	-1.503975E+10	2.946594E+7	9.076413E+7	-1.240557E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.378706E+0	5.591493E+8	1.431719E+0	1.397975E+10	1.411356E+0	5.660906E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-4.452306E-2	-2.036377E-2	-3.264945E-2	-2.415929E-2	-4.648988E-2	-1.333487E+10	-1.341366E+10	-6.941304E+6	7.878918E+7	-1.112738E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.330227E+0	5.404764E+8	1.322553E+0	1.296944E+10	1.293809E+0	5.216003E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-6.959874E-3	-2.874318E-2	3.641735E-2	2.178330E-2	-6.930242E-3	-1.255688E+10	-1.244784E+10	1.887603E+7	-1.090404E+8	-1.047419E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.406220E+0	5.697469E+8	1.280442E+0	1.257971E+10	1.292974E+0	5.212841E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.342250E-1	1.253185E-2	1.132464E-1	1.216931E-1	1.277466E-1	-1.192400E+10	-1.205843E+10	4.846284E+7	1.344271E+8	-1.003463E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.546437E-1	3.958124E+8	9.527653E-1	9.547146E+9	9.200841E-1	3.801485E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-4.181893E-3	-3.268112E-2	3.455951E-2	2.849923E-2	-6.732960E-4	-9.198311E+9	-9.166998E+9	1.566383E+7	-3.131292E+7	-7.647558E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.372742E-1	3.120878E+8	6.981803E-1	7.191026E+9	7.672180E-1	3.222900E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	3.802696E-2	6.903765E-2	-2.994375E-2	-3.101069E-2	3.282823E-2	-6.878611E+9	-6.868736E+9	-1.020220E+7	-9.874977E+6	-5.789312E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.498880E-1	2.399119E+8	5.323356E-1	5.656175E+9	4.626313E-1	2.070065E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	2.418897E-2	-6.970434E-2	8.725670E-2	9.389332E-2	2.105045E-2	-5.343911E+9	-5.449168E+9	3.290536E+7	1.052572E+8	-4.489905E+10
2.856030E+2	3.671482E-1	4.115808E+9	4.071405E-1	1.849296E+8	3.546790E-1	4.012007E+9	3.457983E-1	1.627862E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	3.999225E-2	-8.880763E-3	6.134219E-2	4.887301E-2	4.824015E-2	-3.930878E+9	-3.849221E+9	2.214334E+7	-8.165733E+7	-3.230977E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.945448E-1	2.185953E+8	4.724691E-1	5.102125E+9	4.649992E-1	2.079028E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	3.673441E-2	-7.469956E-3	2.954564E-2	4.420437E-2	3.059745E-2	-4.736650E+9	-4.894222E+9	1.069251E+7	1.575725E+8	-4.009218E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.962479E-1	3.733200E+8	8.264956E-1	8.378552E+9	7.882953E-1	3.302676E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	6.965539E-2	-3.820034E-2	1.079527E-1	1.078557E-1	7.472529E-2	-7.996463E+9	-8.048285E+9	4.305240E+7	5.182126E+7	-6.654303E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.258991E+0	5.130385E+8	1.231857E+0	1.213007E+10	1.255768E+0	5.072020E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	3.446307E-2	2.391106E-2	3.223352E-3	1.055200E-2	3.558236E-2	-1.154121E+10	-1.162287E+10	5.836507E+6	8.165336E+7	-9.630587E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.135667E+0	4.655374E+8	1.093695E+0	1.085141E+10	1.108927E+0	4.516239E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	4.228242E-2	1.523235E-2	2.673985E-2	2.705008E-2	4.287316E-2	-1.037446E+10	-1.039979E+10	1.391345E+7	2.532813E+7	-8.663488E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.384196E+0	5.612638E+8	1.426034E+0	1.392713E+10	1.386435E+0	5.566585E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-4.182317E-2	-3.959891E-2	-2.239246E-3	-2.224268E-3	-2.505769E-2	-1.335859E+10	-1.337048E+10	4.605371E+6	1.188843E+7	-1.100855E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.738767E+0	6.978346E+8	1.821402E+0	1.758617E+10	1.819931E+0	7.207328E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-8.819477E-2	-1.471536E-3	-8.116368E-2	-8.672324E-2	-8.260145E-2	-1.693433E+10	-1.686543E+10	-2.289820E+7	-6.889255E+7	-1.406126E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.532857E+0	6.185239E+8	1.564844E+0	1.521178E+10	1.555923E+0	6.208082E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-2.316151E-2	-8.920815E-3	-2.306609E-2	-1.424069E-2	-2.017837E-2	-1.450499E+10	-1.459098E+10	-2.284304E+6	8.599018E+7	-1.207264E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.124647E+0	4.612927E+8	1.169350E+0	1.155158E+10	1.264031E+0	5.103294E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-7.816216E-2	9.468091E-2	-1.393843E-1	-1.728431E-1	-6.945513E-2	-1.139186E+10	-1.104125E+10	-4.903672E+7	-3.506063E+8	-9.417700E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.362410E-1	3.502070E+8	8.291623E-1	8.403231E+9	8.198105E-1	3.421958E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	1.142097E-2	-9.351706E-3	1.643043E-2	2.077268E-2	9.620160E-3	-8.003165E+9	-8.061035E+9	8.011160E+6	5.787086E+7	-6.694548E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.183293E-1	2.662735E+8	6.544930E-1	6.786710E+9	6.494769E-1	2.777260E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-4.013777E-2	-5.016072E-3	-3.114763E-2	-3.512170E-2	-4.108613E-2	-6.546843E+9	-6.508984E+9	-1.145245E+7	-3.785836E+7	-5.458841E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.804681E-1	2.902077E+8	6.517091E-1	6.760947E+9	5.809286E-1	2.517811E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.431301E-2	-7.078056E-2	9.953955E-2	9.509357E-2	3.153570E-2	-6.501503E+9	-6.509166E+9	3.842663E+7	7.662950E+6	-5.378448E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.294884E-1	2.705717E+8	6.506346E-1	6.751002E+9	6.639661E-1	2.832100E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-2.319097E-2	1.333151E-2	-3.447768E-2	-3.652248E-2	-2.043712E-2	-6.488957E+9	-6.467792E+9	-1.263830E+7	-2.116502E+7	-5.387801E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.006324E-1	2.979744E+8	7.090323E-1	7.291459E+9	6.816570E-1	2.899059E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-1.994637E-2	-2.737533E-2	1.897542E-2	7.428960E-3	-1.992077E-2	-7.090232E+9	-7.001553E+9	8.068505E+6	-8.867931E+7	-5.910569E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.031071E+0	4.252499E+8	1.005209E+0	1.003250E+10	1.022430E+0	4.188855E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.352101E-2	1.722121E-2	8.640997E-3	6.299807E-3	2.690157E-2	-9.620008E+9	-9.613610E+9	6.364453E+6	-6.397984E+6	-8.008101E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.449204E+0	5.863031E+8	1.436216E+0	1.402136E+10	1.460158E+0	5.845617E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-1.186733E-2	2.394184E-2	-1.095350E-2	-3.580917E-2	9.976899E-3	-1.365809E+10	-1.343680E+10	1.741376E+6	-2.212947E+8	-1.122907E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.492722E+0	6.030649E+8	1.507195E+0	1.467826E+10	1.553432E+0	6.198652E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	7.951225E-3	4.623669E-2	-6.070992E-2	-3.828546E-2	-1.538947E-2	-1.386076E+10	-1.405839E+10	-1.680029E+7	1.976298E+8	-1.173993E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.312627E+0	5.336975E+8	1.366073E+0	1.337221E+10	1.410252E+0	5.656727E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-6.041111E-2	4.417828E-2	-9.762437E-2	-1.045894E-1	-4.962692E-2	-1.289560E+10	-1.280654E+10	-3.197519E+7	-8.906744E+7	-1.066161E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.073269E+0	4.415034E+8	1.091035E+0	1.082680E+10	1.037617E+0	4.246338E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.573662E-2	-5.341740E-2	3.565153E-2	1.768078E-2	-1.845082E-2	-1.054313E+10	-1.040216E+10	1.686961E+7	-1.409672E+8	-8.657900E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.219300E-1	3.446948E+8	8.549710E-1	8.642085E+9	8.450322E-1	3.517420E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-2.484452E-2	-9.938841E-3	-2.310219E-2	-1.490567E-2	-3.448440E-2	-8.211953E+9	-8.290343E+9	-7.047200E+6	7.839045E+7	-6.916780E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.810470E-1	3.289478E+8	8.008600E-1	8.141301E+9	7.832393E-1	3.283539E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.251484E-2	-1.762071E-2	-2.192308E-3	-4.894126E-3	-1.895217E-2	-7.827595E+9	-7.812947E+9	5.938974E+5	-1.464801E+7	-6.498594E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.070811E-1	3.389754E+8	7.683882E-1	7.840782E+9	7.858947E-1	3.293590E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	4.800748E-2	1.750656E-2	2.118642E-2	3.050092E-2	5.311082E-2	-7.405653E+9	-7.511423E+9	9.616461E+6	1.057697E+8	-6.155111E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.667272E-1	3.234322E+8	7.424463E-1	7.600696E+9	7.156238E-1	3.027620E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	1.250229E-2	-2.682244E-2	5.110333E-2	3.932473E-2	1.762507E-2	-7.376302E+9	-7.297934E+9	2.067018E+7	-7.836757E+7	-6.120443E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.798027E-1	4.055029E+8	9.279077E-1	9.317096E+9	8.576558E-1	3.565199E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	6.301103E-2	-7.025187E-2	1.221469E-1	1.332629E-1	4.991845E-2	-8.799430E+9	-8.960576E+9	4.898297E+7	1.611455E+8	-7.457355E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.153013E+0	4.722184E+8	1.218590E+0	1.200729E+10	1.229703E+0	4.973364E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-5.186698E-2	1.111215E-2	-7.669003E-2	-6.297913E-2	-5.861433E-2	-1.140011E+10	-1.150996E+10	-2.511800E+7	1.098476E+8	-9.547004E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.427892E+0	5.780943E+8	1.415033E+0	1.382532E+10	1.439578E+0	5.767725E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.521158E-2	2.454526E-2	-1.168574E-2	-3.975684E-2	-3.538713E-3	-1.349994E+10	-1.324854E+10	1.321859E+6	-2.513966E+8	-1.117188E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.343315E+0	5.455175E+8	1.332258E+0	1.305926E+10	1.334770E+0	5.371034E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.119545E-2	2.511404E-3	8.545243E-3	1.868405E-2	8.631942E-3	-1.241233E+10	-1.252216E+10	8.414107E+6	1.098277E+8	-1.045528E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.202156E+0	4.911472E+8	1.170160E+0	1.155908E+10	1.183459E+0	4.798335E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	1.899490E-2	1.329842E-2	1.869744E-2	5.696483E-3	2.180016E-2	-1.118009E+10	-1.107925E+10	1.131364E+7	-1.008410E+8	-9.312439E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.903187E-1	4.095534E+8	1.031611E+0	1.027684E+10	1.029947E+0	4.217307E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-3.027314E-2	-1.663592E-3	-3.962827E-2	-2.860954E-2	-3.571505E-2	-9.756462E+9	-9.855110E+9	-1.217729E+7	9.864810E+7	-8.172356E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.086953E+0	4.467743E+8	1.081112E+0	1.073496E+10	1.207556E+0	4.889541E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-1.379819E-2	1.264440E-1	-1.206024E-1	-1.402422E-1	3.693510E-3	-1.046144E+10	-1.024601E+10	-4.217975E+7	-2.154282E+8	-8.594428E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.023519E+0	4.223412E+8	1.025993E+0	1.022485E+10	1.015880E+0	4.164066E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	8.545056E-3	-1.011276E-2	7.638815E-3	1.865782E-2	4.465649E-3	-9.691659E+9	-9.808445E+9	5.934689E+6	1.167863E+8	-8.119140E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.007826E+0	4.162968E+8	9.927640E-1	9.917325E+9	1.072027E+0	4.376578E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	1.958272E-2	7.926340E-2	-6.420114E-2	-5.968068E-2	1.765993E-2	-9.450207E+9	-9.479667E+9	-2.136095E+7	2.946075E+7	-7.904808E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.121599E+0	4.601190E+8	1.156677E+0	1.143430E+10	1.153287E+0	4.684137E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-2.130024E-2	-3.389994E-3	-3.168729E-2	-1.791024E-2	-2.642516E-2	-1.083834E+10	-1.096588E+10	-8.294696E+6	1.275438E+8	-9.074979E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.358885E+0	5.515147E+8	1.419860E+0	1.387000E+10	1.430264E+0	5.732472E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-7.049228E-2	1.040346E-2	-7.137899E-2	-8.089574E-2	-6.364256E-2	-1.339943E+10	-1.329675E+10	-2.173252E+7	-1.026773E+8	-1.110829E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.469523E+0	5.941294E+8	1.494570E+0	1.456142E+10	1.454092E+0	5.822658E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.917576E-2	-4.047865E-2	1.543159E-2	2.130289E-2	-1.744765E-2	-1.390607E+10	-1.397915E+10	1.186364E+7	7.308184E+7	-1.158353E+11
