Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864060E+2	1.093384E+0	1.084000E+10	1.118735E+0	4.610314E+8	1.093695E+0	1.085141E+10	1.067170E+0	4.507290E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	2.535062E-2	-2.652469E-2	5.156509E-2	5.187531E-2	2.594136E-2	-1.037897E+10	-1.040068E+10	1.030240E+7	2.171707E+7	-8.663939E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.406198E+0	5.719520E+8	1.426034E+0	1.392713E+10	1.330089E+0	5.540791E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-1.982106E-2	-9.594530E-2	7.610926E-2	7.612424E-2	-3.055580E-3	-1.334790E+10	-1.337305E+10	1.787290E+7	2.515596E+7	-1.100748E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.802005E+0	7.246782E+8	1.821402E+0	1.758617E+10	1.804480E+0	7.405562E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-2.495699E-2	-1.692254E-2	-2.474893E-3	-8.034446E-3	-1.936367E-2	-1.690748E+10	-1.684561E+10	-1.587804E+7	-6.187239E+7	-1.405857E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.487813E+0	6.034441E+8	1.564844E+0	1.521178E+10	1.530005E+0	6.326637E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-6.820536E-2	-3.483885E-2	-4.219191E-2	-3.336651E-2	-6.522223E-2	-1.452007E+10	-1.457912E+10	-2.921963E+7	5.905485E+7	-1.207415E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.126486E+0	4.640223E+8	1.169350E+0	1.155158E+10	1.136759E+0	4.780836E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-7.632222E-2	-3.259082E-2	-1.027260E-2	-4.373141E-2	-6.761519E-2	-1.138913E+10	-1.107350E+10	-1.406124E+7	-3.156308E+8	-9.417427E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.531222E-1	3.585419E+8	8.291623E-1	8.403231E+9	8.114387E-1	3.502042E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	2.830220E-2	-1.772358E-2	4.168354E-2	4.602578E-2	2.650139E-2	-7.994830E+9	-8.053027E+9	8.337673E+6	5.819737E+7	-6.693714E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.424032E-1	2.772338E+8	6.544930E-1	6.786710E+9	6.404985E-1	2.830098E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.606383E-2	-1.399451E-2	1.904740E-3	-2.069324E-3	-1.701220E-2	-6.535883E+9	-6.503701E+9	-5.776002E+6	-3.218190E+7	-5.457745E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.634339E-1	2.853487E+8	6.517091E-1	6.760947E+9	6.595271E-1	2.904897E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	7.278727E-3	7.817920E-3	3.906792E-3	-5.391928E-4	1.450142E-2	-6.506362E+9	-6.470457E+9	-5.141009E+6	-3.590469E+7	-5.378934E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.611001E-1	2.844482E+8	6.506346E-1	6.751002E+9	6.245129E-1	2.767261E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	8.420688E-3	-2.612167E-2	3.658716E-2	3.454236E-2	1.117454E-2	-6.475081E+9	-6.474276E+9	7.722097E+6	-8.046223E+5	-5.386413E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.975339E-1	2.985065E+8	7.090323E-1	7.291459E+9	7.307660E-1	3.184928E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-2.304487E-2	2.173368E-2	-3.323209E-2	-4.477855E-2	-2.301927E-2	-7.089700E+9	-6.972966E+9	-1.998628E+7	-1.167341E+8	-5.910516E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.909226E-1	4.117136E+8	1.005209E+0	1.003250E+10	1.000853E+0	4.246608E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.662716E-2	-4.355101E-3	-9.930866E-3	-1.227206E-2	-1.324660E-2	-9.633545E+9	-9.607835E+9	-1.294718E+7	-2.570962E+7	-8.009455E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.428807E+0	5.806759E+8	1.436216E+0	1.402136E+10	1.392832E+0	5.787426E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-3.226416E-2	-4.338368E-2	3.597519E-2	1.111952E-2	-1.041994E-2	-1.366372E+10	-1.344262E+10	1.933308E+6	-2.211027E+8	-1.122963E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.411993E+0	5.741882E+8	1.507195E+0	1.467826E+10	1.507776E+0	6.239257E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-7.277729E-2	5.809800E-4	-9.578273E-2	-7.335827E-2	-9.611799E-2	-1.388964E+10	-1.405433E+10	-4.973755E+7	1.646925E+8	-1.174282E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.322363E+0	5.396032E+8	1.366073E+0	1.337221E+10	1.360774E+0	5.661411E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.067566E-2	-5.299099E-3	-3.841154E-2	-4.537656E-2	-3.989146E-2	-1.288970E+10	-1.280607E+10	-2.653790E+7	-8.363015E+7	-1.066102E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.060796E+0	4.386749E+8	1.091035E+0	1.082680E+10	1.046152E+0	4.424669E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-4.820960E-2	-4.488314E-2	1.464429E-2	-3.326460E-3	-3.092381E-2	-1.054596E+10	-1.038433E+10	-3.791977E+6	-1.616288E+8	-8.658183E+10
2.894050E+2	8.467745E-1	8.556648E+9	7.836181E-1	3.317230E+8	8.549710E-1	8.642085E+9	8.163559E-1	3.521371E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-6.315642E-2	-3.861511E-2	-3.273782E-2	-2.454131E-2	-7.279631E-2	-8.224925E+9	-8.289948E+9	-2.041412E+7	6.502353E+7	-6.918077E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.791555E-1	3.300011E+8	8.008600E-1	8.141301E+9	7.714970E-1	3.345037E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.440635E-2	-2.936305E-2	7.658518E-3	4.956700E-3	-2.084368E-2	-7.826542E+9	-7.806798E+9	-4.502575E+6	-1.974448E+7	-6.498489E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.342248E-1	3.126641E+8	7.683882E-1	7.840782E+9	7.291393E-1	3.178534E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.484883E-2	-3.924887E-2	5.085535E-3	1.440003E-2	-1.974549E-2	-7.431965E+9	-7.522929E+9	-5.189268E+6	9.096399E+7	-6.157742E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.758782E-1	3.287365E+8	7.424463E-1	7.600696E+9	7.484950E-1	3.254619E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	2.165336E-2	6.048758E-3	2.738320E-2	1.560460E-2	2.677614E-2	-7.370998E+9	-7.275234E+9	3.274634E+6	-9.576311E+7	-6.119913E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.688987E-1	3.646294E+8	9.279077E-1	9.317096E+9	9.213234E-1	3.933985E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-4.789295E-2	-6.584245E-3	-5.242473E-2	-4.130870E-2	-6.098553E-2	-8.840304E+9	-8.923697E+9	-2.876912E+7	8.339341E+7	-7.461443E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.171630E+0	4.814414E+8	1.218590E+0	1.200729E+10	1.202308E+0	5.038499E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-3.324952E-2	-1.628273E-2	-3.067768E-2	-1.696678E-2	-3.999687E-2	-1.139088E+10	-1.150344E+10	-2.240847E+7	1.125571E+8	-9.546082E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.356483E+0	5.527688E+8	1.415033E+0	1.382532E+10	1.430313E+0	5.934760E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-8.662090E-2	1.528041E-2	-7.383021E-2	-1.019013E-1	-7.494803E-2	-1.352527E+10	-1.323184E+10	-4.070712E+7	-2.934256E+8	-1.117441E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.350036E+0	5.502811E+8	1.332258E+0	1.305926E+10	1.387821E+0	5.767728E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.791634E-2	5.556271E-2	-3.778517E-2	-2.764637E-2	1.535283E-2	-1.240756E+10	-1.248249E+10	-2.649168E+7	7.492192E+7	-1.045480E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.237996E+0	5.070493E+8	1.170160E+0	1.155908E+10	1.250643E+0	5.228498E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	5.483433E-2	8.048242E-2	-1.264713E-2	-2.564809E-2	5.763959E-2	-1.116419E+10	-1.103623E+10	-1.580052E+7	-1.279551E+8	-9.310849E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.088543E+0	4.493816E+8	1.031611E+0	1.027684E+10	9.845967E-1	4.182705E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	6.795149E-2	-4.701395E-2	1.039467E-1	1.149654E-1	6.250958E-2	-9.716633E+9	-9.858570E+9	3.111115E+7	1.419365E+8	-8.168373E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.088503E+0	4.493660E+8	1.081112E+0	1.073496E+10	1.062019E+0	4.487041E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-1.224868E-2	-1.909324E-2	2.648431E-2	6.844555E-3	5.243017E-3	-1.045884E+10	-1.028626E+10	6.619490E+5	-1.725865E+8	-8.594169E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.046967E+0	4.333388E+8	1.025993E+0	1.022485E+10	1.022929E+0	4.333383E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	3.199248E-2	-3.064436E-3	2.403791E-2	3.505691E-2	2.791307E-2	-9.680661E+9	-9.791513E+9	4.833578E+2	1.108521E+8	-8.118040E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.017945E+0	4.221405E+8	9.927640E-1	9.917325E+9	9.485760E-1	4.041112E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	2.970138E-2	-4.418804E-2	6.936895E-2	7.388942E-2	2.777858E-2	-9.444363E+9	-9.513214E+9	1.802928E+7	6.885099E+7	-7.904224E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.093042E+0	4.511176E+8	1.156677E+0	1.143430E+10	1.116301E+0	4.700418E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-4.985726E-2	-4.037557E-2	-2.325874E-2	-9.481687E-3	-5.498219E-2	-1.084734E+10	-1.096425E+10	-1.892422E+7	1.169143E+8	-9.075879E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.496001E+0	6.066034E+8	1.419860E+0	1.387000E+10	1.380708E+0	5.739768E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	6.662377E-2	-3.915245E-2	1.152930E-1	1.057762E-1	7.347348E-2	-1.334434E+10	-1.329602E+10	3.262652E+7	-4.831831E+7	-1.110278E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.489860E+0	6.042339E+8	1.494570E+0	1.456142E+10	1.412383E+0	5.864280E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	1.161176E-3	-8.218697E-2	7.747685E-2	8.334815E-2	2.889295E-3	-1.389597E+10	-1.397499E+10	1.780586E+7	7.902405E+7	-1.158251E+11
