Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.367143E-2	5.860185E+7	5.813435E-2	1.267560E+9	6.997703E-2	5.787835E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.402475E-2	1.184268E-2	3.694399E-3	2.182069E-3	1.912317E-2	-1.210062E+9	-1.209681E+9	7.235042E+5	-3.807888E+5	-9.790620E+9
2.841010E+2	5.877232E-2	1.260568E+9	6.389824E-2	5.481583E+7	5.159450E-2	1.207035E+9	9.656907E-2	6.797158E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	5.125923E-3	4.497457E-2	-3.267083E-2	-3.984865E-2	4.337860E-3	-1.205752E+9	-1.139063E+9	-1.315575E+7	-6.668903E+7	-1.016734E+10
2.842010E+2	9.430183E-2	1.589534E+9	6.893808E-2	5.676820E+7	9.047445E-2	1.566859E+9	1.117272E-1	7.372496E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	-2.536375E-2	2.125272E-2	-4.278909E-2	-4.661647E-2	-2.959430E-2	-1.532766E+9	-1.493134E+9	-1.695676E+7	-3.963200E+7	-1.306511E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.456980E-1	8.650414E+7	1.343137E-1	1.972581E+9	1.395517E-1	8.428600E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	1.402842E-2	5.238002E-3	6.146281E-3	8.790413E-3	9.406598E-3	-1.849017E+9	-1.888295E+9	2.218144E+6	3.927793E+7	-1.584486E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.786343E-1	9.926331E+7	1.712734E-1	2.314633E+9	2.008052E-1	1.075353E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	2.125100E-3	2.953178E-2	-2.217086E-2	-2.740668E-2	-8.607138E-4	-2.251426E+9	-2.207098E+9	-8.271956E+6	-4.432779E+7	-1.904669E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.626898E-1	1.318255E+8	2.501247E-1	3.044382E+9	3.346630E-1	1.583421E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	2.093026E-2	8.453833E-2	-7.197317E-2	-6.360806E-2	1.189693E-2	-2.823014E+9	-2.886040E+9	-2.651664E+7	6.302621E+7	-2.431908E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.614449E-1	2.088210E+8	3.696624E-1	4.150674E+9	4.194659E-1	1.905298E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	8.576232E-2	4.980355E-2	4.197895E-2	3.595877E-2	8.828888E-2	-3.986006E+9	-3.960144E+9	1.829120E+7	-2.586145E+7	-3.334658E+10
2.847030E+2	7.232246E-1	7.412704E+9	8.172411E-1	3.466526E+8	7.386168E-1	7.565255E+9	7.100929E-1	3.008397E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	9.401650E-2	-2.852384E-2	1.071482E-1	1.225403E-1	8.681647E-2	-7.066051E+9	-7.264416E+9	4.581282E+7	1.983641E+8	-5.979151E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.422917E+0	5.812845E+8	1.419786E+0	1.386931E+10	1.467100E+0	5.881682E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	3.007220E-2	4.731417E-2	-4.418359E-2	-1.724197E-2	1.921540E-2	-1.303140E+10	-1.328114E+10	-6.883665E+6	2.497383E+8	-1.096524E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.731147E+0	7.006895E+8	1.614945E+0	1.567546E+10	1.590422E+0	6.349760E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	1.221363E-1	-2.452327E-2	1.407249E-1	1.466595E-1	1.327390E-1	-1.491347E+10	-1.504048E+10	6.571352E+7	1.270117E+8	-1.240202E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.357278E+0	5.558569E+8	1.431719E+0	1.397975E+10	1.576425E+0	6.296635E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-6.595117E-2	1.447058E-1	-2.191472E-1	-2.106570E-1	-6.791799E-2	-1.333816E+10	-1.335008E+10	-7.380655E+7	1.192394E+7	-1.112771E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.383225E+0	5.659084E+8	1.322553E+0	1.296944E+10	1.434680E+0	5.758629E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	4.603809E-2	1.121274E-1	-5.145523E-2	-6.608928E-2	4.606773E-2	-1.253144E+10	-1.239357E+10	-9.954488E+6	-1.378709E+8	-1.047165E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.284131E+0	5.275206E+8	1.280442E+0	1.257971E+10	1.346335E+0	5.423307E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.213586E-2	6.589264E-2	-6.220346E-2	-5.375678E-2	5.657462E-3	-1.196623E+10	-1.203738E+10	-1.481003E+7	7.115424E+7	-1.003885E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.970755E-1	4.163184E+8	9.527653E-1	9.547146E+9	1.016116E+0	4.169933E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	3.824992E-2	6.335042E-2	-1.904022E-2	-2.510050E-2	4.175852E-2	-9.177805E+9	-9.130153E+9	-6.748556E+5	-4.765160E+7	-7.645507E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.185010E-1	3.084017E+8	6.981803E-1	7.191026E+9	6.892116E-1	2.929140E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.925372E-2	-8.968732E-3	2.928939E-2	2.822245E-2	1.405499E-2	-6.882297E+9	-6.898112E+9	1.548767E+7	1.581489E+7	-5.789680E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.584986E-1	2.464186E+8	5.323356E-1	5.656175E+9	5.047983E-1	2.229184E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	3.279962E-2	-2.753736E-2	5.370035E-2	6.033697E-2	2.966110E-2	-5.337404E+9	-5.433256E+9	2.350015E+7	9.585196E+7	-4.489255E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.661448E-1	1.719028E+8	3.546790E-1	4.012007E+9	3.721604E-1	1.725746E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.003384E-3	1.748136E-2	-6.015565E-3	-1.848474E-2	7.244516E-3	-3.943905E+9	-3.839433E+9	-6.717686E+5	-1.044724E+8	-3.232279E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.659292E-1	2.105582E+8	4.724691E-1	5.102125E+9	4.704785E-1	2.098921E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	8.118779E-3	-1.990636E-3	-4.549309E-3	1.010942E-2	1.981821E-3	-4.744687E+9	-4.892233E+9	6.661272E+5	1.475461E+8	-4.010022E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.951400E-1	3.380908E+8	8.264956E-1	8.378552E+9	8.152080E-1	3.407371E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-3.145249E-2	-1.128756E-2	-2.006800E-2	-2.016493E-2	-2.638259E-2	-8.031692E+9	-8.037815E+9	-2.646223E+6	6.122634E+6	-6.657826E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.206770E+0	4.975516E+8	1.231857E+0	1.213007E+10	1.255955E+0	5.080263E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-1.775851E-2	2.409820E-2	-4.918536E-2	-4.185671E-2	-1.663922E-2	-1.155670E+10	-1.162204E+10	-1.047468E+7	6.534218E+7	-9.632136E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.019003E+0	4.248130E+8	1.093695E+0	1.085141E+10	1.207853E+0	4.897687E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-7.438119E-2	1.141582E-1	-1.888496E-1	-1.885394E-1	-7.379046E-2	-1.041519E+10	-1.036164E+10	-6.495574E+7	-5.354106E+7	-8.667561E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.477023E+0	6.022446E+8	1.426034E+0	1.392713E+10	1.441399E+0	5.784130E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	5.100328E-2	1.536432E-2	3.562398E-2	3.563895E-2	6.776876E-2	-1.331761E+10	-1.334872E+10	2.383165E+7	3.111471E+7	-1.100446E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.776351E+0	7.182013E+8	1.821402E+0	1.758617E+10	1.895777E+0	7.508762E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-5.061060E-2	7.437479E-2	-1.194258E-1	-1.249854E-1	-4.501728E-2	-1.691396E+10	-1.683529E+10	-3.267491E+7	-7.866926E+7	-1.405922E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.461986E+0	5.964196E+8	1.564844E+0	1.521178E+10	1.542792E+0	6.168975E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-9.403275E-2	-2.205266E-2	-8.080549E-2	-7.198009E-2	-9.104962E-2	-1.452709E+10	-1.459489E+10	-2.047788E+7	6.779660E+7	-1.207485E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.302537E+0	5.346506E+8	1.169350E+0	1.155158E+10	1.358075E+0	5.467869E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	9.972783E-2	1.887253E-1	-5.553866E-2	-8.899747E-2	1.084349E-1	-1.131850E+10	-1.100480E+10	-1.213622E+7	-3.137058E+8	-9.410364E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.190920E-1	3.473696E+8	8.291623E-1	8.403231E+9	8.090434E-1	3.383972E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-5.727963E-3	-2.011882E-2	1.004861E-2	1.439086E-2	-7.528773E-3	-8.006002E+9	-8.064834E+9	8.972350E+6	5.883205E+7	-6.694832E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.574191E-1	2.847393E+8	6.544930E-1	6.786710E+9	6.338821E-1	2.719133E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.047892E-3	-2.061086E-2	2.353703E-2	1.956297E-2	-1.996258E-3	-6.528377E+9	-6.514797E+9	1.282601E+7	-1.357990E+7	-5.456994E+10
2.878020E+2	6.561551E-1	6.791711E+9	5.873084E-1	2.575791E+8	6.517091E-1	6.760947E+9	6.316556E-1	2.710682E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-6.884678E-2	-2.005356E-2	-4.434723E-2	-4.879322E-2	-6.162408E-2	-6.534131E+9	-6.489879E+9	-1.348905E+7	-4.425273E+7	-5.381711E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.830006E-1	2.946493E+8	6.506346E-1	6.751002E+9	7.056484E-1	2.991528E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	3.032124E-2	5.501383E-2	-2.264779E-2	-2.469259E-2	3.307510E-2	-6.464880E+9	-6.451849E+9	-4.503516E+6	-1.303024E+7	-5.385393E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.165123E-1	3.076313E+8	7.090323E-1	7.291459E+9	7.381811E-1	3.115009E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.066456E-3	2.914882E-2	-2.166882E-2	-3.321528E-2	-4.040860E-3	-7.080575E+9	-6.979958E+9	-3.869524E+6	-1.006173E+8	-5.909604E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.037213E+0	4.318673E+8	1.005209E+0	1.003250E+10	9.990097E-1	4.105005E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.966337E-2	-6.198853E-3	3.820341E-2	3.586222E-2	3.304393E-2	-9.613391E+9	-9.621995E+9	2.136675E+7	8.604311E+6	-8.007440E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.433232E+0	5.852806E+8	1.436216E+0	1.402136E+10	1.478318E+0	5.924261E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-2.783942E-2	4.210244E-2	-4.508619E-2	-6.994186E-2	-5.995196E-3	-1.365912E+10	-1.342893E+10	-7.145479E+6	-2.301815E+8	-1.122917E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.495339E+0	6.093403E+8	1.507195E+0	1.467826E+10	1.446028E+0	5.801702E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	1.056841E-2	-6.116687E-2	4.931083E-2	7.173528E-2	-1.277229E-2	-1.385449E+10	-1.409809E+10	2.917004E+7	2.436001E+8	-1.173930E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.384853E+0	5.665392E+8	1.366073E+0	1.337221E+10	1.353564E+0	5.450745E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	1.181484E-2	-1.250953E-2	3.128939E-2	2.432437E-2	2.259904E-2	-1.286276E+10	-1.282713E+10	2.146468E+7	-3.562757E+7	-1.065832E+11
2.892050E+2	1.109005E+0	1.098463E+10	9.823917E-1	4.106301E+8	1.091035E+0	1.082680E+10	1.071362E+0	4.379625E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.266137E-1	-1.967258E-2	-8.897037E-2	-1.069411E-1	-1.093279E-1	-1.057400E+10	-1.038883E+10	-2.733242E+7	-1.851693E+8	-8.660987E+10
2.894050E+2	8.467745E-1	8.556648E+9	7.873266E-1	3.350640E+8	8.549710E-1	8.642085E+9	9.543143E-1	3.935360E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-5.944789E-2	9.934330E-2	-1.669877E-1	-1.587912E-1	-6.908778E-2	-8.221584E+9	-8.248549E+9	-5.847201E+7	2.696563E+7	-6.917743E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.841083E-1	3.338172E+8	8.008600E-1	8.141301E+9	9.141231E-1	3.782811E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.945361E-2	1.132630E-1	-1.300148E-1	-1.327166E-1	-1.589094E-2	-7.822726E+9	-7.763020E+9	-4.446385E+7	-5.970575E+7	-6.498107E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.309603E-1	3.132283E+8	7.683882E-1	7.840782E+9	7.497854E-1	3.159053E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.811341E-2	-1.860277E-2	-1.882514E-2	-9.510637E-3	-2.301007E-2	-7.431401E+9	-7.524877E+9	-2.677046E+6	9.347621E+7	-6.157686E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.228243E-1	3.100765E+8	7.424463E-1	7.600696E+9	7.451077E-1	3.141299E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-3.140054E-2	2.661462E-3	-2.228341E-2	-3.406201E-2	-2.627776E-2	-7.389658E+9	-7.286566E+9	-4.053370E+6	-1.030911E+8	-6.121779E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.512152E-1	3.985526E+8	9.279077E-1	9.317096E+9	9.638976E-1	3.971734E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.442351E-2	3.598992E-2	-1.268244E-2	-1.566417E-3	2.133093E-2	-8.806381E+9	-8.919922E+9	1.379181E+6	1.135417E+8	-7.458050E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.224305E+0	5.043447E+8	1.218590E+0	1.200729E+10	1.235198E+0	5.001478E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	1.942570E-2	1.660763E-2	-1.089282E-2	2.818075E-3	1.267836E-2	-1.136798E+10	-1.150714E+10	4.196890E+6	1.391625E+8	-9.543792E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.443830E+0	5.893863E+8	1.415033E+0	1.382532E+10	1.352055E+0	5.445018E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	7.264519E-4	-6.297783E-2	9.177539E-2	6.370429E-2	1.239932E-2	-1.348865E+10	-1.328081E+10	4.488448E+7	-2.078340E+8	-1.117075E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.334222E+0	5.469252E+8	1.332258E+0	1.305926E+10	1.307049E+0	5.274193E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	1.210259E-2	-2.520947E-2	2.717326E-2	3.731206E-2	-4.609194E-4	-1.241092E+10	-1.253184E+10	1.950590E+7	1.209195E+8	-1.045514E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.149290E+0	4.752845E+8	1.170160E+0	1.155908E+10	1.300373E+0	5.248857E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-3.387159E-2	1.302132E-1	-1.510838E-1	-1.640848E-1	-3.106633E-2	-1.119595E+10	-1.103420E+10	-4.960120E+7	-1.617558E+8	-9.314025E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.087092E+0	4.511897E+8	1.031611E+0	1.027684E+10	1.030678E+0	4.225207E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	6.649992E-2	-9.321868E-4	5.641338E-2	6.743211E-2	6.105801E-2	-9.714825E+9	-9.854320E+9	2.866907E+7	1.394945E+8	-8.168192E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.054999E+0	4.387574E+8	1.081112E+0	1.073496E+10	1.090382E+0	4.451816E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-4.575252E-2	9.269862E-3	-3.538263E-2	-5.502239E-2	-2.826082E-2	-1.046945E+10	-1.028978E+10	-6.424181E+6	-1.796726E+8	-8.595230E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.068335E+0	4.439235E+8	1.025993E+0	1.022485E+10	1.049084E+0	4.295067E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	5.336076E-2	2.309111E-2	1.925064E-2	3.026965E-2	4.928135E-2	-9.670077E+9	-9.795345E+9	1.441676E+7	1.252684E+8	-8.116982E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.392161E-1	3.939043E+8	9.927640E-1	9.917325E+9	9.314451E-1	3.848558E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-4.902751E-2	-6.131895E-2	7.770980E-3	1.229145E-2	-5.095030E-2	-9.472599E+9	-9.532469E+9	9.048491E+6	5.987020E+7	-7.907047E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.175976E+0	4.856226E+8	1.156677E+0	1.143430E+10	1.128276E+0	4.595645E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.307665E-2	-2.840107E-2	4.770067E-2	6.147772E-2	2.795172E-2	-1.081284E+10	-1.097473E+10	2.605810E+7	1.618966E+8	-9.072428E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.433689E+0	5.854576E+8	1.419860E+0	1.387000E+10	1.489296E+0	5.965929E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	4.311512E-3	6.943574E-2	-5.560748E-2	-6.512423E-2	1.116123E-2	-1.336548E+10	-1.327340E+10	-1.113535E+7	-9.208017E+7	-1.110490E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.475242E+0	6.015548E+8	1.494570E+0	1.456142E+10	1.476587E+0	5.917691E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-1.345713E-2	-1.798300E-2	-1.345430E-3	4.525868E-3	-1.172901E-2	-1.389864E+10	-1.396965E+10	9.785655E+6	7.100385E+7	-1.158278E+11
