Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.423229E+0	1.389402E+10	1.472929E+0	5.892982E+8	1.431719E+0	1.397975E+10	1.476161E+0	5.993179E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	4.969955E-2	4.444115E-2	-3.231763E-3	5.258395E-3	4.773273E-2	-1.330472E+10	-1.338043E+10	-1.001972E+7	7.571077E+7	-1.112437E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.412650E+0	5.664106E+8	1.322553E+0	1.296944E+10	1.289446E+0	5.271109E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	7.546341E-2	-3.310613E-2	1.232036E-1	1.085695E-1	7.549304E-2	-1.253094E+10	-1.244233E+10	3.929974E+7	-8.861666E+7	-1.047160E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.286570E+0	5.185388E+8	1.280442E+0	1.257971E+10	1.246329E+0	5.104365E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.457507E-2	-3.411263E-2	4.024101E-2	4.868770E-2	8.096670E-3	-1.197521E+10	-1.206928E+10	8.102375E+6	9.406664E+7	-1.003975E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.170140E-1	3.782201E+8	9.527653E-1	9.547146E+9	9.285692E-1	3.875507E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-4.181158E-2	-2.419608E-2	-1.155521E-2	-1.761550E-2	-3.830298E-2	-9.215903E+9	-9.159596E+9	-9.330557E+6	-5.630731E+7	-7.649317E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.565570E-1	3.172954E+8	6.981803E-1	7.191026E+9	6.939176E-1	2.968051E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	5.730969E-2	-4.262738E-3	6.263938E-2	6.157243E-2	5.211097E-2	-6.873403E+9	-6.894221E+9	2.049034E+7	2.081756E+7	-5.788791E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.992201E-1	2.575554E+8	5.323356E-1	5.656175E+9	5.507998E-1	2.414579E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	7.352106E-2	1.846419E-2	4.842024E-2	5.505686E-2	7.038254E-2	-5.326268E+9	-5.414717E+9	1.609752E+7	8.844933E+7	-4.488141E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.319512E-1	1.560747E+8	3.546790E-1	4.012007E+9	3.796613E-1	1.752743E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-3.519701E-2	2.498226E-2	-4.771009E-2	-6.017927E-2	-2.694911E-2	-3.959733E+9	-3.836733E+9	-1.919959E+7	-1.230003E+8	-3.233862E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.631274E-1	2.058817E+8	4.724691E-1	5.102125E+9	4.556276E-1	2.046524E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	5.316986E-3	-1.684154E-2	7.499805E-3	2.215853E-2	-8.199717E-4	-4.749363E+9	-4.897473E+9	1.229287E+6	1.481092E+8	-4.010490E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.195076E-1	3.411975E+8	8.264956E-1	8.378552E+9	8.371181E-1	3.521843E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-7.084897E-3	1.062247E-2	-1.761045E-2	-1.770737E-2	-2.015004E-3	-8.028586E+9	-8.026368E+9	-1.098680E+7	-2.217946E+6	-6.657516E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.184962E+0	4.799588E+8	1.231857E+0	1.213007E+10	1.234817E+0	5.059843E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-3.956586E-2	2.960056E-3	-4.985457E-2	-4.252592E-2	-3.844656E-2	-1.157429E+10	-1.162409E+10	-2.602553E+7	4.979132E+7	-9.633895E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.038074E+0	4.241859E+8	1.093695E+0	1.085141E+10	1.108630E+0	4.571849E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-5.531067E-2	1.493581E-2	-7.055670E-2	-7.024648E-2	-5.471994E-2	-1.041581E+10	-1.039423E+10	-3.299894E+7	-2.158427E+7	-8.667623E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.441779E+0	5.774706E+8	1.426034E+0	1.392713E+10	1.415054E+0	5.756866E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	1.575939E-2	-1.097980E-2	2.672422E-2	2.673919E-2	3.252487E-2	-1.334238E+10	-1.335145E+10	1.783988E+6	9.067052E+6	-1.100693E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.874669E+0	7.418368E+8	1.821402E+0	1.758617E+10	1.876811E+0	7.542592E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	4.770678E-2	5.540818E-2	-2.141854E-3	-7.701406E-3	5.330010E-2	-1.689033E+10	-1.683191E+10	-1.242243E+7	-5.841678E+7	-1.405686E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.598748E+0	6.370711E+8	1.564844E+0	1.521178E+10	1.627267E+0	6.577546E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	4.272917E-2	6.242309E-2	-2.851932E-2	-1.969393E-2	4.571230E-2	-1.448644E+10	-1.455403E+10	-2.068355E+7	6.759094E+7	-1.207079E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.282089E+0	5.168372E+8	1.169350E+0	1.155158E+10	1.188126E+0	4.879277E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	7.928027E-2	1.877599E-2	9.396309E-2	6.050428E-2	8.798730E-2	-1.133632E+10	-1.106366E+10	2.890954E+7	-2.726600E+8	-9.412145E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.176973E-1	3.405101E+8	8.291623E-1	8.403231E+9	8.605271E-1	3.612371E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-7.122694E-3	3.136481E-2	-4.282975E-2	-3.848751E-2	-8.923505E-3	-8.012861E+9	-8.041994E+9	-2.072701E+7	2.913269E+7	-6.695518E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.527667E-1	3.158563E+8	6.544930E-1	6.786710E+9	6.512398E-1	2.803005E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	9.429966E-2	-3.253198E-3	1.015269E-1	9.755285E-2	9.335129E-2	-6.497260E+9	-6.506410E+9	3.555577E+7	9.149862E+6	-5.453882E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.128821E-1	2.627428E+8	6.517091E-1	6.760947E+9	6.424808E-1	2.769132E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-4.327306E-2	-9.228378E-3	-2.959870E-2	-3.404469E-2	-3.605037E-2	-6.528968E+9	-6.484034E+9	-1.417039E+7	-4.493408E+7	-5.381195E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.086141E-1	2.611223E+8	6.506346E-1	6.751002E+9	6.379022E-1	2.751425E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-4.406527E-2	-1.273235E-2	-2.928812E-2	-3.133292E-2	-4.131141E-2	-6.498407E+9	-6.475860E+9	-1.402028E+7	-2.254700E+7	-5.388746E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.547563E-1	3.166117E+8	7.090323E-1	7.291459E+9	7.284875E-1	3.101741E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	3.417756E-2	1.945521E-2	2.626881E-2	1.472235E-2	3.420315E-2	-7.071595E+9	-6.981284E+9	6.437595E+6	-9.031022E+7	-5.908706E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.051320E-1	3.737086E+8	1.005209E+0	1.003250E+10	9.900186E-1	4.113147E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.024177E-1	-1.518996E-2	-8.488660E-2	-8.722779E-2	-9.903719E-2	-9.671550E+9	-9.621181E+9	-3.760610E+7	-5.036854E+7	-8.013256E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.495122E+0	5.977248E+8	1.436216E+0	1.402136E+10	1.427837E+0	5.806300E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	3.405051E-2	-8.378625E-3	6.728481E-2	4.242914E-2	5.589474E-2	-1.364667E+10	-1.344073E+10	1.709478E+7	-2.059413E+8	-1.122793E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.502695E+0	6.006004E+8	1.507195E+0	1.467826E+10	1.506856E+0	6.111884E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	1.792457E-2	-3.396160E-4	-4.160270E-3	1.826418E-2	-5.416127E-3	-1.386323E+10	-1.406707E+10	-1.058805E+7	2.038420E+8	-1.174018E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.352816E+0	5.436920E+8	1.366073E+0	1.337221E+10	1.344533E+0	5.484142E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-2.022203E-2	-2.154028E-2	8.283274E-3	1.318250E-3	-9.437832E-3	-1.288561E+10	-1.282380E+10	-4.722183E+6	-6.181444E+7	-1.066061E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.120004E+0	4.552945E+8	1.091035E+0	1.082680E+10	1.007543E+0	4.180919E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	1.099893E-2	-8.349151E-2	1.124612E-1	9.449044E-2	2.828472E-2	-1.052934E+10	-1.040870E+10	3.720266E+7	-1.206342E+8	-8.656521E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.122961E-1	3.384593E+8	8.549710E-1	8.642085E+9	8.694260E-1	3.646785E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.447843E-2	1.445491E-2	-5.712985E-2	-4.893334E-2	-4.411832E-2	-8.218188E+9	-8.277407E+9	-2.621924E+7	5.921841E+7	-6.917404E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.465857E-1	3.514788E+8	8.008600E-1	8.141301E+9	8.088822E-1	3.412647E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	4.302379E-2	8.022144E-3	3.770347E-2	3.500165E-2	4.658646E-2	-7.805064E+9	-7.800037E+9	1.021411E+7	-5.027796E+6	-6.496341E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.760844E-1	3.247099E+8	7.683882E-1	7.840782E+9	7.739078E-1	3.277393E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	1.701075E-2	5.519616E-3	2.176638E-3	1.149114E-2	2.211409E-2	-7.419919E+9	-7.513043E+9	-3.029382E+6	9.312388E+7	-6.156538E+10
2.900050E+2	7.542249E-1	7.699734E+9	8.194093E-1	3.411601E+8	7.424463E-1	7.600696E+9	7.422118E-1	3.154817E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	6.518443E-2	-2.344256E-4	7.719745E-2	6.541885E-2	7.030721E-2	-7.358574E+9	-7.285215E+9	2.567846E+7	-7.335928E+7	-6.118670E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.301730E-1	3.832165E+8	9.279077E-1	9.317096E+9	8.963807E-1	3.751026E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	1.338135E-2	-3.152697E-2	3.379230E-2	4.490833E-2	2.887743E-4	-8.821717E+9	-8.941993E+9	8.113947E+6	1.202765E+8	-7.459584E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.258640E+0	5.079337E+8	1.218590E+0	1.200729E+10	1.172713E+0	4.819673E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.376027E-2	-4.587697E-2	8.592634E-2	9.963724E-2	4.701292E-2	-1.136439E+10	-1.152532E+10	2.596638E+7	1.609320E+8	-9.543433E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.466268E+0	5.867689E+8	1.415033E+0	1.382532E+10	1.419600E+0	5.774445E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	2.316373E-2	4.567365E-3	4.666747E-2	1.859637E-2	3.483660E-2	-1.349127E+10	-1.324787E+10	9.324387E+6	-2.433941E+8	-1.117101E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.324878E+0	5.330842E+8	1.332258E+0	1.305926E+10	1.388881E+0	5.655647E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.758991E-3	5.662268E-2	-6.400250E-2	-5.386369E-2	-9.804517E-3	-1.242476E+10	-1.249369E+10	-3.248049E+7	6.893311E+7	-1.045652E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.233995E+0	4.985762E+8	1.170160E+0	1.155908E+10	1.087430E+0	4.489862E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	5.083386E-2	-8.272991E-2	1.465647E-1	1.335638E-1	5.363912E-2	-1.117266E+10	-1.111010E+10	4.959000E+7	-6.256463E+7	-9.311696E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.843203E-1	4.037760E+8	1.031611E+0	1.027684E+10	1.028900E+0	4.263510E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-3.627160E-2	-2.710827E-3	-4.457950E-2	-3.356077E-2	-4.171351E-2	-9.762239E+9	-9.850489E+9	-2.257503E+7	8.825036E+7	-8.172934E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.050903E+0	4.290572E+8	1.081112E+0	1.073496E+10	1.102946E+0	4.549865E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-4.984834E-2	2.183395E-2	-5.204252E-2	-7.168228E-2	-3.235664E-2	-1.047915E+10	-1.027998E+10	-2.592924E+7	-1.991777E+8	-8.596200E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.100749E+0	4.479833E+8	1.025993E+0	1.022485E+10	1.074388E+0	4.439423E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	8.577484E-2	4.839451E-2	2.636133E-2	3.738033E-2	8.169544E-2	-9.666017E+9	-9.780909E+9	4.041069E+6	1.148927E+8	-8.116576E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.026242E+0	4.196935E+8	9.927640E-1	9.917325E+9	9.157513E-1	3.825937E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	3.799863E-2	-7.701276E-2	1.104909E-1	1.150114E-1	3.607584E-2	-9.446810E+9	-9.534731E+9	3.709985E+7	8.792156E+7	-7.904469E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.192010E+0	4.826347E+8	1.156677E+0	1.143430E+10	1.159722E+0	4.769433E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.911036E-2	3.045479E-3	3.228783E-2	4.606488E-2	4.398543E-2	-1.081582E+10	-1.095735E+10	5.691433E+6	1.415300E+8	-9.072727E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.450146E+0	5.806478E+8	1.419860E+0	1.387000E+10	1.420601E+0	5.778316E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	2.076918E-2	7.405666E-4	2.954536E-2	2.002861E-2	2.761890E-2	-1.337029E+10	-1.329217E+10	2.816172E+6	-7.812866E+7	-1.110538E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.485557E+0	5.940931E+8	1.494570E+0	1.456142E+10	1.521296E+0	6.167731E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-3.141850E-3	2.672613E-2	-3.573928E-2	-2.986798E-2	-1.413731E-3	-1.390611E+10	-1.394464E+10	-2.267996E+7	3.853823E+7	-1.158353E+11
