Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.316696E-1	1.935521E+9	1.734005E-1	9.488946E+7	1.343137E-1	1.972581E+9	1.301443E-1	8.044973E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	4.173091E-2	-4.169389E-3	4.325617E-2	4.590030E-2	3.710909E-2	-1.840631E+9	-1.892131E+9	1.443972E+7	5.149950E+7	-1.583647E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.850908E-1	9.936427E+7	1.712734E-1	2.314633E+9	1.992254E-1	1.063129E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	8.581562E-3	2.795205E-2	-1.413467E-2	-1.937049E-2	5.595749E-3	-2.251325E+9	-2.208320E+9	-6.948645E+6	-4.300448E+7	-1.904659E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.362385E-1	1.189426E+8	2.501247E-1	3.044382E+9	2.105339E-1	1.105467E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-5.521038E-3	-3.959077E-2	2.570463E-2	3.406973E-2	-1.455437E-2	-2.835897E+9	-2.933836E+9	8.395952E+6	9.793881E+7	-2.433197E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.613654E-1	1.668387E+8	3.696624E-1	4.150674E+9	3.044823E-1	1.457199E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.431720E-2	-6.518008E-2	5.688305E-2	5.086288E-2	-1.179064E-2	-4.027988E+9	-4.004954E+9	2.111884E+7	-2.303382E+7	-3.338856E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.851021E-1	3.290368E+8	7.386168E-1	7.565255E+9	7.432038E-1	3.099722E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	6.187753E-2	4.587040E-3	4.189833E-2	5.729049E-2	5.467750E-2	-7.083667E+9	-7.255283E+9	1.906464E+7	1.716159E+8	-5.980912E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.420344E+0	5.721949E+8	1.419786E+0	1.386931E+10	1.432271E+0	5.679510E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	2.749971E-2	1.248511E-2	-1.192701E-2	1.501460E-2	1.664292E-2	-1.304049E+10	-1.330136E+10	4.243875E+6	2.608658E+8	-1.096615E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.503761E+0	6.041254E+8	1.614945E+0	1.567546E+10	1.538330E+0	6.076582E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-1.052491E-1	-7.661545E-2	-3.456826E-2	-2.863363E-2	-9.464629E-2	-1.501003E+10	-1.506780E+10	-3.532726E+6	5.776547E+7	-1.241168E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.370188E+0	5.529960E+8	1.431719E+0	1.397975E+10	1.451104E+0	5.750020E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-5.304157E-2	1.938483E-2	-8.091656E-2	-7.242640E-2	-5.500839E-2	-1.334102E+10	-1.340475E+10	-2.200592E+7	6.372457E+7	-1.112800E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.399337E+0	5.641539E+8	1.322553E+0	1.296944E+10	1.333378E+0	5.309267E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	6.215039E-2	1.082573E-2	6.595872E-2	5.132466E-2	6.218003E-2	-1.253320E+10	-1.243851E+10	3.322711E+7	-9.468928E+7	-1.047182E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.276383E+0	5.170895E+8	1.280442E+0	1.257971E+10	1.283211E+0	5.121448E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	4.387768E-3	2.769255E-3	-6.828168E-3	1.618513E-3	-2.090627E-3	-1.197666E+10	-1.206757E+10	4.944733E+6	9.090900E+7	-1.003990E+11
2.853000E+2	9.588256E-1	9.594123E+9	1.040162E+0	4.266686E+8	9.527653E-1	9.547146E+9	9.739025E-1	3.963431E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	8.133613E-2	2.113720E-2	6.625921E-2	6.019893E-2	8.484472E-2	-9.167455E+9	-9.150803E+9	3.032548E+7	-1.665126E+7	-7.644472E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.115958E-1	3.009000E+8	6.981803E-1	7.191026E+9	6.869734E-1	2.889202E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.234852E-2	-1.120688E-2	2.462235E-2	2.355540E-2	7.149796E-3	-6.889799E+9	-6.902106E+9	1.197986E+7	1.230709E+7	-5.790430E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.195434E-1	2.273862E+8	5.323356E-1	5.656175E+9	5.395381E-1	2.337221E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-6.155629E-3	7.202459E-3	-1.999471E-2	-1.335809E-2	-9.294149E-3	-5.356437E+9	-5.422453E+9	-6.335917E+6	6.601590E+7	-4.491158E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.302494E-1	1.549281E+8	3.546790E-1	4.012007E+9	3.347207E-1	1.570408E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-3.689885E-2	-1.995837E-2	-4.471295E-3	-1.694047E-2	-2.865095E-2	-3.960880E+9	-3.854966E+9	-2.112647E+6	-1.059133E+8	-3.233977E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.749487E-1	2.103162E+8	4.724691E-1	5.102125E+9	4.061014E-1	1.837649E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	1.713830E-2	-6.636775E-2	6.884733E-2	8.350605E-2	1.100134E-2	-4.744929E+9	-4.918360E+9	2.655129E+7	1.734313E+8	-4.010046E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.811740E-1	3.275332E+8	8.264956E-1	8.378552E+9	8.290344E-1	3.421062E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-4.541856E-2	2.538790E-3	-4.786043E-2	-4.795735E-2	-4.034867E-2	-8.042250E+9	-8.036446E+9	-1.457297E+7	-5.804115E+6	-6.658882E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.139267E+0	4.646041E+8	1.231857E+0	1.213007E+10	1.192889E+0	4.783293E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-8.526136E-2	-3.896740E-2	-5.362261E-2	-4.629396E-2	-8.414207E-2	-1.158965E+10	-1.165174E+10	-1.372522E+7	6.209163E+7	-9.635431E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.110738E+0	4.536836E+8	1.093695E+0	1.085141E+10	1.225168E+0	4.904141E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	1.735306E-2	1.314735E-1	-1.144306E-1	-1.141204E-1	1.794379E-2	-1.038631E+10	-1.036100E+10	-3.673046E+7	-2.531578E+7	-8.664674E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.404927E+0	5.662936E+8	1.426034E+0	1.392713E+10	1.431446E+0	5.676422E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-2.109231E-2	5.411900E-3	-2.651919E-2	-2.650421E-2	-4.326827E-3	-1.335356E+10	-1.335949E+10	-1.348644E+6	5.934420E+6	-1.100805E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.762820E+0	7.032878E+8	1.821402E+0	1.758617E+10	1.829573E+0	7.166964E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-6.414238E-2	8.170708E-3	-6.675354E-2	-7.231309E-2	-5.854906E-2	-1.692887E+10	-1.686947E+10	-1.340856E+7	-5.940291E+7	-1.406071E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.460549E+0	5.875847E+8	1.564844E+0	1.521178E+10	1.614223E+0	6.360719E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-9.546943E-2	4.937905E-2	-1.536739E-1	-1.448485E-1	-9.248630E-2	-1.453593E+10	-1.457571E+10	-4.848713E+7	3.978736E+7	-1.207574E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.213689E+0	4.930913E+8	1.169350E+0	1.155158E+10	1.185988E+0	4.757456E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	1.087997E-2	1.663855E-2	2.770022E-2	-5.758584E-3	1.958701E-2	-1.136006E+10	-1.107584E+10	1.734565E+7	-2.842239E+8	-9.414520E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.057926E-1	3.369567E+8	8.291623E-1	8.403231E+9	9.149141E-1	3.742585E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-1.902742E-2	8.575188E-2	-1.091215E-1	-1.047793E-1	-2.082823E-2	-8.016415E+9	-8.028973E+9	-3.730183E+7	1.255787E+7	-6.695873E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.780076E-1	2.880431E+8	6.544930E-1	6.786710E+9	6.896161E-1	2.899095E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	1.954056E-2	3.512313E-2	-1.160851E-2	-1.558257E-2	1.859219E-2	-6.525073E+9	-6.496801E+9	-1.866419E+6	-2.827232E+7	-5.456664E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.857334E-1	2.910004E+8	6.517091E-1	6.760947E+9	6.209601E-1	2.642055E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.957825E-2	-3.074901E-2	6.477324E-2	6.032725E-2	3.680094E-2	-6.500710E+9	-6.496741E+9	2.679486E+7	-3.968821E+6	-5.378369E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.721136E-1	2.857870E+8	6.506346E-1	6.751002E+9	6.286044E-1	2.670675E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.943419E-2	-2.203017E-2	4.350916E-2	4.146436E-2	2.218804E-2	-6.473742E+9	-6.483935E+9	1.871954E+7	1.019282E+7	-5.386279E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.963150E-1	2.950509E+8	7.090323E-1	7.291459E+9	7.684665E-1	3.194302E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-2.426373E-2	5.943417E-2	-7.215144E-2	-8.369790E-2	-2.423813E-2	-7.093155E+9	-6.972028E+9	-2.437937E+7	-1.211272E+8	-5.910862E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.421970E-1	3.891696E+8	1.005209E+0	1.003250E+10	1.020130E+0	4.136501E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-6.535273E-2	1.492122E-2	-7.793276E-2	-8.027395E-2	-6.197217E-2	-9.656089E+9	-9.618846E+9	-2.448043E+7	-3.724287E+7	-8.011709E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.392144E+0	5.614004E+8	1.436216E+0	1.402136E+10	1.505653E+0	5.954243E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-6.892764E-2	6.943692E-2	-1.135089E-1	-1.383646E-1	-4.708342E-2	-1.368300E+10	-1.342594E+10	-3.402386E+7	-2.570599E+8	-1.123156E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.496131E+0	6.012046E+8	1.507195E+0	1.467826E+10	1.480779E+0	5.861118E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	1.135992E-2	-2.641626E-2	1.535172E-2	3.777617E-2	-1.198078E-2	-1.386262E+10	-1.409215E+10	1.509271E+7	2.295228E+8	-1.174012E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.338669E+0	5.409313E+8	1.366073E+0	1.337221E+10	1.402248E+0	5.567106E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-3.436930E-2	3.617423E-2	-6.357850E-2	-7.054353E-2	-2.358510E-2	-1.288837E+10	-1.281550E+10	-1.577925E+7	-7.287150E+7	-1.066088E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.119840E+0	4.571680E+8	1.091035E+0	1.082680E+10	1.100947E+0	4.439071E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	1.083481E-2	9.912271E-3	1.889329E-2	9.225414E-4	2.812061E-2	-1.052746E+10	-1.038289E+10	1.326087E+7	-1.445760E+8	-8.656333E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.361677E-1	3.485837E+8	8.549710E-1	8.642085E+9	8.888896E-1	3.645153E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-1.060679E-2	3.391859E-2	-5.272189E-2	-4.452538E-2	-2.024668E-2	-8.208064E+9	-8.277570E+9	-1.593155E+7	6.950610E+7	-6.916391E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.916427E-1	3.315404E+8	8.008600E-1	8.141301E+9	7.699228E-1	3.199754E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-1.191917E-2	-3.093728E-2	2.171992E-2	1.901811E-2	-8.356505E-3	-7.825003E+9	-7.821326E+9	1.156497E+7	-3.676939E+6	-6.498335E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.667595E-1	3.220156E+8	7.683882E-1	7.840782E+9	7.269149E-1	3.038738E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	7.685791E-3	-4.147330E-2	3.984460E-2	4.915910E-2	1.278913E-2	-7.422613E+9	-7.536908E+9	1.814182E+7	1.142951E+8	-6.156807E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.848469E-1	3.289391E+8	7.424463E-1	7.600696E+9	7.501967E-1	3.125902E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	3.062200E-2	7.750446E-3	3.465016E-2	2.287155E-2	3.574479E-2	-7.370795E+9	-7.288106E+9	1.634887E+7	-8.268888E+7	-6.119892E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.303020E-1	3.846165E+8	9.279077E-1	9.317096E+9	9.514983E-1	3.879552E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	1.351038E-2	2.359057E-2	-2.119622E-2	-1.008019E-2	4.177995E-4	-8.820317E+9	-8.929140E+9	-3.338743E+6	1.088238E+8	-7.459444E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.191555E+0	4.846190E+8	1.218590E+0	1.200729E+10	1.168050E+0	4.690296E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-1.332450E-2	-5.054059E-2	2.350518E-2	3.721608E-2	-2.007185E-2	-1.138771E+10	-1.153826E+10	1.558933E+7	1.505549E+8	-9.545764E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.469303E+0	5.909355E+8	1.415033E+0	1.382532E+10	1.329921E+0	5.296324E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	2.619944E-2	-8.511142E-2	1.393820E-1	1.113109E-1	3.787230E-2	-1.348710E+10	-1.329568E+10	6.130307E+7	-1.914154E+8	-1.117060E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.324889E+0	5.356566E+8	1.332258E+0	1.305926E+10	1.321796E+0	5.265906E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.769531E-3	-1.046172E-2	3.092443E-3	1.323125E-2	-9.793977E-3	-1.242219E+10	-1.253267E+10	9.065947E+6	1.104795E+8	-1.045627E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.122272E+0	4.580989E+8	1.170160E+0	1.155908E+10	1.219277E+0	4.882084E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-6.088898E-2	4.911646E-2	-9.700448E-2	-1.100054E-1	-5.808372E-2	-1.121314E+10	-1.107087E+10	-3.010951E+7	-1.422641E+8	-9.315744E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.128187E+0	4.603630E+8	1.031611E+0	1.027684E+10	1.049038E+0	4.244729E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	1.075953E-1	1.742723E-2	7.914929E-2	9.016802E-2	1.021533E-1	-9.705652E+9	-9.852368E+9	3.589008E+7	1.467155E+8	-8.167275E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.211583E+0	4.922854E+8	1.081112E+0	1.073496E+10	9.954246E-1	4.044008E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	1.108316E-1	-8.568723E-2	2.161586E-1	1.965188E-1	1.283233E-1	-1.041593E+10	-1.033056E+10	8.788462E+7	-8.536380E+7	-8.589877E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.086251E+0	4.443107E+8	1.025993E+0	1.022485E+10	1.042522E+0	4.220335E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	7.127692E-2	1.652892E-2	4.372900E-2	5.474801E-2	6.719752E-2	-9.669689E+9	-9.802818E+9	2.227721E+7	1.331288E+8	-8.116943E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.014828E+0	4.169712E+8	9.927640E-1	9.917325E+9	1.029000E+0	4.169708E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	2.658401E-2	3.623556E-2	-1.417202E-2	-9.651548E-3	2.466121E-2	-9.449532E+9	-9.500354E+9	3.584575E+2	5.082207E+7	-7.904741E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.182739E+0	4.812445E+8	1.156677E+0	1.143430E+10	1.066233E+0	4.309104E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.983971E-2	-9.044421E-2	1.165069E-1	1.302839E-1	3.471478E-2	-1.081721E+10	-1.100339E+10	5.033412E+7	1.861726E+8	-9.072866E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.434934E+0	5.777796E+8	1.419860E+0	1.387000E+10	1.484487E+0	5.875002E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	5.556649E-3	6.462682E-2	-4.955342E-2	-5.907017E-2	1.240637E-2	-1.337316E+10	-1.328250E+10	-9.720584E+6	-9.066541E+7	-1.110567E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.437898E+0	5.789141E+8	1.494570E+0	1.456142E+10	1.461555E+0	5.789146E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-5.080126E-2	-3.301530E-2	-2.365725E-2	-1.778595E-2	-4.907314E-2	-1.392129E+10	-1.398250E+10	-4.841992E+2	6.121771E+7	-1.158505E+11
