Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	1.316696E-1	1.935521E+9	1.129037E-1	7.321657E+7	1.343137E-1	1.972581E+9	1.176999E-1	7.452401E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-1.876587E-2	-1.661384E-2	-4.796157E-3	-2.152025E-3	-2.338769E-2	-1.862304E+9	-1.898057E+9	-1.307431E+6	3.575235E+7	-1.585815E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.705360E-1	9.445390E+7	1.712734E-1	2.314633E+9	1.762717E-1	9.643544E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-5.973244E-3	4.998343E-3	-5.735766E-3	-1.097159E-2	-8.959057E-3	-2.256235E+9	-2.218198E+9	-1.981537E+6	-3.803737E+7	-1.905150E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.624845E-1	1.283367E+8	2.501247E-1	3.044382E+9	2.899879E-1	1.389761E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	2.072492E-2	3.986317E-2	-2.750335E-2	-1.913825E-2	1.169158E-2	-2.826503E+9	-2.905406E+9	-1.063937E+7	7.890348E+7	-2.432257E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.643198E-1	1.658627E+8	3.696624E-1	4.150674E+9	4.119173E-1	1.845892E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-1.136278E-2	4.225488E-2	-4.759748E-2	-5.361766E-2	-8.836217E-3	-4.028964E+9	-3.966085E+9	-1.872651E+7	-6.287917E+7	-3.338953E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.672313E-1	3.143345E+8	7.386168E-1	7.565255E+9	8.053229E-1	3.317602E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	4.400667E-2	6.670613E-2	-3.809162E-2	-2.269946E-2	3.680664E-2	-7.098370E+9	-7.233495E+9	-1.742576E+7	1.351255E+8	-5.982382E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.395339E+0	5.457904E+8	1.419786E+0	1.386931E+10	1.445643E+0	5.713009E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	2.494379E-3	2.585744E-2	-5.030467E-2	-2.336306E-2	-8.362417E-3	-1.306689E+10	-1.329801E+10	-2.551050E+7	2.311114E+8	-1.096879E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.708423E+0	6.611612E+8	1.614945E+0	1.567546E+10	1.646416E+0	6.464088E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	9.941283E-2	3.147082E-2	6.200739E-2	6.794201E-2	1.100156E-1	-1.495300E+10	-1.502905E+10	1.475234E+7	7.605054E+7	-1.240597E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.548608E+0	6.022695E+8	1.431719E+0	1.397975E+10	1.483407E+0	5.854280E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.253783E-1	5.168760E-2	6.520058E-2	7.369073E-2	1.234115E-1	-1.329175E+10	-1.339432E+10	1.684148E+7	1.025720E+8	-1.112307E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.358371E+0	5.321679E+8	1.322553E+0	1.296944E+10	1.314059E+0	5.220759E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	2.118448E-2	-8.493383E-3	4.431191E-2	2.967786E-2	2.121411E-2	-1.256518E+10	-1.244736E+10	1.009201E+7	-1.178244E+8	-1.047502E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.308514E+0	5.137958E+8	1.280442E+0	1.257971E+10	1.331475E+0	5.285912E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	3.651900E-2	5.103334E-2	-2.296101E-2	-1.451433E-2	3.004061E-2	-1.197995E+10	-1.205112E+10	-1.479537E+7	7.116890E+7	-1.004022E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.596514E-1	3.852408E+8	9.527653E-1	9.547146E+9	1.018250E+0	4.114153E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	8.258906E-4	6.548511E-2	-5.859894E-2	-6.465922E-2	4.334487E-3	-9.208882E+9	-9.135731E+9	-2.617453E+7	-7.315128E+7	-7.648615E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.486166E-1	2.706253E+8	6.981803E-1	7.191026E+9	7.726166E-1	3.195250E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-5.063069E-2	7.443628E-2	-1.240000E-1	-1.250670E-1	-5.582941E-2	-6.920073E+9	-6.871501E+9	-4.889969E+7	-4.857247E+7	-5.793458E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.376856E-1	2.297475E+8	5.323356E-1	5.656175E+9	5.790482E-1	2.471121E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	1.198655E-2	4.671259E-2	-4.136266E-2	-3.472604E-2	8.848033E-3	-5.354075E+9	-5.409063E+9	-1.736453E+7	5.498728E+7	-4.490922E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.894400E-1	1.751194E+8	3.546790E-1	4.012007E+9	3.991091E-1	1.797977E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	2.229173E-2	4.443003E-2	-9.669118E-3	-2.213830E-2	3.053963E-2	-3.940688E+9	-3.832209E+9	-4.678322E+6	-1.084790E+8	-3.231958E+10
2.858030E+2	4.578104E-1	4.955245E+9	5.154106E-1	2.215392E+8	4.724691E-1	5.102125E+9	4.699089E-1	2.062836E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	5.760015E-2	-2.560259E-3	4.550169E-2	6.016041E-2	5.146320E-2	-4.733706E+9	-4.895842E+9	1.525566E+7	1.621356E+8	-4.008924E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.581038E-1	3.478208E+8	8.264956E-1	8.378552E+9	8.691490E-1	3.556373E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	3.151124E-2	4.265339E-2	-1.104523E-2	-1.114215E-2	3.658113E-2	-8.021963E+9	-8.022915E+9	-7.816513E+6	9.523439E+5	-6.656853E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.281791E+0	5.039482E+8	1.231857E+0	1.213007E+10	1.304346E+0	5.184422E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	5.726232E-2	7.248907E-2	-2.255541E-2	-1.522675E-2	5.838161E-2	-1.155030E+10	-1.161163E+10	-1.449404E+7	6.132281E+7	-9.631497E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.136633E+0	4.504579E+8	1.093695E+0	1.085141E+10	1.091589E+0	4.388509E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	4.324815E-2	-2.105614E-3	4.504354E-2	4.535377E-2	4.383889E-2	-1.038954E+10	-1.041256E+10	1.160691E+7	2.302159E+7	-8.664996E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.433866E+0	5.599875E+8	1.426034E+0	1.392713E+10	1.446161E+0	5.714944E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	7.846590E-3	2.012646E-2	-1.229485E-2	-1.227987E-2	2.461207E-2	-1.335986E+10	-1.335564E+10	-1.150688E+7	-4.223814E+6	-1.100868E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.902517E+0	7.326841E+8	1.821402E+0	1.758617E+10	1.935330E+0	7.544902E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	7.555482E-2	1.139278E-1	-3.281340E-2	-3.837295E-2	8.114814E-2	-1.689948E+10	-1.683168E+10	-2.180609E+7	-6.780044E+7	-1.405777E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.667323E+0	6.460157E+8	1.564844E+0	1.521178E+10	1.521601E+0	5.997164E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	1.113040E-1	-4.324272E-2	1.457213E-1	1.545467E-1	1.142871E-1	-1.447749E+10	-1.461207E+10	4.629935E+7	1.345738E+8	-1.206990E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.271986E+0	5.003353E+8	1.169350E+0	1.155158E+10	1.113476E+0	4.470387E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	6.917743E-2	-5.587390E-2	1.585101E-1	1.250513E-1	7.788447E-2	-1.135282E+10	-1.110454E+10	5.329653E+7	-2.482730E+8	-9.413795E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.740329E-1	3.536906E+8	8.291623E-1	8.403231E+9	8.624850E-1	3.531443E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	4.921291E-2	3.332273E-2	1.154794E-2	1.589018E-2	4.741210E-2	-7.999681E+9	-8.050087E+9	5.463100E+5	5.040601E+7	-6.694200E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.087677E-1	2.927908E+8	6.544930E-1	6.786710E+9	6.369043E-1	2.687557E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	5.030068E-2	-1.758866E-2	7.186340E-2	6.788933E-2	4.935231E-2	-6.520326E+9	-6.517955E+9	2.403510E+7	-2.370800E+6	-5.456189E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.862676E-1	2.844996E+8	6.517091E-1	6.760947E+9	6.643634E-1	2.790280E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	3.011242E-2	1.265429E-2	2.190411E-2	1.745813E-2	3.733512E-2	-6.507211E+9	-6.481919E+9	5.471537E+6	-2.529215E+7	-5.379019E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.636965E-1	2.761822E+8	6.506346E-1	6.751002E+9	6.933780E-1	2.898822E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.101711E-2	4.274340E-2	-2.968149E-2	-3.172629E-2	1.377096E-2	-6.483347E+9	-6.461120E+9	-1.370003E+7	-2.222675E+7	-5.387240E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.158481E-1	2.953999E+8	7.090323E-1	7.291459E+9	7.066587E-1	2.948505E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.730708E-3	-2.373605E-3	9.189358E-3	-2.357102E-3	-4.705112E-3	-7.092806E+9	-6.996608E+9	5.494336E+5	-9.619838E+7	-5.910827E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.810032E-1	3.931089E+8	1.005209E+0	1.003250E+10	1.031216E+0	4.162657E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-2.654651E-2	2.600741E-2	-5.021273E-2	-5.255392E-2	-2.316595E-2	-9.652149E+9	-9.616230E+9	-2.315682E+7	-3.591925E+7	-8.011316E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.462221E+0	5.704363E+8	1.436216E+0	1.402136E+10	1.521720E+0	5.997607E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	1.149704E-3	8.550426E-2	-5.949889E-2	-8.435456E-2	2.299393E-2	-1.367396E+10	-1.342160E+10	-2.932439E+7	-2.523604E+8	-1.123065E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.639003E+0	6.355798E+8	1.507195E+0	1.467826E+10	1.505286E+0	5.936128E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	1.542318E-1	-1.909476E-3	1.337168E-1	1.561413E-1	1.308911E-1	-1.382825E+10	-1.408465E+10	4.196707E+7	2.563971E+8	-1.173668E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.410799E+0	5.514875E+8	1.366073E+0	1.337221E+10	1.441572E+0	5.697778E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	3.776080E-2	7.549872E-2	-3.077290E-2	-3.773792E-2	4.854499E-2	-1.287781E+10	-1.280243E+10	-1.829030E+7	-7.538255E+7	-1.065983E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.167840E+0	4.619577E+8	1.091035E+0	1.082680E+10	1.116295E+0	4.480933E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	5.883461E-2	2.526027E-2	5.154508E-2	3.357434E-2	7.612041E-2	-1.052267E+10	-1.037870E+10	1.386442E+7	-1.439724E+8	-8.655855E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.089578E-1	3.297106E+8	8.549710E-1	8.642085E+9	8.686776E-1	3.554609E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-3.781676E-2	1.370653E-2	-5.971980E-2	-5.152329E-2	-4.745665E-2	-8.226937E+9	-8.286624E+9	-2.575032E+7	5.968733E+7	-6.918278E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.516792E-1	3.454533E+8	8.008600E-1	8.141301E+9	8.177850E-1	3.364223E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	4.811729E-2	1.692500E-2	3.389411E-2	3.119229E-2	5.167996E-2	-7.811090E+9	-7.804879E+9	9.031025E+6	-6.210879E+6	-6.496944E+10
2.898050E+2	7.590737E-1	7.744629E+9	8.364504E-1	3.398416E+8	7.683882E-1	7.840782E+9	7.462781E-1	3.096719E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	7.737676E-2	-2.211007E-2	9.017234E-2	9.948684E-2	8.248011E-2	-7.404787E+9	-7.531110E+9	3.016967E+7	1.263229E+8	-6.155025E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.390507E-1	3.039500E+8	7.424463E-1	7.600696E+9	8.431037E-1	3.458939E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-1.517417E-2	1.006574E-1	-1.040530E-1	-1.158316E-1	-1.005138E-2	-7.395784E+9	-7.254802E+9	-4.194383E+7	-1.409816E+8	-6.122391E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.075182E-1	3.660299E+8	9.279077E-1	9.317096E+9	8.859520E-1	3.619232E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-9.273419E-3	-4.195573E-2	2.156628E-2	3.268231E-2	-2.236600E-2	-8.838903E+9	-8.955173E+9	4.106684E+6	1.162692E+8	-7.461303E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.259923E+0	4.958899E+8	1.218590E+0	1.200729E+10	1.229740E+0	4.905326E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.504318E-2	1.114983E-2	3.018245E-2	4.389335E-2	4.829584E-2	-1.137644E+10	-1.151676E+10	5.357328E+6	1.403229E+8	-9.544637E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.569237E+0	6.098716E+8	1.415033E+0	1.382532E+10	1.394758E+0	5.522650E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	1.261337E-1	-2.027426E-2	1.744790E-1	1.464079E-1	1.378066E-1	-1.346816E+10	-1.327305E+10	5.760652E+7	-1.951120E+8	-1.116870E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.375639E+0	5.385310E+8	1.332258E+0	1.305926E+10	1.329645E+0	5.279063E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	5.351944E-2	-2.613629E-3	4.599426E-2	5.613306E-2	4.095593E-2	-1.241931E+10	-1.253135E+10	1.062471E+7	1.120383E+8	-1.045598E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.310769E+0	5.146268E+8	1.170160E+0	1.155908E+10	1.213226E+0	4.843546E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	1.276083E-1	4.306543E-2	9.754379E-2	8.454283E-2	1.304135E-1	-1.115661E+10	-1.107473E+10	3.027224E+7	-8.188240E+7	-9.310091E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.075617E+0	4.279739E+8	1.031611E+0	1.027684E+10	1.140403E+0	4.571120E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	5.502534E-2	1.087924E-1	-6.478576E-2	-5.376704E-2	4.958343E-2	-9.738041E+9	-9.819728E+9	-2.913812E+7	8.168726E+7	-8.170514E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.160068E+0	4.590937E+8	1.081112E+0	1.073496E+10	1.105310E+0	4.439840E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	5.931623E-2	2.419849E-2	5.475750E-2	3.511774E-2	7.680793E-2	-1.044912E+10	-1.029098E+10	1.510967E+7	-1.581388E+8	-8.593196E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.009982E+0	4.037873E+8	1.025993E+0	1.022485E+10	1.025461E+0	4.141128E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-4.992442E-3	-5.320775E-4	-1.547937E-2	-4.460364E-3	-9.071849E-3	-9.710213E+9	-9.810739E+9	-1.032545E+7	1.005261E+8	-8.120995E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.078356E+0	4.289829E+8	9.927640E-1	9.917325E+9	1.092931E+0	4.393529E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	9.011196E-2	1.001668E-1	-1.457534E-2	-1.005488E-2	8.818917E-2	-9.437521E+9	-9.477972E+9	-1.036999E+7	4.045172E+7	-7.903540E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.149302E+0	4.551266E+8	1.156677E+0	1.143430E+10	1.176652E+0	4.706726E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	6.402646E-3	1.997542E-2	-2.734982E-2	-1.357277E-2	1.277719E-3	-1.084333E+10	-1.096362E+10	-1.554599E+7	1.202925E+8	-9.075478E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.461514E+0	5.701758E+8	1.419860E+0	1.387000E+10	1.445474E+0	5.712375E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.213689E-2	2.561342E-2	1.604022E-2	6.523473E-3	3.898661E-2	-1.338077E+10	-1.329876E+10	-1.061638E+6	-8.200647E+7	-1.110643E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.510748E+0	5.883185E+8	1.494570E+0	1.456142E+10	1.571996E+0	6.185687E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	2.204931E-2	7.742559E-2	-6.124758E-2	-5.537629E-2	2.377742E-2	-1.391188E+10	-1.394285E+10	-3.025020E+7	3.096799E+7	-1.158411E+11
