Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851080E+2	1.337187E+0	1.309735E+10	1.294843E+0	5.437764E+8	1.322553E+0	1.296944E+10	1.274747E+0	5.406900E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-4.234372E-2	-4.780593E-2	2.009626E-2	5.462209E-3	-4.231408E-2	-1.255358E+10	-1.242875E+10	3.086451E+6	-1.248299E+8	-1.047386E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.324102E+0	5.553676E+8	1.280442E+0	1.257971E+10	1.148372E+0	4.899575E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	5.210687E-2	-1.320697E-1	1.757299E-1	1.841766E-1	4.562847E-2	-1.193838E+10	-1.208976E+10	6.541007E+7	1.513743E+8	-1.003607E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.221345E-1	3.961266E+8	9.527653E-1	9.547146E+9	8.962247E-1	3.887339E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-3.669102E-2	-5.654057E-2	2.590984E-2	1.984956E-2	-3.318242E-2	-9.197997E+9	-9.158413E+9	7.392674E+6	-3.958407E+7	-7.647526E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.230327E-1	3.172517E+8	6.981803E-1	7.191026E+9	6.982529E-1	3.092590E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	2.378541E-2	7.261373E-5	2.477974E-2	2.371280E-2	1.858669E-2	-6.873447E+9	-6.881767E+9	7.992656E+6	8.319880E+6	-5.788795E+10
2.855050E+2	5.256990E-1	5.583823E+9	4.994666E-1	2.286851E+8	5.323356E-1	5.656175E+9	5.433606E-1	2.470781E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-2.623240E-2	1.102498E-2	-4.389400E-2	-3.725738E-2	-2.937092E-2	-5.355138E+9	-5.409097E+9	-1.839301E+7	5.395881E+7	-4.491028E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.525463E-1	1.704821E+8	3.546790E-1	4.012007E+9	3.235358E-1	1.588304E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.460193E-2	-3.114325E-2	2.901049E-2	1.654131E-2	-6.354035E-3	-3.945326E+9	-3.853177E+9	1.165170E+7	-9.214897E+7	-3.232421E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.506956E-1	2.093643E+8	4.724691E-1	5.102125E+9	4.221271E-1	1.984095E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-7.114839E-3	-5.034201E-2	2.856845E-2	4.322717E-2	-1.325180E-2	-4.745881E+9	-4.903716E+9	1.095483E+7	1.578348E+8	-4.010141E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.406113E-1	3.638309E+8	8.264956E-1	8.378552E+9	7.845101E-1	3.438866E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	1.401875E-2	-4.198552E-2	5.610119E-2	5.600426E-2	1.908864E-2	-8.005952E+9	-8.034666E+9	1.994429E+7	2.871314E+7	-6.655252E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.197953E+0	5.053930E+8	1.231857E+0	1.213007E+10	1.174904E+0	5.006084E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-2.657554E-2	-5.695330E-2	2.304911E-2	3.037776E-2	-2.545624E-2	-1.154886E+10	-1.162946E+10	4.784608E+6	8.060146E+7	-9.631352E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.076919E+0	4.574450E+8	1.093695E+0	1.085141E+10	1.014177E+0	4.360853E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-1.646548E-2	-7.951778E-2	6.274207E-2	6.305229E-2	-1.587475E-2	-1.038255E+10	-1.041533E+10	2.135969E+7	3.277437E+7	-8.664298E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.359645E+0	5.694480E+8	1.426034E+0	1.392713E+10	1.393275E+0	5.882725E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-6.637430E-2	-3.275965E-2	-3.362962E-2	-3.361465E-2	-4.960881E-2	-1.335040E+10	-1.333886E+10	-1.882451E+7	-1.154145E+7	-1.100774E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.761301E+0	7.285656E+8	1.821402E+0	1.758617E+10	1.742744E+0	7.285656E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-6.566091E-2	-7.865840E-2	1.855705E-2	1.299750E-2	-6.006759E-2	-1.690360E+10	-1.685760E+10	2.855742E+1	-4.599432E+7	-1.405819E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.490770E+0	6.213937E+8	1.564844E+0	1.521178E+10	1.421902E+0	5.997649E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-6.524864E-2	-1.429422E-1	6.886820E-2	7.769360E-2	-6.226551E-2	-1.450212E+10	-1.461202E+10	2.162889E+7	1.099034E+8	-1.207236E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.150722E+0	4.866825E+8	1.169350E+0	1.155158E+10	1.156204E+0	4.931016E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-5.208627E-2	-1.314565E-2	-5.481815E-3	-3.894062E-2	-4.337923E-2	-1.136647E+10	-1.105848E+10	-6.419068E+6	-3.079886E+8	-9.415161E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.017520E-1	3.484366E+8	8.291623E-1	8.403231E+9	7.564571E-1	3.326248E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-2.306804E-2	-7.270519E-2	4.529490E-2	4.963715E-2	-2.486885E-2	-8.004935E+9	-8.070606E+9	1.581180E+7	6.567150E+7	-6.694725E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.559292E-1	2.906683E+8	6.544930E-1	6.786710E+9	6.110683E-1	2.742591E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-2.537861E-3	-4.342467E-2	4.486088E-2	4.088681E-2	-3.486227E-3	-6.522448E+9	-6.512451E+9	1.640926E+7	-9.996647E+6	-5.456401E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.303741E-1	2.805446E+8	6.517091E-1	6.760947E+9	5.931002E-1	2.670459E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-2.578100E-2	-5.860898E-2	3.727396E-2	3.282798E-2	-1.855830E-2	-6.511166E+9	-6.493901E+9	1.349876E+7	-1.726492E+7	-5.379414E+10
2.880040E+2	6.526794E-1	6.759529E+9	5.827736E-1	2.616875E+8	6.506346E-1	6.751002E+9	5.885417E-1	2.652159E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-6.990580E-2	-6.209293E-2	-5.768068E-3	-7.812870E-3	-6.715195E-2	-6.497841E+9	-6.485786E+9	-3.528378E+6	-1.205510E+7	-5.388689E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.234149E-1	3.174031E+8	7.090323E-1	7.291459E+9	7.038165E-1	3.114925E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	2.836174E-3	-5.215807E-3	1.959844E-2	8.051981E-3	2.861770E-3	-7.070803E+9	-6.979966E+9	5.910621E+6	-9.083719E+7	-5.908626E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.903344E-1	4.231442E+8	1.005209E+0	1.003250E+10	9.967236E-1	4.290788E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-1.721534E-2	-8.484889E-3	-6.389263E-3	-8.730453E-3	-1.383478E-2	-9.622114E+9	-9.603417E+9	-5.934580E+6	-1.869702E+7	-8.008312E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.404236E+0	5.871127E+8	1.436216E+0	1.402136E+10	1.316223E+0	5.573406E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-5.683583E-2	-1.199924E-1	8.801229E-2	6.315662E-2	-3.499161E-2	-1.365728E+10	-1.346402E+10	2.977215E+7	-1.932639E+8	-1.122899E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.405649E+0	5.876728E+8	1.507195E+0	1.467826E+10	1.459869E+0	6.150066E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-7.912159E-2	-4.732606E-2	-5.421998E-2	-3.179553E-2	-1.024623E-1	-1.387616E+10	-1.406325E+10	-2.733388E+7	1.870962E+8	-1.174147E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.322456E+0	5.547154E+8	1.366073E+0	1.337221E+10	1.287397E+0	5.457682E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-5.058245E-2	-7.867674E-2	3.505931E-2	2.809428E-2	-3.979826E-2	-1.287459E+10	-1.282644E+10	8.947175E+6	-4.814508E+7	-1.065950E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.075309E+0	4.568073E+8	1.091035E+0	1.082680E+10	1.097031E+0	4.693468E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-3.369635E-2	5.996292E-3	-2.172190E-2	-3.969264E-2	-1.641055E-2	-1.052783E+10	-1.035745E+10	-1.253949E+7	-1.703763E+8	-8.656370E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.836724E-1	3.808897E+8	8.549710E-1	8.642085E+9	9.157179E-1	3.965594E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	3.689783E-2	6.074690E-2	-3.204558E-2	-2.384907E-2	2.725794E-2	-8.175758E+9	-8.245526E+9	-1.566974E+7	6.976791E+7	-6.913161E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.644148E-1	3.336453E+8	8.008600E-1	8.141301E+9	7.976902E-1	3.491777E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-3.914704E-2	-3.169845E-3	-3.327538E-2	-3.597720E-2	-3.558437E-2	-7.822898E+9	-7.792124E+9	-1.553232E+7	-3.077423E+7	-6.498125E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.334551E-1	3.213805E+8	7.683882E-1	7.840782E+9	7.932404E-1	3.473913E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.561856E-2	2.485228E-2	-5.978534E-2	-5.047084E-2	-2.051521E-2	-7.423248E+9	-7.493391E+9	-2.601080E+7	7.014246E+7	-6.156871E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.516569E-1	3.285912E+8	7.424463E-1	7.600696E+9	7.027932E-1	3.110817E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-2.567981E-3	-3.965310E-2	4.886372E-2	3.708512E-2	2.554804E-3	-7.371143E+9	-7.289615E+9	1.750959E+7	-8.152816E+7	-6.119927E+10
2.905120E+2	9.167917E-1	9.204933E+9	8.998504E-1	3.872987E+8	9.279077E-1	9.317096E+9	8.778074E-1	3.813404E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.694126E-2	-5.010026E-2	2.204298E-2	3.315901E-2	-3.003384E-2	-8.817635E+9	-8.935755E+9	5.958267E+6	1.181208E+8	-7.459176E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.149150E+0	4.860596E+8	1.218590E+0	1.200729E+10	1.076919E+0	4.612730E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-5.572961E-2	-1.416711E-1	7.223058E-2	8.594148E-2	-6.247696E-2	-1.138627E+10	-1.154602E+10	2.478657E+7	1.597522E+8	-9.545620E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.300889E+0	5.461717E+8	1.415033E+0	1.382532E+10	1.413524E+0	5.964015E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.422145E-1	-1.508839E-3	-1.126346E-1	-1.407057E-1	-1.305417E-1	-1.353186E+10	-1.322891E+10	-5.022979E+7	-3.029483E+8	-1.117507E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.331427E+0	5.582693E+8	1.332258E+0	1.305926E+10	1.232881E+0	5.238832E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	9.307521E-3	-9.937705E-2	9.854576E-2	1.086846E-1	-3.255987E-3	-1.239958E+10	-1.253538E+10	3.438607E+7	1.357997E+8	-1.045400E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.135223E+0	4.805425E+8	1.170160E+0	1.155908E+10	1.035661E+0	4.447102E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	-4.793793E-2	-1.344988E-1	9.956184E-2	8.656088E-2	-4.513268E-2	-1.119070E+10	-1.111437E+10	3.583229E+7	-7.632235E+7	-9.313499E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.003335E+0	4.282943E+8	1.031611E+0	1.027684E+10	9.947697E-1	4.282944E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-1.725729E-2	-3.684094E-2	8.564924E-3	1.958365E-2	-2.269920E-2	-9.737721E+9	-9.848546E+9	-8.270082E+1	1.108253E+8	-8.170482E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.045031E+0	4.448126E+8	1.081112E+0	1.073496E+10	1.010902E+0	4.347705E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-5.572028E-2	-7.021028E-2	3.412975E-2	1.449000E-2	-3.822858E-2	-1.046340E+10	-1.030019E+10	1.004215E+7	-1.632063E+8	-8.594624E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.044652E+0	4.446622E+8	1.025993E+0	1.022485E+10	9.846307E-1	4.242241E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	2.967764E-2	-4.136241E-2	6.002105E-2	7.104005E-2	2.559823E-2	-9.669338E+9	-9.800628E+9	2.043811E+7	1.312897E+8	-8.116908E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.346850E-1	4.010985E+8	9.927640E-1	9.917325E+9	9.463707E-1	4.088648E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-5.355862E-2	-4.639335E-2	-1.168574E-2	-7.165270E-3	-5.548142E-2	-9.465405E+9	-9.508460E+9	-7.766330E+6	4.305538E+7	-7.906328E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.110281E+0	4.706615E+8	1.156677E+0	1.143430E+10	1.177652E+0	5.017118E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-3.261864E-2	2.097551E-2	-6.737120E-2	-5.359415E-2	-3.774357E-2	-1.082780E+10	-1.093258E+10	-3.105028E+7	1.047882E+8	-9.073924E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.420430E+0	5.935284E+8	1.419860E+0	1.387000E+10	1.366083E+0	5.773564E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-8.946797E-3	-5.377798E-2	5.434794E-2	4.483119E-2	-2.097080E-3	-1.335741E+10	-1.329264E+10	1.617203E+7	-6.477280E+7	-1.110409E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.450136E+0	6.052963E+8	1.494570E+0	1.456142E+10	1.491086E+0	6.275385E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-3.856309E-2	-3.484398E-3	-4.094999E-2	-3.507869E-2	-3.683497E-2	-1.389490E+10	-1.393388E+10	-2.224212E+7	3.897607E+7	-1.158241E+11
