Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852010E+2	1.271995E+0	1.249375E+10	1.306114E+0	5.276567E+8	1.280442E+0	1.257971E+10	1.238112E+0	5.059638E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	3.411903E-2	-4.233043E-2	6.800277E-2	7.644945E-2	2.764063E-2	-1.196609E+10	-1.207375E+10	2.169293E+7	1.076572E+8	-1.003884E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.148862E-1	3.782739E+8	9.527653E-1	9.547146E+9	8.991625E-1	3.757268E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-4.393937E-2	-5.360274E-2	1.572365E-2	9.663368E-3	-4.043078E-2	-9.215849E+9	-9.171420E+9	2.547081E+6	-4.442967E+7	-7.649312E+10
2.854130E+2	6.992473E-1	7.190699E+9	6.783367E-1	2.879521E+8	6.981803E-1	7.191026E+9	7.005023E-1	2.993941E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-2.091058E-2	2.321946E-3	-2.216559E-2	-2.323253E-2	-2.610931E-2	-6.902747E+9	-6.891632E+9	-1.144197E+7	-1.111475E+7	-5.791725E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.284307E-1	2.307135E+8	5.323356E-1	5.656175E+9	5.399015E-1	2.376852E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	2.731696E-3	7.565839E-3	-1.147076E-2	-4.834143E-3	-4.068235E-4	-5.353110E+9	-5.418490E+9	-6.971772E+6	6.538005E+7	-4.490825E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.459374E-1	1.610320E+8	3.546790E-1	4.012007E+9	3.618560E-1	1.692735E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.121086E-2	7.176936E-3	-1.591862E-2	-2.838780E-2	-1.296296E-2	-3.954776E+9	-3.842734E+9	-8.241514E+6	-1.120422E+8	-3.233367E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.366385E-1	1.956644E+8	4.724691E-1	5.102125E+9	4.338148E-1	1.969227E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-2.117194E-2	-3.865436E-2	2.823695E-3	1.748242E-2	-2.730890E-2	-4.759581E+9	-4.905202E+9	-1.258345E+6	1.456216E+8	-4.011511E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.273685E-1	3.448570E+8	8.264956E-1	8.378552E+9	8.562188E-1	3.592262E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	7.759179E-4	2.972318E-2	-2.885033E-2	-2.894726E-2	5.845811E-3	-8.024926E+9	-8.019326E+9	-1.436925E+7	-5.600391E+6	-6.657150E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.260099E+0	5.100865E+8	1.231857E+0	1.213007E+10	1.244014E+0	5.082317E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	3.557047E-2	1.215722E-2	1.608460E-2	2.341326E-2	3.668977E-2	-1.154417E+10	-1.162184E+10	1.854791E+6	7.767165E+7	-9.630883E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.124778E+0	4.584169E+8	1.093695E+0	1.085141E+10	1.115962E+0	4.590294E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	3.139327E-2	2.226763E-2	8.815418E-3	9.125641E-3	3.198401E-2	-1.038158E+10	-1.039238E+10	-6.125633E+5	1.080211E+7	-8.664200E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.421281E+0	5.716309E+8	1.426034E+0	1.392713E+10	1.454861E+0	5.892470E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-4.738014E-3	2.882654E-2	-3.357953E-2	-3.356455E-2	1.202747E-2	-1.334822E+10	-1.333789E+10	-1.761603E+7	-1.033296E+7	-1.100752E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.815262E+0	7.220647E+8	1.821402E+0	1.758617E+10	1.791091E+0	7.184392E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.170001E-2	-3.031146E-2	2.417100E-2	1.861145E-2	-6.106694E-3	-1.691010E+10	-1.686773E+10	3.625520E+6	-4.236883E+7	-1.405884E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.501972E+0	6.024411E+8	1.564844E+0	1.521178E+10	1.632163E+0	6.573732E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-5.404679E-2	6.731899E-2	-1.301912E-1	-1.213658E-1	-5.106366E-2	-1.452107E+10	-1.455441E+10	-5.493209E+7	3.334240E+7	-1.207425E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.197775E+0	4.862896E+8	1.169350E+0	1.155158E+10	1.201024E+0	4.917134E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-5.033400E-3	3.167426E-2	-3.248852E-3	-3.670766E-2	3.673637E-3	-1.136686E+10	-1.105987E+10	-5.423826E+6	-3.069934E+8	-9.415200E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.712070E-1	3.615959E+8	8.291623E-1	8.403231E+9	8.560921E-1	3.591776E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	4.638700E-2	2.692988E-2	1.511488E-2	1.945712E-2	4.458619E-2	-7.991776E+9	-8.044054E+9	2.418312E+6	5.227801E+7	-6.693409E+10
2.876020E+2	6.584670E-1	6.813116E+9	7.101663E-1	3.001056E+8	6.544930E-1	6.786710E+9	6.629860E-1	2.849789E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	5.169930E-2	8.493060E-3	4.718030E-2	4.320624E-2	5.075093E-2	-6.513011E+9	-6.501732E+9	1.512670E+7	-1.127920E+7	-5.455457E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.526199E-1	2.781327E+8	6.517091E-1	6.760947E+9	6.546313E-1	2.817687E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-3.535226E-3	2.922144E-3	-2.011386E-3	-6.457371E-3	3.687470E-3	-6.513578E+9	-6.479178E+9	-3.636067E+6	-3.439975E+7	-5.379656E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.646703E-1	2.827339E+8	6.506346E-1	6.751002E+9	6.792499E-1	2.912281E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	1.199096E-2	2.861530E-2	-1.457954E-2	-1.662434E-2	1.474481E-2	-6.476795E+9	-6.459774E+9	-8.494232E+6	-1.702095E+7	-5.386585E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.739462E-1	2.862757E+8	7.090323E-1	7.291459E+9	6.979971E-1	2.984315E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-4.663254E-2	-1.103518E-2	-2.405091E-2	-3.559737E-2	-4.660695E-2	-7.101931E+9	-6.993027E+9	-1.215581E+7	-1.089036E+8	-5.911739E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.034897E+0	4.240977E+8	1.005209E+0	1.003250E+10	1.001228E+0	4.149442E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.734744E-2	-3.980640E-3	3.366927E-2	3.132808E-2	3.072800E-2	-9.621160E+9	-9.617552E+9	9.153578E+6	-3.608859E+6	-8.008217E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.472863E+0	5.913265E+8	1.436216E+0	1.402136E+10	1.484171E+0	6.005089E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	1.179187E-2	4.795492E-2	-1.130738E-2	-3.616305E-2	3.363609E-2	-1.365307E+10	-1.342085E+10	-9.182398E+6	-2.322184E+8	-1.122857E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.551143E+0	6.212161E+8	1.507195E+0	1.467826E+10	1.601652E+0	6.456495E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	6.637218E-2	9.445643E-2	-5.050871E-2	-2.808425E-2	4.303149E-2	-1.384261E+10	-1.403261E+10	-2.443345E+7	1.899966E+8	-1.173811E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.394945E+0	5.615749E+8	1.366073E+0	1.337221E+10	1.299874E+0	5.296952E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	2.190653E-2	-6.619931E-2	9.507087E-2	8.810585E-2	3.269073E-2	-1.286773E+10	-1.284251E+10	3.187968E+7	-2.521257E+7	-1.065882E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.093592E+0	4.465090E+8	1.091035E+0	1.082680E+10	1.100937E+0	4.532560E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.541387E-2	9.901904E-3	-7.345032E-3	-2.531578E-2	1.871922E-3	-1.053812E+10	-1.037354E+10	-6.746945E+6	-1.645838E+8	-8.657399E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.879179E-1	3.679766E+8	8.549710E-1	8.642085E+9	8.564208E-1	3.593039E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	4.114340E-2	1.449779E-3	3.149711E-2	3.969362E-2	3.150351E-2	-8.188671E+9	-8.282781E+9	8.672752E+6	9.411040E+7	-6.914452E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.369461E-1	3.485140E+8	8.008600E-1	8.141301E+9	7.877014E-1	3.328993E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	3.338424E-2	-1.315861E-2	4.924467E-2	4.654285E-2	3.694690E-2	-7.808029E+9	-7.808402E+9	1.561473E+7	3.728254E+5	-6.496638E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.323403E-1	3.085724E+8	7.683882E-1	7.840782E+9	7.719171E-1	3.268344E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.673331E-2	3.528949E-3	-3.957676E-2	-3.026226E-2	-2.162997E-2	-7.436057E+9	-7.513948E+9	-1.826199E+7	7.789126E+7	-6.158152E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.382378E-1	3.108242E+8	7.424463E-1	7.600696E+9	7.252864E-1	3.089171E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-1.598709E-2	-1.715991E-2	1.295142E-2	1.172818E-3	-1.086431E-2	-7.388910E+9	-7.291779E+9	1.907108E+6	-9.713064E+7	-6.121704E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.489903E-1	3.912959E+8	9.279077E-1	9.317096E+9	9.515031E-1	3.958380E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.219861E-2	2.359540E-2	-2.512819E-3	8.603208E-3	1.910603E-2	-8.813637E+9	-8.921258E+9	-4.542149E+6	1.076204E+8	-7.458776E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.123058E+0	4.577602E+8	1.218590E+0	1.200729E+10	1.162370E+0	4.768610E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-8.182149E-2	-5.622031E-2	-3.931207E-2	-2.560117E-2	-8.856884E-2	-1.141457E+10	-1.153043E+10	-1.910081E+7	1.158648E+8	-9.548450E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.540621E+0	6.171983E+8	1.415033E+0	1.382532E+10	1.410424E+0	5.721728E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	9.751685E-2	-4.608276E-3	1.301962E-1	1.021251E-1	1.091897E-1	-1.346084E+10	-1.325314E+10	4.502550E+7	-2.076930E+8	-1.116797E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.315136E+0	5.311013E+8	1.332258E+0	1.305926E+10	1.269498E+0	5.180235E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-6.983716E-3	-6.276041E-2	4.563789E-2	5.577670E-2	-1.954722E-2	-1.242674E+10	-1.254124E+10	1.307779E+7	1.144914E+8	-1.045672E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.225603E+0	4.969151E+8	1.170160E+0	1.155908E+10	1.108100E+0	4.560085E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	4.244204E-2	-6.206012E-2	1.175031E-1	1.045022E-1	4.524730E-2	-1.117432E+10	-1.110307E+10	4.090663E+7	-7.124800E+7	-9.311862E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.016164E+0	4.169449E+8	1.031611E+0	1.027684E+10	9.913173E-1	4.111362E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-4.427676E-3	-4.029326E-2	2.484686E-2	3.586558E-2	-9.869586E-3	-9.749070E+9	-9.865704E+9	5.808769E+6	1.166342E+8	-8.171617E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.155416E+0	4.701155E+8	1.081112E+0	1.073496E+10	1.029056E+0	4.256368E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	5.466430E-2	-5.205592E-2	1.263600E-1	1.067202E-1	7.215600E-2	-1.043810E+10	-1.030933E+10	4.447872E+7	-1.287697E+8	-8.592094E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.033018E+0	4.233804E+8	1.025993E+0	1.022485E+10	1.102855E+0	4.539932E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	1.804437E-2	7.686206E-2	-6.983670E-2	-5.881769E-2	1.396496E-2	-9.690620E+9	-9.770858E+9	-3.061278E+7	8.023882E+7	-8.119036E+10
2.945060E+2	9.882436E-1	9.866503E+9	1.036137E+0	4.245710E+8	9.927640E-1	9.917325E+9	1.014206E+0	4.199309E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	4.789309E-2	2.144211E-2	2.193052E-2	2.645099E-2	4.597030E-2	-9.441932E+9	-9.497394E+9	4.640125E+6	5.546183E+7	-7.903981E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.208386E+0	4.903412E+8	1.156677E+0	1.143430E+10	1.139648E+0	4.681303E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	6.548681E-2	-1.702890E-2	6.873866E-2	8.251571E-2	6.036188E-2	-1.080812E+10	-1.096617E+10	2.221094E+7	1.580495E+8	-9.071956E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.407517E+0	5.663754E+8	1.419860E+0	1.387000E+10	1.404135E+0	5.697563E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-2.186016E-2	-1.572521E-2	3.381799E-3	-6.134951E-3	-1.501044E-2	-1.338457E+10	-1.330024E+10	-3.380964E+6	-8.432579E+7	-1.110681E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.481358E+0	5.945702E+8	1.494570E+0	1.456142E+10	1.376504E+0	5.591391E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-7.340709E-3	-1.180668E-1	1.048548E-1	1.107261E-1	-5.612590E-3	-1.390563E+10	-1.400228E+10	3.543102E+7	9.664922E+7	-1.158348E+11
