Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841010E+2	5.877232E-2	1.260568E+9	6.764328E-2	5.432417E+7	5.159450E-2	1.207035E+9	4.051512E-2	4.889175E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	8.870963E-3	-1.107938E-2	2.712816E-2	1.995035E-2	8.082900E-3	-1.206244E+9	-1.158143E+9	5.432420E+6	-4.810085E+7	-1.016783E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.163085E-1	7.199851E+7	9.047445E-2	1.566859E+9	7.369324E-2	6.104222E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	2.200663E-2	-1.678121E-2	4.261521E-2	3.878783E-2	1.777608E-2	-1.517536E+9	-1.505817E+9	1.095629E+7	-1.171895E+7	-1.304988E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.275969E-1	7.609827E+7	1.343137E-1	1.972581E+9	1.447963E-1	8.708154E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-4.072680E-3	1.048258E-2	-1.719940E-2	-1.455526E-2	-8.694498E-3	-1.859423E+9	-1.885499E+9	-1.098326E+7	2.607652E+7	-1.585526E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.645241E-1	8.950960E+7	1.712734E-1	2.314633E+9	1.881969E-1	1.029757E+8	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-1.198506E-2	1.692351E-2	-2.367276E-2	-2.890858E-2	-1.497088E-2	-2.261180E+9	-2.211658E+9	-1.346608E+7	-4.952191E+7	-1.905644E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.372801E-1	1.159333E+8	2.501247E-1	3.044382E+9	2.542146E-1	1.271526E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	-4.479489E-3	4.089910E-3	-1.693450E-2	-8.569399E-3	-1.351282E-2	-2.838906E+9	-2.917230E+9	-1.121935E+7	7.832350E+7	-2.433498E+10
2.846010E+2	3.756826E-1	4.194827E+9	4.365754E-1	1.883139E+8	3.696624E-1	4.150674E+9	4.027252E-1	1.815401E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	6.089286E-2	3.306285E-2	3.385019E-2	2.783001E-2	6.341943E-2	-4.006513E+9	-3.969134E+9	6.773745E+6	-3.737891E+7	-3.336708E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.435303E-1	2.997945E+8	7.386168E-1	7.565255E+9	7.868871E-1	3.222276E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	2.030572E-2	4.827031E-2	-4.335675E-2	-2.796459E-2	1.310569E-2	-7.112910E+9	-7.243028E+9	-2.243312E+7	1.301182E+8	-5.983836E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.416600E+0	5.442416E+8	1.419786E+0	1.386931E+10	1.378219E+0	5.387848E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	2.375572E-2	-4.156689E-2	3.838099E-2	6.532260E-2	1.289892E-2	-1.306844E+10	-1.333052E+10	5.456774E+6	2.620787E+8	-1.096894E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.643648E+0	6.267015E+8	1.614945E+0	1.567546E+10	1.618286E+0	6.267020E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	3.463760E-2	3.340980E-3	2.536199E-2	3.129662E-2	4.524039E-2	-1.498746E+10	-1.504875E+10	-5.568108E+2	6.129764E+7	-1.240942E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.431329E+0	5.495911E+8	1.431719E+0	1.397975E+10	1.437628E+0	5.605415E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	8.100177E-3	5.908551E-3	-6.298532E-3	2.191626E-3	6.133356E-3	-1.334443E+10	-1.341921E+10	-1.095046E+7	7.478003E+7	-1.112834E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.346655E+0	5.188387E+8	1.322553E+0	1.296944E+10	1.401740E+0	5.473987E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	9.468191E-3	7.918749E-2	-5.508525E-2	-6.971930E-2	9.497823E-3	-1.257851E+10	-1.242204E+10	-2.855996E+7	-1.564763E+8	-1.047636E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.376038E+0	5.295101E+8	1.280442E+0	1.257971E+10	1.217225E+0	4.798258E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	1.040424E-1	-6.321662E-2	1.588123E-1	1.672590E-1	9.756397E-2	-1.196424E+10	-1.209989E+10	4.968424E+7	1.356485E+8	-1.003865E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.297802E-1	3.674372E+8	9.527653E-1	9.547146E+9	9.325923E-1	3.755877E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	-2.904536E-2	-2.017295E-2	-2.812127E-3	-8.872408E-3	-2.553676E-2	-9.226686E+9	-9.171559E+9	-8.150519E+6	-5.512727E+7	-7.650395E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.148862E-1	2.893914E+8	6.981803E-1	7.191026E+9	6.417044E-1	2.690589E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	1.563893E-2	-5.647590E-2	7.318177E-2	7.211483E-2	1.044020E-2	-6.901307E+9	-6.921967E+9	2.033253E+7	2.065975E+7	-5.791581E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.002837E-1	2.114516E+8	5.323356E-1	5.656175E+9	4.991592E-1	2.168561E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-2.541531E-2	-3.317646E-2	1.124532E-3	7.761152E-3	-2.855383E-2	-5.372371E+9	-5.439319E+9	-5.404499E+6	6.694732E+7	-4.492751E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.644713E-1	1.621269E+8	3.546790E-1	4.012007E+9	3.036004E-1	1.452387E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-2.676908E-3	-5.107863E-2	6.087090E-2	4.840172E-2	5.570992E-3	-3.953681E+9	-3.866768E+9	1.688822E+7	-8.691244E+7	-3.233257E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.200185E-1	1.823007E+8	4.724691E-1	5.102125E+9	4.377444E-1	1.943648E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-3.779188E-2	-3.472470E-2	-1.772591E-2	-3.067186E-3	-4.392884E-2	-4.772944E+9	-4.907760E+9	-1.206414E+7	1.348158E+8	-4.012848E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.810551E-1	3.134228E+8	8.264956E-1	8.378552E+9	8.318929E-1	3.387096E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-4.553739E-2	5.397246E-3	-5.083771E-2	-5.093463E-2	-4.046750E-2	-8.056360E+9	-8.039843E+9	-2.528675E+7	-1.651790E+7	-6.660293E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.253392E+0	4.849675E+8	1.231857E+0	1.213007E+10	1.100097E+0	4.369313E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	2.886427E-2	-1.317595E-1	1.532951E-1	1.606238E-1	2.998356E-2	-1.156929E+10	-1.169314E+10	4.803620E+7	1.238531E+8	-9.633395E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.108540E+0	4.323596E+8	1.093695E+0	1.085141E+10	9.950170E-1	3.984488E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	1.515552E-2	-9.867766E-2	1.135230E-1	1.138332E-1	1.574625E-2	-1.040764E+10	-1.045296E+10	3.391076E+7	4.532544E+7	-8.666806E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.499924E+0	5.745035E+8	1.426034E+0	1.392713E+10	1.428109E+0	5.570553E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	7.390494E-2	2.074240E-3	7.181572E-2	7.183070E-2	9.067042E-2	-1.334535E+10	-1.337008E+10	1.744817E+7	2.473124E+7	-1.100723E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.813139E+0	6.882576E+8	1.821402E+0	1.758617E+10	1.821464E+0	7.011098E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	-1.382291E-2	6.180643E-5	-8.325163E-3	-1.388472E-2	-8.229590E-3	-1.694390E+10	-1.688506E+10	-1.285217E+7	-5.884653E+7	-1.406222E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.614554E+0	6.161351E+8	1.564844E+0	1.521178E+10	1.521084E+0	5.911049E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	5.853532E-2	-4.375974E-2	9.346967E-2	1.022951E-1	6.151845E-2	-1.450738E+10	-1.462068E+10	2.503015E+7	1.133046E+8	-1.207288E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.196660E+0	4.643632E+8	1.169350E+0	1.155158E+10	1.077063E+0	4.284955E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-6.148670E-3	-9.228726E-2	1.195974E-1	8.613859E-2	2.558367E-3	-1.138879E+10	-1.112309E+10	3.586773E+7	-2.657018E+8	-9.417393E+10
2.874030E+2	8.248200E-1	8.353372E+9	7.832544E-1	3.142216E+8	8.291623E-1	8.403231E+9	7.983630E-1	3.264303E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	-4.156556E-2	-3.079923E-2	-1.510857E-2	-1.076633E-2	-4.336637E-2	-8.039150E+9	-8.076801E+9	-1.220873E+7	3.765097E+7	-6.698146E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.261112E-1	2.571499E+8	6.544930E-1	6.786710E+9	6.249856E-1	2.629362E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-3.235587E-2	-2.950734E-2	1.125535E-3	-2.848530E-3	-3.330424E-2	-6.555966E+9	-6.523774E+9	-5.786258E+6	-3.219216E+7	-5.459753E+10
2.878020E+2	6.561551E-1	6.791711E+9	5.915526E-1	2.445988E+8	6.517091E-1	6.760947E+9	6.540071E-1	2.735644E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	-6.460257E-2	2.297938E-3	-6.245452E-2	-6.690051E-2	-5.737987E-2	-6.547112E+9	-6.487382E+9	-2.896555E+7	-5.972924E+7	-5.383009E+10
2.880040E+2	6.526794E-1	6.759529E+9	7.163338E-1	2.899172E+8	6.506346E-1	6.751002E+9	6.951418E-1	2.886287E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	6.365437E-2	4.450720E-2	2.119197E-2	1.914717E-2	6.640822E-2	-6.469612E+9	-6.462373E+9	1.288462E+6	-7.238257E+6	-5.385866E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.424035E-1	2.993853E+8	7.090323E-1	7.291459E+9	6.452289E-1	2.703496E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	2.182475E-2	-6.380343E-2	9.717464E-2	8.562818E-2	2.185034E-2	-7.088821E+9	-7.021109E+9	2.903562E+7	-6.771220E+7	-5.910428E+10
2.884070E+2	1.007550E+0	1.004526E+10	9.397663E-1	3.710639E+8	1.005209E+0	1.003250E+10	1.012191E+0	4.047384E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	-6.778344E-2	6.982798E-3	-7.242504E-2	-7.476623E-2	-6.440288E-2	-9.674194E+9	-9.627757E+9	-3.367444E+7	-4.643688E+7	-8.013520E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.414945E+0	5.436404E+8	1.436216E+0	1.402136E+10	1.410986E+0	5.507848E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-4.612684E-2	-2.522941E-2	3.958242E-3	-2.089743E-2	-2.428262E-2	-1.370076E+10	-1.347058E+10	-7.144475E+6	-2.301805E+8	-1.123333E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.488429E+0	5.703287E+8	1.507195E+0	1.467826E+10	1.453734E+0	5.664400E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	3.658497E-3	-5.346099E-2	3.469503E-2	5.711948E-2	-1.968220E-2	-1.389350E+10	-1.411182E+10	3.888765E+6	2.183188E+8	-1.174320E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.323500E+0	5.104293E+8	1.366073E+0	1.337221E+10	1.394893E+0	5.448910E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-4.953820E-2	2.881934E-2	-7.139252E-2	-7.835755E-2	-3.875401E-2	-1.291887E+10	-1.282732E+10	-3.446168E+7	-9.155393E+7	-1.066393E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.089328E+0	4.253822E+8	1.091035E+0	1.082680E+10	9.957434E-1	3.987148E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-1.967716E-2	-9.529133E-2	9.358491E-2	7.561417E-2	-2.391364E-3	-1.055925E+10	-1.042808E+10	2.666741E+7	-1.311694E+8	-8.659512E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.014997E-1	3.208479E+8	8.549710E-1	8.642085E+9	8.529920E-1	3.464365E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	-4.527485E-2	-1.979026E-3	-5.149234E-2	-4.329583E-2	-5.491474E-2	-8.235800E+9	-8.295649E+9	-2.558858E+7	5.984907E+7	-6.919165E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.684579E-1	3.088477E+8	8.008600E-1	8.141301E+9	8.334215E-1	3.392694E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-3.510400E-2	3.256148E-2	-6.496366E-2	-6.766548E-2	-3.154133E-2	-7.847696E+9	-7.802032E+9	-3.042169E+7	-4.566360E+7	-6.500604E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.588249E-1	3.053492E+8	7.683882E-1	7.840782E+9	7.571834E-1	3.113496E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-2.487420E-4	-1.120473E-2	1.641489E-3	1.095599E-2	4.854599E-3	-7.439280E+9	-7.529433E+9	-6.000344E+6	9.015291E+7	-6.158474E+10
2.900050E+2	7.542249E-1	7.699734E+9	8.146241E-1	3.256145E+8	7.424463E-1	7.600696E+9	7.538834E-1	3.101410E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	6.039919E-2	1.143711E-2	6.074068E-2	4.896208E-2	6.552198E-2	-7.374120E+9	-7.290555E+9	1.547347E+7	-8.356428E+7	-6.120225E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.484877E-1	3.742314E+8	9.279077E-1	9.317096E+9	8.276396E-1	3.371520E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	3.169601E-2	-1.002681E-1	1.208481E-1	1.319641E-1	1.860343E-2	-8.830702E+9	-8.979944E+9	3.707942E+7	1.492420E+8	-7.460482E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.159479E+0	4.508597E+8	1.218590E+0	1.200729E+10	1.290356E+0	5.066077E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-4.540051E-2	7.176570E-2	-1.308771E-1	-1.171662E-1	-5.214786E-2	-1.142147E+10	-1.150068E+10	-5.574797E+7	7.921763E+7	-9.549140E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.420990E+0	5.458359E+8	1.415033E+0	1.382532E+10	1.493503E+0	5.810041E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-2.211386E-2	7.847036E-2	-7.251312E-2	-1.005842E-1	-1.044100E-2	-1.353220E+10	-1.324431E+10	-3.516813E+7	-2.878866E+8	-1.117511E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.321552E+0	5.097218E+8	1.332258E+0	1.305926E+10	1.294710E+0	5.082021E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-5.674371E-4	-3.754840E-2	2.684216E-2	3.698096E-2	-1.313095E-2	-1.244812E+10	-1.255106E+10	1.519683E+6	1.029333E+8	-1.045886E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.197114E+0	4.645281E+8	1.170160E+0	1.155908E+10	1.102918E+0	4.379644E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	1.395285E-2	-6.724200E-2	9.419580E-2	8.119484E-2	1.675811E-2	-1.120671E+10	-1.112112E+10	2.656380E+7	-8.559084E+7	-9.315101E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.111414E+0	4.334035E+8	1.031611E+0	1.027684E+10	1.017058E+0	4.065206E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	9.082231E-2	-1.455277E-2	9.435635E-2	1.053751E-1	8.538040E-2	-9.732612E+9	-9.870320E+9	2.688286E+7	1.377082E+8	-8.169971E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.179251E+0	4.580405E+8	1.081112E+0	1.073496E+10	1.051512E+0	4.191382E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	7.849918E-2	-2.960028E-2	1.277392E-1	1.080995E-1	9.599088E-2	-1.045017E+10	-1.031582E+10	3.890229E+7	-1.343461E+8	-8.593301E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.069684E+0	4.182478E+8	1.025993E+0	1.022485E+10	9.930179E-1	3.977167E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	5.470994E-2	-3.297516E-2	7.666609E-2	8.768509E-2	5.063053E-2	-9.695752E+9	-9.827135E+9	2.053107E+7	1.313827E+8	-8.119549E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.412673E-1	3.716091E+8	9.927640E-1	9.917325E+9	9.924869E-1	3.975222E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-4.697631E-2	-2.771701E-4	-5.121961E-2	-4.669914E-2	-4.889911E-2	-9.494894E+9	-9.519803E+9	-2.591316E+7	2.490855E+7	-7.909277E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.113530E+0	4.341717E+8	1.156677E+0	1.143430E+10	1.130450E+0	4.480471E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	-2.937014E-2	-2.622654E-2	-1.692065E-2	-3.143600E-3	-3.449507E-2	-1.086429E+10	-1.098625E+10	-1.387536E+7	1.219632E+8	-9.077573E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.573521E+0	6.012327E+8	1.419860E+0	1.387000E+10	1.392533E+0	5.440268E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	1.441440E-1	-2.732771E-2	1.809885E-1	1.714718E-1	1.509938E-1	-1.334971E+10	-1.332597E+10	5.720585E+7	-2.373898E+7	-1.110332E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.516271E+0	5.804405E+8	1.494570E+0	1.456142E+10	1.453606E+0	5.663928E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	2.757229E-2	-4.096474E-2	6.266574E-2	6.853704E-2	2.930041E-2	-1.391976E+10	-1.399502E+10	1.404763E+7	7.526582E+7	-1.158489E+11
