Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.964668E-2	1.268664E+9	7.333351E-2	5.832618E+7	5.813435E-2	1.267560E+9	5.252253E-2	5.068826E+7	5.626107E-2	8.665539E+9	5.382365E-2	8.580558E+9	5.649529E-2	9.933098E+9	5.454826E-2	9.849222E+9	1.368683E-2	-5.611822E-3	2.081098E-2	1.929865E-2	1.878525E-2	-1.210338E+9	-1.216871E+9	7.637916E+6	6.533623E+6	-9.790895E+9
2.841010E+2	5.877232E-2	1.260568E+9	8.036010E-2	6.105520E+7	5.159450E-2	1.207035E+9	4.656205E-2	4.842307E+7	6.032099E-2	8.928471E+9	5.967239E-2	8.961583E+9	5.922988E-2	1.013551E+10	5.956038E-2	1.022215E+10	2.158778E-2	-5.032454E-3	3.379805E-2	2.662024E-2	2.079972E-2	-1.199513E+9	-1.158612E+9	1.263214E+7	-4.090113E+7	-1.016110E+10
2.842010E+2	9.430183E-2	1.589534E+9	1.291219E-1	7.999356E+7	9.047445E-2	1.566859E+9	1.128698E-1	7.362243E+7	9.963982E-2	1.147488E+10	9.913364E-2	1.153235E+10	9.849384E-2	1.304173E+10	9.853238E-2	1.312188E+10	3.482009E-2	2.239535E-2	1.625211E-2	1.242473E-2	3.058954E-2	-1.509541E+9	-1.493237E+9	6.371131E+6	-1.630411E+7	-1.304189E+10
2.843010E+2	1.316696E-1	1.935521E+9	1.278350E-1	7.949372E+7	1.343137E-1	1.972581E+9	1.731419E-1	9.652804E+7	1.382815E-1	1.397742E+10	1.369483E-1	1.399584E+10	1.377854E-1	1.595000E+10	1.362914E-1	1.593136E+10	-3.834619E-3	3.882823E-2	-4.530699E-2	-4.266285E-2	-8.456437E-3	-1.856027E+9	-1.876053E+9	-1.703431E+7	2.002547E+7	-1.585187E+10
2.844040E+2	1.765092E-1	2.350689E+9	1.540140E-1	8.966129E+7	1.712734E-1	2.314633E+9	1.739477E-1	9.683424E+7	1.831950E-1	1.688615E+10	1.799194E-1	1.679526E+10	1.817044E-1	1.920079E+10	1.794950E-1	1.914595E+10	-2.249517E-2	2.674282E-3	-1.993363E-2	-2.516945E-2	-2.548098E-2	-2.261028E+9	-2.217799E+9	-7.172957E+6	-4.322879E+7	-1.905629E+10
2.845030E+2	2.417596E-1	2.954840E+9	2.467186E-1	1.256664E+8	2.501247E-1	3.044382E+9	2.156072E-1	1.126664E+8	2.572279E-1	2.168075E+10	2.520768E-1	2.149607E+10	2.563398E-1	2.472513E+10	2.507929E-1	2.445091E+10	4.959055E-3	-3.451751E-2	3.111147E-2	3.947657E-2	-4.074281E-3	-2.829173E+9	-2.931716E+9	1.299999E+7	1.025428E+8	-2.432524E+10
2.846010E+2	3.756826E-1	4.194827E+9	3.326911E-1	1.590568E+8	3.696624E-1	4.150674E+9	3.758980E-1	1.735827E+8	3.977858E-1	3.078369E+10	3.727969E-1	2.936057E+10	3.942694E-1	3.493437E+10	3.731560E-1	3.355540E+10	-4.299150E-2	6.235600E-3	-4.320692E-2	-4.922710E-2	-4.046493E-2	-4.035770E+9	-3.977091E+9	-1.452597E+7	-5.867862E+7	-3.339634E+10
2.847030E+2	7.232246E-1	7.412704E+9	7.150169E-1	3.075464E+8	7.386168E-1	7.565255E+9	7.590409E-1	3.191910E+8	7.576177E-1	5.408747E+10	7.314479E-1	5.272545E+10	7.552420E-1	6.165273E+10	7.304246E-1	6.013816E+10	-8.207717E-3	2.042418E-2	-4.402405E-2	-2.863189E-2	-1.540774E-2	-7.105158E+9	-7.246064E+9	-1.164465E+7	1.409066E+8	-5.983061E+10
2.848030E+2	1.392844E+0	1.361268E+10	1.350164E+0	5.542280E+8	1.419786E+0	1.386931E+10	1.329362E+0	5.359338E+8	1.417069E+0	9.679548E+10	1.405244E+0	9.662097E+10	1.417409E+0	1.106648E+11	1.403701E+0	1.102337E+11	-4.268025E-2	-9.042386E-2	2.080200E-2	4.774362E-2	-5.353704E-2	-1.305846E+10	-1.333337E+10	1.829416E+7	2.749161E+8	-1.096794E+11
2.849020E+2	1.609010E+0	1.561416E+10	1.521298E+0	6.206937E+8	1.614945E+0	1.567546E+10	1.620075E+0	6.464154E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-8.771271E-2	5.130016E-3	-9.877735E-2	-9.284273E-2	-7.710992E-2	-1.499346E+10	-1.502904E+10	-2.572164E+7	3.557655E+7	-1.241002E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.339799E+0	5.502024E+8	1.431719E+0	1.397975E+10	1.420591E+0	5.706042E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	-8.342999E-2	-1.112829E-2	-8.079185E-2	-7.230169E-2	-8.539681E-2	-1.334381E+10	-1.340914E+10	-2.040174E+7	6.532875E+7	-1.112828E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.350761E+0	5.544597E+8	1.322553E+0	1.296944E+10	1.287146E+0	5.198903E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	1.357400E-2	-3.540626E-2	6.361431E-2	4.898025E-2	1.360363E-2	-1.254289E+10	-1.244955E+10	3.456938E+7	-9.334701E+7	-1.047279E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.233763E+0	5.090197E+8	1.280442E+0	1.257971E+10	1.276376E+0	5.157972E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-3.823195E-2	-4.065919E-3	-4.261271E-2	-3.416603E-2	-4.471034E-2	-1.198473E+10	-1.206392E+10	-6.777516E+6	7.918675E+7	-1.004070E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.823714E-1	4.113829E+8	9.527653E-1	9.547146E+9	9.713608E-1	3.998803E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	2.354587E-2	1.859558E-2	1.101057E-2	4.950291E-3	2.705446E-2	-9.182740E+9	-9.147266E+9	1.150253E+7	-3.547422E+7	-7.646001E+10
2.854130E+2	6.992473E-1	7.190699E+9	5.512289E-1	2.439336E+8	6.981803E-1	7.191026E+9	7.103696E-1	3.006941E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	-1.480183E-1	1.218924E-2	-1.591406E-1	-1.602076E-1	-1.532171E-1	-6.946765E+9	-6.890332E+9	-5.676053E+7	-5.643331E+7	-5.796127E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.305999E-1	2.359216E+8	5.323356E-1	5.656175E+9	5.594417E-1	2.433360E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	4.900882E-3	2.710608E-2	-2.884181E-2	-2.220519E-2	1.762363E-3	-5.347901E+9	-5.412839E+9	-7.414454E+6	6.493736E+7	-4.490304E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.728204E-1	1.746424E+8	3.546790E-1	4.012007E+9	4.265910E-1	1.928479E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	5.672152E-3	7.191198E-2	-5.377065E-2	-6.623983E-2	1.392005E-2	-3.941165E+9	-3.819159E+9	-1.820555E+7	-1.220062E+8	-3.232005E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.434324E-1	2.020670E+8	4.724691E-1	5.102125E+9	4.807808E-1	2.134420E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-1.437801E-2	8.311693E-3	-3.734842E-2	-2.268970E-2	-2.051497E-2	-4.753178E+9	-4.888683E+9	-1.137500E+7	1.355050E+8	-4.010871E+10
2.860040E+2	8.265925E-1	8.369783E+9	8.042779E-1	3.422140E+8	8.264956E-1	8.378552E+9	9.175382E-1	3.794257E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-2.231460E-2	9.104258E-2	-1.132602E-1	-1.133572E-1	-1.724471E-2	-8.027569E+9	-7.999126E+9	-3.721173E+7	-2.844287E+7	-6.657414E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.197083E+0	4.947735E+8	1.231857E+0	1.213007E+10	1.151898E+0	4.684908E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	-2.744538E-2	-7.995931E-2	4.518528E-2	5.251393E-2	-2.632608E-2	-1.155948E+10	-1.166158E+10	2.628269E+7	1.020995E+8	-9.632414E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.056929E+0	4.403401E+8	1.093695E+0	1.085141E+10	1.074394E+0	4.390366E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	-3.645498E-2	-1.930082E-2	-1.746438E-2	-1.715415E-2	-3.586424E-2	-1.039966E+10	-1.041238E+10	1.303464E+6	1.271814E+7	-8.666008E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.354474E+0	5.559020E+8	1.426034E+0	1.392713E+10	1.412484E+0	5.675234E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-7.154518E-2	-1.354984E-2	-5.801032E-2	-5.799534E-2	-5.477970E-2	-1.336395E+10	-1.335961E+10	-1.162141E+7	-4.338348E+6	-1.100909E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.833200E+0	7.418318E+8	1.821402E+0	1.758617E+10	1.926917E+0	7.630266E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	6.237777E-3	1.055149E-1	-9.371759E-2	-9.927714E-2	1.183110E-2	-1.689033E+10	-1.682314E+10	-2.119482E+7	-6.718917E+7	-1.405686E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.508028E+0	6.155400E+8	1.564844E+0	1.521178E+10	1.559100E+0	6.232428E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	-4.799064E-2	-5.743825E-3	-5.107222E-2	-4.224682E-2	-4.500751E-2	-1.450797E+10	-1.458854E+10	-7.702731E+6	8.057175E+7	-1.207294E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.167894E+0	4.834371E+8	1.169350E+0	1.155158E+10	1.238465E+0	5.013898E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	-3.491443E-2	6.911554E-2	-7.057116E-2	-1.040300E-1	-2.620740E-2	-1.136972E+10	-1.105019E+10	-1.795266E+7	-3.195222E+8	-9.415485E+10
2.874030E+2	8.248200E-1	8.353372E+9	8.275837E-1	3.512656E+8	8.291623E-1	8.403231E+9	8.586745E-1	3.570554E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	2.763654E-3	2.951225E-2	-3.109084E-2	-2.674860E-2	9.628441E-4	-8.002106E+9	-8.046176E+9	-5.789790E+6	4.406991E+7	-6.694442E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.458375E-1	2.806781E+8	6.544930E-1	6.786710E+9	6.763328E-1	2.877589E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-1.262956E-2	2.183984E-2	-3.049534E-2	-3.446940E-2	-1.357793E-2	-6.532438E+9	-6.498952E+9	-7.080788E+6	-3.348669E+7	-5.457400E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.704327E-1	2.902306E+8	6.517091E-1	6.760947E+9	6.658652E-1	2.837809E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	1.427761E-2	1.415609E-2	4.567505E-3	1.215201E-4	2.150030E-2	-6.501480E+9	-6.477166E+9	6.449703E+6	-2.431398E+7	-5.378446E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.156414E-1	2.689504E+8	6.506346E-1	6.751002E+9	6.438537E-1	2.754157E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	-3.703795E-2	-6.780842E-3	-2.821230E-2	-3.025710E-2	-3.428409E-2	-6.490578E+9	-6.475586E+9	-6.465245E+6	-1.499196E+7	-5.387963E+10
2.882080E+2	7.205788E-1	7.388206E+9	6.919048E-1	2.985700E+8	7.090323E-1	7.291459E+9	7.184137E-1	3.037512E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	-2.867394E-2	9.381432E-3	-2.650891E-2	-3.805537E-2	-2.864835E-2	-7.089636E+9	-6.987707E+9	-5.181208E+6	-1.019290E+8	-5.910510E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.016742E+0	4.247320E+8	1.005209E+0	1.003250E+10	1.024773E+0	4.201789E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	9.192552E-3	1.956452E-2	-8.030778E-3	-1.037197E-2	1.257311E-2	-9.620526E+9	-9.612317E+9	4.553071E+6	-8.209366E+6	-8.008153E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.372175E+0	5.627767E+8	1.436216E+0	1.402136E+10	1.537429E+0	6.150069E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-8.889648E-2	1.012135E-1	-1.652543E-1	-1.901099E-1	-6.705226E-2	-1.368162E+10	-1.340635E+10	-5.223025E+7	-2.752663E+8	-1.123142E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.547892E+0	6.310224E+8	1.507195E+0	1.467826E+10	1.533256E+0	6.134210E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	6.312074E-2	2.606095E-2	1.463533E-2	3.705978E-2	3.978004E-2	-1.383281E+10	-1.406484E+10	1.760133E+7	2.320314E+8	-1.173713E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.336378E+0	5.488737E+8	1.366073E+0	1.337221E+10	1.461530E+0	5.861625E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	-3.666025E-2	9.545690E-2	-1.251521E-1	-1.321171E-1	-2.587605E-2	-1.288043E+10	-1.278605E+10	-3.728882E+7	-9.438107E+7	-1.066009E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.013329E+0	4.234062E+8	1.091035E+0	1.082680E+10	1.152081E+0	4.685608E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-9.567668E-2	6.104681E-2	-1.387527E-1	-1.567235E-1	-7.839089E-2	-1.056123E+10	-1.035823E+10	-4.515454E+7	-2.029914E+8	-8.659710E+10
2.894050E+2	8.467745E-1	8.556648E+9	8.752742E-1	3.697879E+8	8.549710E-1	8.642085E+9	8.782782E-1	3.645055E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	2.849963E-2	2.330713E-2	-3.004008E-3	5.192503E-3	1.885975E-2	-8.186860E+9	-8.277580E+9	5.282377E+6	9.072003E+7	-6.914271E+10
2.896060E+2	8.035619E-1	8.156543E+9	8.077023E-1	3.435440E+8	8.008600E-1	8.141301E+9	8.546564E-1	3.555284E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	4.140470E-3	5.379639E-2	-4.695410E-2	-4.965592E-2	7.703138E-3	-7.812999E+9	-7.785773E+9	-1.198439E+7	-2.722629E+7	-6.497135E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.614780E-1	3.255912E+8	7.683882E-1	7.840782E+9	7.440857E-1	3.135075E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	2.404329E-3	-2.430243E-2	1.739226E-2	2.670675E-2	7.507670E-3	-7.419038E+9	-7.527275E+9	1.208367E+7	1.082369E+8	-6.156450E+10
2.900050E+2	7.542249E-1	7.699734E+9	6.710092E-1	2.904545E+8	7.424463E-1	7.600696E+9	7.009946E-1	2.971313E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	-8.321565E-2	-4.145162E-2	-2.998542E-2	-4.176402E-2	-7.809286E-2	-7.409280E+9	-7.303565E+9	-6.676856E+6	-1.057146E+8	-6.123741E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.049271E-1	3.813046E+8	9.279077E-1	9.317096E+9	9.747563E-1	4.011707E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	-1.186456E-2	4.684859E-2	-6.982917E-2	-5.871314E-2	-2.495714E-2	-8.823629E+9	-8.915925E+9	-1.986606E+7	9.229647E+7	-7.459775E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.196120E+0	4.943995E+8	1.218590E+0	1.200729E+10	1.167007E+0	4.742328E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	-8.759614E-3	-5.158379E-2	2.911327E-2	4.282417E-2	-1.550696E-2	-1.137793E+10	-1.153306E+10	2.016670E+7	1.551323E+8	-9.544786E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.425947E+0	5.836610E+8	1.415033E+0	1.382532E+10	1.418937E+0	5.699757E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-1.715670E-2	3.904749E-3	7.009651E-3	-2.106145E-2	-5.483838E-3	-1.349437E+10	-1.325534E+10	1.368524E+7	-2.390333E+8	-1.117132E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.347978E+0	5.533789E+8	1.332258E+0	1.305926E+10	1.339006E+0	5.395988E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	2.585844E-2	6.747675E-3	8.971963E-3	1.911077E-2	1.329493E-2	-1.240447E+10	-1.251966E+10	1.378006E+7	1.151937E+8	-1.045449E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.259159E+0	5.188829E+8	1.170160E+0	1.155908E+10	1.116090E+0	4.548827E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	7.599759E-2	-5.407016E-2	1.430687E-1	1.300678E-1	7.880285E-2	-1.115235E+10	-1.110420E+10	6.400021E+7	-4.815443E+7	-9.309665E+10
2.930130E+2	1.020592E+0	1.016602E+10	9.416220E-1	3.955564E+8	1.031611E+0	1.027684E+10	1.078537E+0	4.406110E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	-7.896993E-2	4.692590E-2	-1.369146E-1	-1.258958E-1	-8.441184E-2	-9.770459E+9	-9.836230E+9	-4.505461E+7	6.577078E+7	-8.173756E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.053495E+0	4.390064E+8	1.081112E+0	1.073496E+10	1.057623E+0	4.326632E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	-4.725614E-2	-2.348869E-2	-4.127687E-3	-2.376744E-2	-2.976444E-2	-1.046920E+10	-1.030230E+10	6.343224E+6	-1.669052E+8	-8.595205E+10
2.940070E+2	1.014974E+0	1.011400E+10	9.559118E-1	4.011063E+8	1.025993E+0	1.022485E+10	1.007373E+0	4.135663E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	-5.906226E-2	-1.861990E-2	-5.146136E-2	-4.044236E-2	-6.314166E-2	-9.712894E+9	-9.811285E+9	-1.245998E+7	9.839162E+7	-8.121263E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.960505E-1	4.166956E+8	9.927640E-1	9.917325E+9	1.057961E+0	4.327913E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	7.806952E-3	6.519646E-2	-6.190998E-2	-5.738951E-2	5.884157E-3	-9.449808E+9	-9.484534E+9	-1.609573E+7	3.472597E+7	-7.904768E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.147401E+0	4.754777E+8	1.156677E+0	1.143430E+10	1.188772E+0	4.825044E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	4.500837E-3	3.209513E-2	-4.137134E-2	-2.759429E-2	-6.240902E-4	-1.082298E+10	-1.095179E+10	-7.026754E+6	1.288118E+8	-9.073443E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.363294E+0	5.593274E+8	1.419860E+0	1.387000E+10	1.381768E+0	5.558499E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	-6.608347E-2	-3.809272E-2	-1.847400E-2	-2.799075E-2	-5.923375E-2	-1.339161E+10	-1.331415E+10	3.477463E+6	-7.746736E+7	-1.110751E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.439224E+0	5.888176E+8	1.494570E+0	1.456142E+10	1.496986E+0	5.996371E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	-4.947494E-2	2.415936E-3	-5.776217E-2	-5.189087E-2	-4.774682E-2	-1.391138E+10	-1.396178E+10	-1.081957E+7	5.039862E+7	-1.158406E+11
