Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849020E+2	1.609010E+0	1.561416E+10	1.575308E+0	6.363934E+8	1.614945E+0	1.567546E+10	1.627145E+0	6.489131E+8	1.579463E+0	1.073126E+11	1.596901E+0	1.091067E+11	1.583900E+0	1.229881E+11	1.598408E+0	1.247209E+11	-3.370228E-2	1.220038E-2	-5.183729E-2	-4.590266E-2	-2.309949E-2	-1.497776E+10	-1.502654E+10	-1.251970E+7	4.877849E+7	-1.240845E+11
2.850030E+2	1.423229E+0	1.389402E+10	1.441966E+0	5.850665E+8	1.431719E+0	1.397975E+10	1.452217E+0	5.822711E+8	1.413734E+0	9.657949E+10	1.425476E+0	9.793897E+10	1.415983E+0	1.105592E+11	1.425196E+0	1.118330E+11	1.873661E-2	2.049800E-2	-1.025155E-2	-1.761391E-3	1.676979E-2	-1.330895E+10	-1.339748E+10	2.795384E+6	8.852587E+7	-1.112479E+11
2.851080E+2	1.337187E+0	1.309735E+10	1.329296E+0	5.416968E+8	1.322553E+0	1.296944E+10	1.404198E+0	5.639774E+8	1.330740E+0	9.120455E+10	1.337153E+0	9.218505E+10	1.329716E+0	1.041740E+11	1.337157E+0	1.052824E+11	-7.891013E-3	8.164585E-2	-7.490282E-2	-8.953687E-2	-7.861381E-3	-1.255566E+10	-1.240546E+10	-2.228062E+7	-1.501970E+8	-1.047407E+11
2.852010E+2	1.271995E+0	1.249375E+10	1.216523E+0	4.982875E+8	1.280442E+0	1.257971E+10	1.240903E+0	5.017670E+8	1.284744E+0	8.822575E+10	1.279394E+0	8.842229E+10	1.284206E+0	1.008055E+11	1.278474E+0	1.009160E+11	-5.547264E-2	-3.953906E-2	-2.438026E-2	-1.593358E-2	-6.195103E-2	-1.199546E+10	-1.207795E+10	-3.479485E+6	8.248478E+7	-1.004178E+11
2.853000E+2	9.588256E-1	9.594123E+9	9.613794E-1	4.000762E+8	9.527653E-1	9.547146E+9	9.448051E-1	3.889632E+8	9.624534E-1	6.735324E+10	9.548183E-1	6.727727E+10	9.612421E-1	7.690038E+10	9.553170E-1	7.687139E+10	2.553808E-3	-7.960139E-3	1.657423E-2	1.051395E-2	6.062404E-3	-9.194047E+9	-9.158183E+9	1.111304E+7	-3.586371E+7	-7.647131E+10
2.854130E+2	6.992473E-1	7.190699E+9	7.287207E-1	3.105199E+8	6.981803E-1	7.191026E+9	7.134291E-1	3.008163E+8	7.085349E-1	5.090873E+10	7.051849E-1	5.101451E+10	7.072402E-1	5.809975E+10	7.044460E-1	5.820520E+10	2.947345E-2	1.524875E-2	1.529164E-2	1.422470E-2	2.427473E-2	-6.880179E+9	-6.890210E+9	9.703575E+6	1.003080E+7	-5.789468E+10
2.855050E+2	5.256990E-1	5.583823E+9	5.018724E-1	2.232001E+8	5.323356E-1	5.656175E+9	5.768083E-1	2.487682E+8	5.301956E-1	3.935894E+10	5.292836E-1	3.955514E+10	5.304632E-1	4.501512E+10	5.288375E-1	4.513897E+10	-2.382664E-2	4.447269E-2	-7.493595E-2	-6.829933E-2	-2.696516E-2	-5.360623E+9	-5.407407E+9	-2.556810E+7	4.678372E+7	-4.491577E+10
2.856030E+2	3.671482E-1	4.115808E+9	3.655087E-1	1.707101E+8	3.546790E-1	4.012007E+9	3.483304E-1	1.617254E+8	3.631789E-1	2.854245E+10	3.577281E-1	2.837889E+10	3.621162E-1	3.255446E+10	3.589003E-1	3.249470E+10	-1.639548E-3	-6.348611E-3	1.717824E-2	4.709062E-3	6.608351E-3	-3.945098E+9	-3.850282E+9	8.984752E+6	-9.481592E+7	-3.232399E+10
2.858030E+2	4.578104E-1	4.955245E+9	4.493345E-1	2.029769E+8	4.724691E-1	5.102125E+9	4.458110E-1	1.988624E+8	4.653578E-1	3.515986E+10	4.648196E-1	3.535553E+10	4.662470E-1	4.026198E+10	4.639474E-1	4.031078E+10	-8.475940E-3	-2.665814E-2	3.523475E-3	1.818220E-2	-1.461290E-2	-4.752268E+9	-4.903263E+9	4.114496E+6	1.509945E+8	-4.010780E+10
2.860040E+2	8.265925E-1	8.369783E+9	7.639799E-1	3.240921E+8	8.264956E-1	8.378552E+9	8.638859E-1	3.581356E+8	8.279546E-1	5.864270E+10	8.208021E-1	5.854657E+10	8.277722E-1	6.702125E+10	8.215226E-1	6.691635E+10	-6.261266E-2	3.739029E-2	-9.990602E-2	-1.000029E-1	-5.754276E-2	-8.045691E+9	-8.020417E+9	-3.404350E+7	-2.527465E+7	-6.659226E+10
2.862020E+2	1.224528E+0	1.205425E+10	1.237947E+0	5.065342E+8	1.231857E+0	1.213007E+10	1.359501E+0	5.469491E+8	1.205457E+0	8.309088E+10	1.223250E+0	8.476466E+10	1.208758E+0	9.522095E+10	1.223409E+0	9.681891E+10	1.341861E-2	1.276441E-1	-1.215542E-1	-1.142255E-1	1.453791E-2	-1.154772E+10	-1.158312E+10	-4.041484E+7	3.540201E+7	-9.631238E+10
2.864060E+2	1.093384E+0	1.084000E+10	1.120185E+0	4.612046E+8	1.093695E+0	1.085141E+10	1.120333E+0	4.558336E+8	1.088233E+0	7.549912E+10	1.092710E+0	7.626042E+10	1.088916E+0	8.635053E+10	1.092794E+0	8.710042E+10	2.680051E-2	2.663789E-2	-1.475994E-4	1.626232E-4	2.739125E-2	-1.037879E+10	-1.039558E+10	5.371090E+6	1.678576E+7	-8.663922E+10
2.866050E+2	1.426019E+0	1.391985E+10	1.380160E+0	5.612758E+8	1.426034E+0	1.392713E+10	1.432062E+0	5.745924E+8	1.414684E+0	9.664103E+10	1.406871E+0	9.672695E+10	1.416103E+0	1.105682E+11	1.409254E+0	1.106468E+11	-4.585924E-2	6.027512E-3	-5.190173E-2	-5.188676E-2	-2.909376E-2	-1.335857E+10	-1.335254E+10	-1.331663E+7	-6.033564E+6	-1.100855E+11
2.868020E+2	1.826962E+0	1.763216E+10	1.829887E+0	7.343874E+8	1.821402E+0	1.758617E+10	2.023592E+0	7.999465E+8	1.798941E+0	1.215267E+11	1.820574E+0	1.236783E+11	1.801750E+0	1.391128E+11	1.821369E+0	1.413104E+11	2.925066E-3	2.021893E-1	-1.937047E-1	-1.992642E-1	8.518385E-3	-1.689777E+10	-1.678622E+10	-6.555905E+7	-1.115534E+8	-1.405760E+11
2.870010E+2	1.556019E+0	1.512351E+10	1.556095E+0	6.289978E+8	1.564844E+0	1.521178E+10	1.604385E+0	6.402421E+8	1.538178E+0	1.046389E+11	1.552612E+0	1.062215E+11	1.541512E+0	1.198506E+11	1.553036E+0	1.213450E+11	7.635603E-5	3.954087E-2	-4.828991E-2	-3.946451E-2	3.059488E-3	-1.449451E+10	-1.457154E+10	-1.124431E+7	7.703018E+7	-1.207160E+11
2.872050E+2	1.202809E+0	1.185315E+10	1.249473E+0	5.109711E+8	1.169350E+0	1.155158E+10	1.246000E+0	5.037090E+8	1.190835E+0	8.214389E+10	1.192864E+0	8.278514E+10	1.188148E+0	9.369547E+10	1.194102E+0	9.463829E+10	4.666477E-2	7.665046E-2	3.473108E-3	-2.998570E-2	5.537180E-2	-1.134218E+10	-1.104787E+10	7.262175E+6	-2.943074E+8	-9.412732E+10
2.874030E+2	8.248200E-1	8.353372E+9	9.168106E-1	3.829206E+8	8.291623E-1	8.403231E+9	8.750348E-1	3.623829E+8	8.289555E-1	5.870752E+10	8.268768E-1	5.894231E+10	8.289813E-1	6.711075E+10	8.266208E-1	6.729569E+10	9.199063E-2	4.587251E-2	4.177587E-2	4.611812E-2	9.018982E-2	-7.970451E+9	-8.040848E+9	2.053766E+7	7.039736E+7	-6.691277E+10
2.876020E+2	6.584670E-1	6.813116E+9	6.544312E-1	2.819239E+8	6.544930E-1	6.786710E+9	7.143334E-1	3.011608E+8	6.586926E-1	4.768079E+10	6.595502E-1	4.804156E+10	6.581675E-1	5.446750E+10	6.594154E-1	5.485468E+10	-4.035805E-3	5.984041E-2	-5.990215E-2	-6.387621E-2	-4.984171E-3	-6.531192E+9	-6.485550E+9	-1.923689E+7	-4.564279E+7	-5.457276E+10
2.878020E+2	6.561551E-1	6.791711E+9	6.813239E-1	2.922756E+8	6.517091E-1	6.760947E+9	6.857797E-1	2.902828E+8	6.536964E-1	4.735722E+10	6.479059E-1	4.728298E+10	6.534479E-1	5.411816E+10	6.489324E-1	5.407469E+10	2.516875E-2	3.407058E-2	-4.455848E-3	-8.901833E-3	3.239145E-2	-6.499435E+9	-6.470664E+9	1.992819E+6	-2.877086E+7	-5.378241E+10
2.880040E+2	6.526794E-1	6.759529E+9	6.730228E-1	2.890803E+8	6.506346E-1	6.751002E+9	7.071532E-1	2.984254E+8	6.483395E-1	4.701029E+10	6.495341E-1	4.738905E+10	6.486265E-1	5.376130E+10	6.499255E-1	5.414858E+10	2.034337E-2	5.651860E-2	-3.413043E-2	-3.617523E-2	2.309722E-2	-6.470449E+9	-6.452577E+9	-9.345102E+6	-1.787182E+7	-5.385950E+10
2.882080E+2	7.205788E-1	7.388206E+9	7.211082E-1	3.075896E+8	7.090323E-1	7.291459E+9	7.638143E-1	3.200115E+8	7.187304E-1	5.156901E+10	7.205495E-1	5.201546E+10	7.175178E-1	5.886047E+10	7.205532E-1	5.940367E+10	5.293925E-4	5.478202E-2	-4.270616E-2	-5.425262E-2	5.549886E-4	-7.080617E+9	-6.971447E+9	-1.242187E+7	-1.091697E+8	-5.909608E+10
2.884070E+2	1.007550E+0	1.004526E+10	1.036107E+0	4.288408E+8	1.005209E+0	1.003250E+10	1.001147E+0	4.104276E+8	1.015075E+0	7.076116E+10	1.003689E+0	7.046101E+10	1.013841E+0	8.079365E+10	1.004169E+0	8.050626E+10	2.855716E-2	-4.061611E-3	3.495996E-2	3.261877E-2	3.193772E-2	-9.616417E+9	-9.622068E+9	1.841318E+7	5.650742E+6	-8.007742E+10
2.886010E+2	1.461071E+0	1.424440E+10	1.409844E+0	5.727021E+8	1.436216E+0	1.402136E+10	1.425538E+0	5.721069E+8	1.435873E+0	9.801332E+10	1.436123E+0	9.863259E+10	1.435916E+0	1.120347E+11	1.439227E+0	1.128770E+11	-5.122697E-2	-1.067812E-2	-1.569318E-2	-4.054885E-2	-2.938275E-2	-1.367169E+10	-1.344925E+10	5.951614E+5	-2.224409E+8	-1.123043E+11
2.887970E+2	1.484771E+0	1.446383E+10	1.385225E+0	5.632253E+8	1.507195E+0	1.467826E+10	1.578633E+0	6.304315E+8	1.481790E+0	1.009870E+11	1.511429E+0	1.035385E+11	1.484966E+0	1.156653E+11	1.508111E+0	1.180024E+11	-9.954626E-2	7.143818E-2	-1.934089E-1	-1.709844E-1	-1.228870E-1	-1.390060E+10	-1.404783E+10	-6.720629E+7	1.472238E+8	-1.174391E+11
2.890110E+2	1.373038E+0	1.342930E+10	1.413686E+0	5.741807E+8	1.366073E+0	1.337221E+10	1.374579E+0	5.526935E+8	1.358420E+0	9.299721E+10	1.360721E+0	9.372046E+10	1.359377E+0	1.063694E+11	1.362254E+0	1.071498E+11	4.064739E-2	8.506154E-3	3.910625E-2	3.214123E-2	5.143158E-2	-1.285512E+10	-1.281952E+10	2.148720E+7	-3.560505E+7	-1.065756E+11
2.892050E+2	1.109005E+0	1.098463E+10	1.066918E+0	4.407006E+8	1.091035E+0	1.082680E+10	1.129201E+0	4.592121E+8	1.087541E+0	7.545430E+10	1.089263E+0	7.603587E+10	1.087978E+0	8.628110E+10	1.091720E+0	8.702050E+10	-4.208786E-2	3.816621E-2	-6.228332E-2	-8.025407E-2	-2.480206E-2	-1.054393E+10	-1.036758E+10	-1.851146E+7	-1.763483E+8	-8.657980E+10
2.894050E+2	8.467745E-1	8.556648E+9	9.109077E-1	3.806484E+8	8.549710E-1	8.642085E+9	9.150625E-1	3.776322E+8	8.597925E-1	6.070461E+10	8.577845E-1	6.095585E+10	8.591896E-1	6.934670E+10	8.564144E-1	6.951250E+10	6.413315E-2	6.009144E-2	-4.154803E-3	4.041707E-3	5.449326E-2	-8.175999E+9	-8.264453E+9	3.016176E+6	8.845383E+7	-6.913185E+10
2.896060E+2	8.035619E-1	8.156543E+9	7.747086E-1	3.282218E+8	8.008600E-1	8.141301E+9	7.454047E-1	3.129980E+8	7.976351E-1	5.667912E+10	7.994929E-1	5.715835E+10	7.980384E-1	6.482042E+10	7.999992E-1	6.531489E+10	-2.885324E-2	-5.545539E-2	2.930397E-2	2.660215E-2	-2.529057E-2	-7.828321E+9	-7.828303E+9	1.522384E+7	-1.806447E+4	-6.498667E+10
2.898050E+2	7.590737E-1	7.744629E+9	7.245242E-1	3.089045E+8	7.683882E-1	7.840782E+9	7.701240E-1	3.224153E+8	7.579562E-1	5.410940E+10	7.532450E-1	5.414546E+10	7.592606E-1	6.195018E+10	7.539703E-1	6.189009E+10	-3.454949E-2	1.735829E-3	-4.559982E-2	-3.628532E-2	-2.944615E-2	-7.435724E+9	-7.518367E+9	-1.351074E+7	8.264252E+7	-6.158118E+10
2.900050E+2	7.542249E-1	7.699734E+9	7.578966E-1	3.217505E+8	7.424463E-1	7.600696E+9	7.537330E-1	3.161708E+8	7.500284E-1	5.359597E+10	7.483740E-1	5.382813E+10	7.490804E-1	6.119666E+10	7.491021E-1	6.152786E+10	3.671774E-3	1.128675E-2	4.163629E-3	-7.614972E-3	8.794560E-3	-7.377984E+9	-7.284526E+9	5.579632E+6	-9.345811E+7	-6.120611E+10
2.905120E+2	9.167917E-1	9.204933E+9	9.381228E-1	3.911242E+8	9.279077E-1	9.317096E+9	9.122689E-1	3.765679E+8	9.291401E-1	6.519577E+10	9.317450E-1	6.577412E+10	9.289860E-1	7.451287E+10	9.298842E-1	7.497906E+10	2.133118E-2	-1.563882E-2	2.585397E-2	3.696999E-2	8.238595E-3	-8.813809E+9	-8.940528E+9	1.455627E+7	1.267188E+8	-7.458793E+10
2.910040E+2	1.204879E+0	1.187233E+10	1.256701E+0	5.137532E+8	1.218590E+0	1.200729E+10	1.292595E+0	5.214600E+8	1.212822E+0	8.356787E+10	1.212586E+0	8.406994E+10	1.213543E+0	9.557516E+10	1.211627E+0	9.594226E+10	5.182156E-2	7.400444E-2	-3.589378E-2	-2.218288E-2	4.507421E-2	-1.135857E+10	-1.148583E+10	-7.706745E+6	1.272589E+8	-9.542851E+10
2.915060E+2	1.443104E+0	1.407803E+10	1.343162E+0	5.470343E+8	1.415033E+0	1.382532E+10	1.536996E+0	6.145690E+8	1.421043E+0	9.705286E+10	1.429772E+0	9.821886E+10	1.420292E+0	1.108782E+11	1.431431E+0	1.122969E+11	-9.994181E-2	1.219633E-1	-1.938340E-1	-2.219052E-1	-8.826894E-2	-1.353100E+10	-1.321075E+10	-6.753474E+7	-3.202532E+8	-1.117499E+11
2.920050E+2	1.322119E+0	1.295785E+10	1.302351E+0	5.313249E+8	1.332258E+0	1.305926E+10	1.333527E+0	5.370536E+8	1.331084E+0	9.122686E+10	1.336468E+0	9.214047E+10	1.331231E+0	1.042861E+11	1.334683E+0	1.050983E+11	-1.976879E-2	1.268341E-3	-3.117594E-2	-2.103713E-2	-3.233230E-2	-1.242652E+10	-1.252221E+10	-5.728723E+6	9.568487E+7	-1.045670E+11
2.924990E+2	1.183161E+0	1.167124E+10	1.221516E+0	5.002097E+8	1.170160E+0	1.155908E+10	1.226112E+0	4.961323E+8	1.182515E+0	8.160506E+10	1.179957E+0	8.194430E+10	1.180970E+0	9.316414E+10	1.180356E+0	9.361554E+10	3.835507E-2	5.595211E-2	-4.596078E-3	-1.759704E-2	4.116033E-2	-1.117103E+10	-1.106295E+10	4.077421E+6	-1.080772E+8	-9.311533E+10
2.930130E+2	1.020592E+0	1.016602E+10	1.027414E+0	4.254946E+8	1.031611E+0	1.027684E+10	1.051004E+0	4.294216E+8	1.025797E+0	7.145554E+10	1.026807E+0	7.196710E+10	1.026524E+0	8.173238E+10	1.026034E+0	8.213311E+10	6.821776E-3	1.939333E-2	-2.359028E-2	-1.257155E-2	1.379867E-3	-9.740521E+9	-9.847419E+9	-3.927000E+6	1.068984E+8	-8.170762E+10
2.935030E+2	1.100752E+0	1.090821E+10	1.139883E+0	4.687868E+8	1.081112E+0	1.073496E+10	1.083596E+0	4.418382E+8	1.084226E+0	7.523958E+10	1.080774E+0	7.548284E+10	1.083836E+0	8.597454E+10	1.083260E+0	8.639105E+10	3.913113E-2	2.484371E-3	5.628652E-2	3.664676E-2	5.662283E-2	-1.043942E+10	-1.029312E+10	2.694865E+7	-1.462998E+8	-8.592227E+10
2.940070E+2	1.014974E+0	1.011400E+10	1.019751E+0	4.225450E+8	1.025993E+0	1.022485E+10	9.898805E-1	4.061355E+8	1.016200E+0	7.083400E+10	1.019633E+0	7.149974E+10	1.017424E+0	8.105885E+10	1.019053E+0	8.161374E+10	4.776993E-3	-3.611255E-2	2.987054E-2	4.088954E-2	6.975863E-4	-9.691455E+9	-9.818716E+9	1.640954E+7	1.272611E+8	-8.119120E+10
2.945060E+2	9.882436E-1	9.866503E+9	9.662801E-1	4.019627E+8	9.927640E-1	9.917325E+9	1.108693E+0	4.513993E+8	9.903741E-1	6.916147E+10	9.904396E-1	6.959788E+10	9.906729E-1	7.907879E+10	9.901664E-1	7.946438E+10	-2.196343E-2	1.159290E-1	-1.424129E-1	-1.378924E-1	-2.388622E-2	-9.464541E+9	-9.465926E+9	-4.943659E+7	1.385124E+6	-7.906242E+10
2.950050E+2	1.142900E+0	1.129846E+10	1.175521E+0	4.825048E+8	1.156677E+0	1.143430E+10	1.199443E+0	4.859720E+8	1.149252E+0	7.945088E+10	1.148753E+0	7.991145E+10	1.150181E+0	9.088518E+10	1.148025E+0	9.120990E+10	3.262106E-2	4.276606E-2	-2.392205E-2	-1.014500E-2	2.749613E-2	-1.081595E+10	-1.094832E+10	-3.467202E+6	1.323713E+8	-9.072740E+10
2.955070E+2	1.429377E+0	1.395094E+10	1.461070E+0	5.924203E+8	1.419860E+0	1.387000E+10	1.388798E+0	5.581105E+8	1.422038E+0	9.711730E+10	1.421554E+0	9.768350E+10	1.421766E+0	1.109873E+11	1.422528E+0	1.116344E+11	3.169314E-2	-3.106212E-2	7.227201E-2	6.275526E-2	3.854285E-2	-1.335852E+10	-1.331189E+10	3.430984E+7	-4.663499E+7	-1.110420E+11
2.960050E+2	1.488699E+0	1.450020E+10	1.542027E+0	6.235825E+8	1.494570E+0	1.456142E+10	1.513467E+0	6.056053E+8	1.482081E+0	1.010059E+11	1.486725E+0	1.019292E+11	1.483643E+0	1.155673E+11	1.486971E+0	1.164294E+11	5.332770E-2	1.889686E-2	2.855954E-2	3.443084E-2	5.505582E-2	-1.387662E+10	-1.395581E+10	1.797720E+7	7.919539E+7	-1.158058E+11
