Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.170453E-2	1.132398E+8	5.270939E-2	2.849823E+9	5.104181E-2	1.148420E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-2.718856E-3	-1.667574E-3	6.627223E-4	-1.051282E-3	-3.959784E-3	-2.767275E+9	-2.734981E+9	-1.602200E+6	-3.229359E+7	-2.331219E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.573828E-2	1.390578E+8	7.591887E-2	3.471531E+9	1.005165E-1	1.674038E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-3.889950E-3	2.459762E-2	-2.477821E-2	-2.848757E-2	-2.507822E-3	-3.416785E+9	-3.304127E+9	-2.834603E+7	-1.126572E+8	-2.811032E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.409964E-1	2.091606E+8	1.082051E-1	4.336375E+9	1.155895E-1	1.834174E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.962734E-2	7.384434E-3	2.540686E-2	2.224290E-2	2.949000E-2	-4.197131E+9	-4.152958E+9	2.574324E+7	-4.417336E+7	-3.514532E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.794794E-1	2.505006E+8	1.661903E-1	5.889613E+9	1.579874E-1	2.284608E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	9.774497E-3	-8.202914E-3	2.149204E-2	1.797741E-2	8.819268E-3	-5.718818E+9	-5.661153E+9	2.203982E+7	-5.766530E+7	-4.774048E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.760600E-1	3.542513E+8	2.752767E-1	8.811690E+9	2.998434E-1	3.791684E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-4.415512E-3	2.456671E-2	-2.378341E-2	-2.898223E-2	7.569089E-4	-8.583008E+9	-8.432521E+9	-2.491714E+7	-1.504863E+8	-6.999069E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.165820E-1	6.126296E+8	4.935768E-1	1.465925E+10	5.251664E-1	6.185513E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.608700E-2	3.158962E-2	-8.584340E-3	-1.550263E-2	1.530311E-2	-1.421974E+10	-1.404070E+10	-5.921642E+6	-1.790401E+8	-1.180056E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.212680E-1	1.047359E+9	8.948405E-1	2.540782E+10	8.959107E-1	1.012430E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.144975E-2	1.070270E-3	2.535724E-2	2.037948E-2	2.621487E-2	-2.448431E+10	-2.439539E+10	3.492974E+7	-8.891243E+7	-2.016894E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.299737E+0	1.453925E+9	1.293994E+0	3.609987E+10	1.300763E+0	1.442544E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	4.795648E-3	6.768847E-3	-1.026222E-3	-1.973198E-3	1.307485E-2	-3.466450E+10	-3.465733E+10	1.138144E+7	-7.165065E+6	-2.849388E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.708743E+0	1.893296E+9	1.724719E+0	4.763761E+10	1.712144E+0	1.879595E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-1.950806E-2	-1.257484E-2	-3.401368E-3	-6.933214E-3	1.636097E-3	-4.583504E+10	-4.575802E+10	1.370114E+7	-7.702035E+7	-3.743153E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.993690E+0	2.199397E+9	2.012294E+0	5.534083E+10	2.010589E+0	2.196663E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-2.830014E-2	-1.704640E-3	-1.689975E-2	-2.659550E-2	1.220796E-2	-5.339926E+10	-5.314417E+10	2.734542E+6	-2.550878E+8	-4.326216E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.031758E+0	2.240292E+9	2.139402E+0	5.874565E+10	2.089524E+0	2.280522E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.082192E-1	-4.987842E-2	-5.776567E-2	-5.834082E-2	-7.791681E-2	-5.651967E+10	-5.646513E+10	-4.023059E+7	-5.454008E+7	-4.599655E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.055060E+0	2.265323E+9	2.098734E+0	5.765628E+10	2.092891E+0	2.284100E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-5.542977E-2	-5.842468E-3	-3.783180E-2	-4.958730E-2	-8.549513E-3	-5.570455E+10	-5.537218E+10	-1.877696E+7	-3.323725E+8	-4.500998E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.849707E+0	2.044725E+9	1.916616E+0	5.277792E+10	1.915310E+0	2.095438E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-7.444562E-2	-1.305843E-3	-6.560308E-2	-7.313977E-2	-3.865646E-2	-5.093252E+10	-5.068248E+10	-5.071272E+7	-2.500379E+8	-4.128842E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.578688E+0	1.753586E+9	1.622306E+0	4.489430E+10	1.611732E+0	1.772917E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.653547E-2	-1.057444E-2	-3.304399E-2	-3.596102E-2	-2.566980E-2	-4.321427E+10	-4.312139E+10	-1.933112E+7	-9.288604E+7	-3.525056E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.427602E+0	1.591283E+9	1.384247E+0	3.851745E+10	1.335579E+0	1.479532E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	4.458833E-2	-4.866771E-2	9.202294E-2	9.325603E-2	5.178798E-2	-3.688691E+10	-3.703792E+10	1.117508E+8	1.510050E+8	-3.038461E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.078405E+0	1.216162E+9	1.130825E+0	3.172909E+10	1.160116E+0	1.293121E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-4.024070E-2	2.929150E-2	-8.171108E-2	-6.953219E-2	-4.554902E-2	-3.017868E+10	-3.043597E+10	-7.695883E+7	2.572887E+8	-2.504187E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.781722E-1	1.108488E+9	9.591603E-1	2.713075E+10	9.294836E-1	1.048097E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	1.173400E-2	-2.967676E-2	4.868860E-2	4.141076E-2	1.611130E-2	-2.620816E+10	-2.608265E+10	6.039075E+7	-1.255146E+8	-2.159425E+11
5.362680E+2	7.326236E-1	2.105192E+10	6.847837E-1	7.933186E+8	7.271831E-1	2.091682E+10	7.286056E-1	8.346848E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-4.783987E-2	1.422521E-3	-4.382186E-2	-4.926239E-2	-4.471918E-2	-2.025861E+10	-2.008213E+10	-4.136626E+7	-1.764724E+8	-1.665784E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.153315E-1	7.187102E+8	6.014475E-1	1.754876E+10	6.359039E-1	7.361986E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	1.142310E-2	3.445634E-2	-2.057241E-2	-2.303323E-2	8.073238E-3	-1.688447E+10	-1.681257E+10	-1.748845E+7	-7.190615E+7	-1.405389E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.562426E-1	6.552346E+8	5.478570E-1	1.611324E+10	5.404383E-1	6.347762E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	5.995406E-3	-7.418634E-3	1.580431E-2	1.341404E-2	3.320945E-3	-1.551017E+10	-1.547847E+10	2.045845E+7	-3.170591E+7	-1.289949E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.622856E-1	6.617262E+8	5.467774E-1	1.608432E+10	5.572146E-1	6.525993E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.775423E-2	1.043726E-2	5.071028E-3	7.316967E-3	9.799361E-3	-1.535054E+10	-1.543173E+10	9.126979E+6	8.119057E+7	-1.288954E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.107957E-1	7.138377E+8	6.256883E-1	1.819810E+10	6.325670E-1	7.326535E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-3.471421E-3	6.878700E-3	-2.177130E-2	-1.035012E-2	-9.545941E-3	-1.716689E+10	-1.746544E+10	-1.881586E+7	2.985507E+8	-1.433387E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.826675E-1	7.910452E+8	7.000087E-1	2.018890E+10	7.440115E-1	8.510520E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-2.097488E-2	4.400273E-2	-6.134399E-2	-6.497760E-2	-2.830106E-2	-1.948437E+10	-1.933785E+10	-6.000680E+7	-1.465153E+8	-1.626213E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.847429E-1	9.006987E+8	8.010224E-1	2.289474E+10	8.102322E-1	9.214048E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-1.928028E-2	9.209760E-3	-2.548928E-2	-2.849004E-2	-1.943999E-2	-2.206428E+10	-2.197333E+10	-2.070613E+7	-9.094231E+7	-1.824242E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.640273E-1	1.093293E+9	9.409441E-1	2.664279E+10	8.914409E-1	1.007681E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	2.727123E-2	-4.950316E-2	7.258638E-2	7.677439E-2	2.630882E-2	-2.542807E+10	-2.563511E+10	8.561222E+7	2.070415E+8	-2.107577E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.065746E+0	1.202563E+9	1.097223E+0	3.082899E+10	1.129245E+0	1.260323E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.105570E-2	3.202226E-2	-6.349903E-2	-6.307796E-2	-3.158237E-2	-2.960699E+10	-2.956867E+10	-5.776028E+7	-3.831923E+7	-2.447444E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.301567E+0	1.455892E+9	1.318316E+0	3.675139E+10	1.280089E+0	1.420580E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-1.258532E-2	-3.822700E-2	2.147803E-2	2.564167E-2	-6.363040E-3	-3.517727E+10	-3.533080E+10	3.531160E+7	1.535322E+8	-2.894802E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.508876E+0	1.678592E+9	1.517165E+0	4.207791E+10	1.562872E+0	1.721008E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-1.692251E-2	4.570666E-2	-5.399532E-2	-6.262916E-2	-2.942478E-3	-4.062533E+10	-4.035690E+10	-4.241642E+7	-2.684330E+8	-3.328124E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.794061E+0	1.984948E+9	1.800595E+0	4.967009E+10	1.812948E+0	1.986688E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-6.183045E-3	1.235281E-2	-1.888693E-2	-1.853585E-2	2.218617E-2	-4.767234E+10	-4.768340E+10	-1.740454E+6	1.106174E+7	-3.880595E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.923821E+0	2.124341E+9	1.990702E+0	5.476246E+10	1.925922E+0	2.106712E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-5.872201E-2	-6.478023E-2	-2.101379E-3	6.058211E-3	-3.277956E-2	-5.241738E+10	-5.265575E+10	1.762899E+7	2.383615E+8	-4.273814E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.095308E+0	2.308560E+9	2.199587E+0	6.035782E+10	2.126486E+0	2.319791E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.025141E-1	-7.310168E-2	-3.117728E-2	-2.941243E-2	-6.531577E-2	-5.800128E+10	-5.803803E+10	-1.123062E+7	3.674927E+7	-4.707810E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.087496E+0	2.300168E+9	2.206042E+0	6.053073E+10	2.160986E+0	2.356444E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.226933E-1	-4.505652E-2	-7.348932E-2	-7.763673E-2	-7.505140E-2	-5.834104E+10	-5.817429E+10	-5.627537E+7	-1.667499E+8	-4.712004E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.073059E+0	2.284658E+9	2.105131E+0	5.782764E+10	2.058943E+0	2.248034E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-3.075350E-2	-4.618769E-2	1.411509E-2	1.543419E-2	7.143285E-3	-5.550631E+10	-5.557961E+10	3.662447E+7	7.330074E+7	-4.505731E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.952693E+0	2.155357E+9	2.010264E+0	5.528646E+10	1.967240E+0	2.150608E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-5.827356E-2	-4.302442E-2	-1.454660E-2	-1.524914E-2	-2.397403E-2	-5.314796E+10	-5.313586E+10	4.749085E+6	-1.209908E+7	-4.316372E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.916206E+0	2.116161E+9	1.942045E+0	5.345910E+10	1.899167E+0	2.078288E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-1.958806E-2	-4.287817E-2	1.703889E-2	2.329011E-2	-2.100529E-3	-5.117301E+10	-5.138081E+10	3.787342E+7	2.078034E+8	-4.192093E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.874115E+0	2.070945E+9	1.894919E+0	5.219672E+10	1.924583E+0	2.105290E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-3.603737E-2	2.966466E-2	-5.046837E-2	-6.570203E-2	-5.214492E-3	-5.053118E+10	-5.009143E+10	-3.434461E+7	-4.397522E+8	-4.109281E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.790819E+0	1.981465E+9	1.808121E+0	4.987169E+10	1.804117E+0	1.977306E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-2.114941E-2	-4.004163E-3	-1.329811E-2	-1.714525E-2	5.170338E-3	-4.798996E+10	-4.789438E+10	4.158716E+6	-9.557545E+7	-3.910053E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.612392E+0	1.789792E+9	1.652029E+0	4.569048E+10	1.654372E+0	1.818218E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-3.753997E-2	2.343339E-3	-4.197992E-2	-3.988331E-2	-2.175950E-2	-4.384011E+10	-4.387226E+10	-2.842555E+7	3.215168E+7	-3.588341E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.517911E+0	1.688296E+9	1.499311E+0	4.159966E+10	1.507875E+0	1.662580E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	1.641868E-2	8.564227E-3	1.003507E-2	7.854456E-3	2.558671E-2	-3.996436E+10	-3.993708E+10	2.571634E+7	-2.727428E+7	-3.286382E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.313465E+0	1.468673E+9	1.303512E+0	3.635483E+10	1.265839E+0	1.405440E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	1.101105E-2	-3.767333E-2	4.762682E-2	4.868438E-2	1.501957E-2	-3.485106E+10	-3.494939E+10	6.323293E+7	9.833070E+7	-2.874413E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.155616E+0	1.299106E+9	1.175022E+0	3.291300E+10	1.167437E+0	1.300898E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.840929E-2	-7.585527E-3	-1.182038E-2	-1.082376E-2	-1.275557E-2	-3.157956E+10	-3.161210E+10	-1.792788E+6	3.254231E+7	-2.598243E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.076011E+0	1.213590E+9	1.053879E+0	2.966794E+10	1.051445E+0	1.177669E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.368348E-2	-2.433928E-3	2.456643E-2	2.611741E-2	2.637243E-2	-2.840435E+10	-2.849028E+10	3.592190E+7	8.593077E+7	-2.345459E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.041264E+0	1.176264E+9	9.860198E-1	2.785022E+10	9.746719E-1	1.096105E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	5.170534E-2	-1.134784E-2	6.659212E-2	6.305318E-2	5.494532E-2	-2.675987E+10	-2.675412E+10	8.015849E+7	-5.750090E+6	-2.210567E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.923347E-1	1.123702E+9	1.013385E+0	2.858325E+10	1.042227E+0	1.167876E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-2.564801E-2	2.884232E-2	-4.989240E-2	-5.449034E-2	-2.116641E-2	-2.757401E+10	-2.741537E+10	-4.417387E+7	-1.586422E+8	-2.269160E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.139034E+0	1.281292E+9	1.124867E+0	3.156951E+10	1.102639E+0	1.232057E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	1.070209E-2	-2.222844E-2	3.639501E-2	3.293054E-2	1.752250E-2	-3.037307E+10	-3.033745E+10	4.923482E+7	-3.561895E+7	-2.498318E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.292246E+0	1.445878E+9	1.299804E+0	3.625550E+10	1.336984E+0	1.481026E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-1.144440E-2	3.718028E-2	-4.473859E-2	-4.862468E-2	-6.910649E-4	-3.490696E+10	-3.477448E+10	-3.514722E+7	-1.324823E+8	-2.862873E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.480965E+0	1.648608E+9	1.496739E+0	4.153077E+10	1.532558E+0	1.688803E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-2.480255E-2	3.581907E-2	-5.159322E-2	-6.062161E-2	-6.221018E-3	-4.011861E+10	-3.984197E+10	-4.019493E+7	-2.766446E+8	-3.275803E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.547980E+0	1.720598E+9	1.591535E+0	4.407005E+10	1.588413E+0	1.748143E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-5.540432E-2	-3.122220E-3	-4.043304E-2	-5.228210E-2	-3.349108E-2	-4.266212E+10	-4.232190E+10	-2.754485E+7	-3.402124E+8	-3.476496E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.693558E+0	1.876983E+9	1.678730E+0	4.640573E+10	1.676375E+0	1.841594E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	1.451127E-2	-2.355246E-3	1.718252E-2	1.686652E-2	3.149626E-2	-4.453299E+10	-4.456413E+10	3.538963E+7	3.114347E+7	-3.647090E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.645888E+0	1.825774E+9	1.635853E+0	4.525717E+10	1.643738E+0	1.806920E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	7.071635E-3	7.885500E-3	2.149451E-3	-8.138653E-4	2.192998E-2	-4.350628E+10	-4.345025E+10	1.885405E+7	-5.603266E+7	-3.566204E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.603319E+0	1.780045E+9	1.620771E+0	4.485318E+10	1.640347E+0	1.803318E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-2.227587E-2	1.957658E-2	-3.702896E-2	-4.185245E-2	-7.710046E-3	-4.319776E+10	-4.304986E+10	-2.327310E+7	-1.478983E+8	-3.539043E+11
