Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385110E+2	1.314153E+0	3.663316E+10	1.247475E+0	1.472766E+9	1.318316E+0	3.675139E+10	1.322833E+0	1.525850E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-6.667715E-2	4.516587E-3	-7.535738E-2	-7.119374E-2	-6.045487E-2	-3.516040E+10	-3.522554E+10	-5.308396E+7	6.513662E+7	-2.894633E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.490754E+0	1.749324E+9	1.517165E+0	4.207791E+10	1.446542E+0	1.662962E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-3.504487E-2	-7.062318E-2	4.421216E-2	3.557831E-2	-2.106484E-2	-4.055460E+10	-4.041495E+10	8.636142E+7	-1.396552E+8	-3.327417E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.742694E+0	2.035727E+9	1.800595E+0	4.967009E+10	1.768238E+0	2.019512E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-5.754980E-2	-3.235647E-2	-2.554441E-2	-2.519333E-2	-2.918058E-2	-4.762156E+10	-4.765057E+10	1.621493E+7	2.901713E+7	-3.880087E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.912201E+0	2.228422E+9	1.990702E+0	5.476246E+10	1.951985E+0	2.223167E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-7.034161E-2	-3.871709E-2	-3.978411E-2	-3.162452E-2	-4.439916E-2	-5.231330E+10	-5.253929E+10	5.254953E+6	2.259875E+8	-4.272773E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.045655E+0	2.380131E+9	2.199587E+0	6.035782E+10	2.151998E+0	2.444849E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.521676E-1	-4.758949E-2	-1.063429E-1	-1.045781E-1	-1.149692E-1	-5.792971E+10	-5.791297E+10	-6.471828E+7	-1.673839E+7	-4.707095E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.080249E+0	2.419457E+9	2.206042E+0	6.053073E+10	2.193595E+0	2.490953E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.299408E-1	-1.244780E-2	-1.133456E-1	-1.174930E-1	-8.229898E-2	-5.822175E+10	-5.803978E+10	-7.149544E+7	-1.819700E+8	-4.710811E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.002526E+0	2.331102E+9	2.105131E+0	5.782764E+10	2.109566E+0	2.397821E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.012864E-1	4.435040E-3	-1.070406E-1	-1.057215E-1	-6.338966E-2	-5.545986E+10	-5.542982E+10	-6.671855E+7	-3.004228E+7	-4.505267E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.947035E+0	2.268021E+9	2.010264E+0	5.528646E+10	2.010543E+0	2.288069E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-6.393162E-2	2.785747E-4	-6.350765E-2	-6.421019E-2	-2.963209E-2	-5.303529E+10	-5.299840E+10	-2.004783E+7	-3.689599E+7	-4.315245E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.860376E+0	2.169508E+9	1.942045E+0	5.345910E+10	2.009335E+0	2.286730E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-7.541793E-2	6.728904E-2	-1.489582E-1	-1.427070E-1	-5.793040E-2	-5.111966E+10	-5.117237E+10	-1.172218E+8	5.270820E+7	-4.191559E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.799984E+0	2.100854E+9	1.894919E+0	5.219672E+10	1.872065E+0	2.134588E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-1.101683E-1	-2.285342E-2	-7.208127E-2	-8.731493E-2	-7.934547E-2	-5.050127E+10	-5.006213E+10	-3.373397E+7	-4.391415E+8	-4.108982E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.753001E+0	2.047444E+9	1.808121E+0	4.987169E+10	1.784287E+0	2.037300E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.896708E-2	-2.383390E-2	-3.128604E-2	-3.513318E-2	-3.264733E-2	-4.792398E+10	-4.783439E+10	1.014447E+7	-8.958969E+7	-3.909394E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.597505E+0	1.870677E+9	1.652029E+0	4.569048E+10	1.666785E+0	1.907067E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-5.242728E-2	1.475630E-2	-6.928019E-2	-6.718358E-2	-3.664681E-2	-4.375923E+10	-4.378341E+10	-3.638996E+7	2.418727E+7	-3.587533E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.495397E+0	1.754602E+9	1.499311E+0	4.159966E+10	1.523080E+0	1.747793E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-6.094797E-3	2.376903E-2	-2.768321E-2	-2.986383E-2	3.073231E-3	-3.989805E+10	-3.985187E+10	6.808780E+6	-4.618184E+7	-3.285718E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.289356E+0	1.520376E+9	1.303512E+0	3.635483E+10	1.311792E+0	1.513614E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.309812E-2	8.280397E-3	-2.243608E-2	-2.137851E-2	-9.089600E-3	-3.479935E+10	-3.484121E+10	6.762522E+6	4.186029E+7	-2.873896E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.186380E+0	1.403313E+9	1.175022E+0	3.291300E+10	1.157329E+0	1.342415E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	1.235426E-2	-1.769360E-2	2.905124E-2	3.004786E-2	1.800798E-2	-3.147535E+10	-3.157059E+10	6.089844E+7	9.523354E+7	-2.597201E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.057692E+0	1.257022E+9	1.053879E+0	2.966794E+10	1.093919E+0	1.272135E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	5.364409E-3	4.004038E-2	-3.622696E-2	-3.467597E-2	8.053351E-3	-2.836091E+10	-2.839581E+10	-1.511338E+7	3.489548E+7	-2.345025E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.929366E-1	1.183408E+9	9.860198E-1	2.785022E+10	9.694521E-1	1.134183E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	3.377881E-3	-1.656765E-2	2.348447E-2	1.994553E-2	6.617858E-3	-2.675273E+10	-2.671604E+10	4.922506E+7	-3.668352E+7	-2.210496E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.001112E+0	1.192702E+9	1.013385E+0	2.858325E+10	1.026435E+0	1.197340E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.687033E-2	1.305061E-2	-2.532301E-2	-2.992094E-2	-1.238873E-2	-2.750501E+10	-2.738591E+10	-4.637765E+6	-1.191061E+8	-2.268470E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.157439E+0	1.370413E+9	1.124867E+0	3.156951E+10	1.120886E+0	1.302024E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	2.910701E-2	-3.981251E-3	3.655273E-2	3.308826E-2	3.592741E-2	-3.028395E+10	-3.026749E+10	6.838929E+7	-1.646448E+7	-2.497426E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.269678E+0	1.498006E+9	1.299804E+0	3.625550E+10	1.310281E+0	1.511939E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-3.401169E-2	1.047709E-2	-4.060270E-2	-4.448878E-2	-2.325835E-2	-3.485483E+10	-3.474357E+10	-1.393217E+7	-1.112673E+8	-2.862351E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.489295E+0	1.747666E+9	1.496739E+0	4.153077E+10	1.533789E+0	1.759662E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-1.647234E-2	3.704990E-2	-4.449385E-2	-5.352224E-2	2.109188E-3	-4.001956E+10	-3.977111E+10	-1.199676E+7	-2.484464E+8	-3.274813E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.548253E+0	1.814688E+9	1.591535E+0	4.407005E+10	1.585252E+0	1.816701E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-5.513139E-2	-6.282970E-3	-3.699936E-2	-4.884842E-2	-3.321815E-2	-4.256803E+10	-4.225335E+10	-2.012952E+6	-3.146805E+8	-3.475555E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.629177E+0	1.906682E+9	1.678730E+0	4.640573E+10	1.615205E+0	1.849899E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-4.986941E-2	-6.352523E-2	1.397183E-2	1.365582E-2	-3.288442E-2	-4.450329E+10	-4.455583E+10	5.678290E+7	5.253675E+7	-3.646793E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.557054E+0	1.824693E+9	1.635853E+0	4.525717E+10	1.633307E+0	1.869962E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-8.176194E-2	-2.545507E-3	-7.625311E-2	-7.921643E-2	-6.690360E-2	-4.350736E+10	-4.338721E+10	-4.526919E+7	-1.201559E+8	-3.566215E+11
