Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.250514E-2	1.146703E+8	5.270939E-2	2.849823E+9	6.292870E-2	1.280891E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.918247E-3	1.021932E-2	-1.042356E-2	-1.213756E-2	-3.159174E-3	-2.765844E+9	-2.721734E+9	-1.341882E+7	-4.411021E+7	-2.331076E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.541193E-2	1.403437E+8	7.591887E-2	3.471531E+9	6.904928E-2	1.348521E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-4.216299E-3	-6.869598E-3	6.362657E-3	2.653299E-3	-2.834171E-3	-3.415499E+9	-3.336679E+9	5.491599E+6	-7.881962E+7	-2.810904E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.242461E-1	1.950757E+8	1.082051E-1	4.336375E+9	1.069494E-1	1.767298E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.287706E-2	-1.255694E-3	1.729671E-2	1.413275E-2	1.273972E-2	-4.211216E+9	-4.159645E+9	1.834596E+7	-5.157065E+7	-3.515940E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.634512E-1	2.390159E+8	1.661903E-1	5.889613E+9	1.594370E-1	2.347260E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-6.253660E-3	-6.753269E-3	4.014239E-3	4.996091E-4	-7.208890E-3	-5.730303E+9	-5.654887E+9	4.289902E+6	-7.541522E+7	-4.775196E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.669055E-1	3.549648E+8	2.752767E-1	8.811690E+9	2.710490E-1	3.580516E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.356997E-2	-4.227721E-3	-4.143436E-3	-9.342248E-3	-8.397549E-3	-8.582294E+9	-8.453638E+9	-3.086798E+6	-1.286560E+8	-6.998997E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.874087E-1	6.020991E+8	4.935768E-1	1.465925E+10	5.057890E-1	6.174276E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-1.308639E-2	1.221224E-2	-1.838034E-2	-2.529863E-2	-1.387027E-2	-1.423027E+10	-1.404182E+10	-1.532849E+7	-1.884469E+8	-1.180161E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.521462E-1	1.010888E+9	8.948405E-1	2.540782E+10	8.855671E-1	1.037063E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-4.767202E-2	-9.273309E-3	-3.342096E-2	-3.839871E-2	-4.290690E-2	-2.452078E+10	-2.437076E+10	-2.617579E+7	-1.500180E+8	-2.017258E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.245408E+0	1.451646E+9	1.293994E+0	3.609987E+10	1.292705E+0	1.486930E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-4.953268E-2	-1.289553E-3	-4.729615E-2	-4.824312E-2	-4.125347E-2	-3.466678E+10	-3.461294E+10	-3.528396E+7	-5.383047E+7	-2.849410E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.705390E+0	1.967181E+9	1.724719E+0	4.763761E+10	1.712624E+0	1.950920E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.286121E-2	-1.209456E-2	-7.234805E-3	-1.076665E-2	-1.717055E-3	-4.576115E+10	-4.568669E+10	1.626084E+7	-7.446064E+7	-3.742414E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.027128E+0	2.327777E+9	2.012294E+0	5.534083E+10	1.955336E+0	2.219104E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	5.137887E-3	-5.695836E-2	7.179200E-2	6.209625E-2	4.564599E-2	-5.327088E+10	-5.312173E+10	1.086729E+8	-1.491494E+8	-4.324932E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.129838E+0	2.442893E+9	2.139402E+0	5.874565E+10	2.178901E+0	2.466132E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.013910E-2	3.949836E-2	-4.906231E-2	-4.963746E-2	2.016334E-2	-5.631707E+10	-5.627952E+10	-2.323972E+7	-3.754921E+7	-4.597629E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.099725E+0	2.409142E+9	2.098734E+0	5.765628E+10	2.136437E+0	2.419212E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.076445E-2	3.770289E-2	-3.671184E-2	-4.846734E-2	3.611580E-2	-5.556073E+10	-5.523707E+10	-1.006961E+7	-3.236651E+8	-4.499560E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.904552E+0	2.190397E+9	1.916616E+0	5.277792E+10	1.932803E+0	2.194207E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.960052E-2	1.618745E-2	-2.825128E-2	-3.578797E-2	1.618864E-2	-5.078685E+10	-5.058371E+10	-3.809648E+6	-2.031348E+8	-4.127385E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.580936E+0	1.827697E+9	1.622306E+0	4.489430E+10	1.618771E+0	1.847217E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.428698E-2	-3.534921E-3	-3.783502E-2	-4.075206E-2	-2.342132E-2	-4.314016E+10	-4.304708E+10	-1.952029E+7	-9.307520E+7	-3.524315E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.337199E+0	1.554523E+9	1.384247E+0	3.851745E+10	1.368856E+0	1.571074E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-4.581449E-2	-1.539020E-2	-3.165738E-2	-3.042429E-2	-3.861484E-2	-3.692367E+10	-3.694637E+10	-1.655136E+7	2.270286E+7	-3.038829E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.132978E+0	1.325637E+9	1.130825E+0	3.172909E+10	1.108169E+0	1.283027E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.433203E-2	-2.265608E-2	2.480922E-2	3.698811E-2	9.023701E-3	-3.006920E+10	-3.044606E+10	4.260969E+7	3.768572E+8	-2.503092E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.247053E-1	1.092210E+9	9.591603E-1	2.713075E+10	9.317097E-1	1.088049E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-4.173287E-2	-2.745061E-2	-7.004427E-3	-1.428227E-2	-3.735557E-2	-2.622444E+10	-2.604270E+10	4.161376E+6	-1.817440E+8	-2.159588E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.276517E-1	8.713575E+8	7.271831E-1	2.091682E+10	7.237176E-1	8.582278E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-4.971870E-3	-3.465498E-3	3.934155E-3	-1.506372E-3	-1.851175E-3	-2.018057E+10	-2.005859E+10	1.312967E+7	-1.219764E+8	-1.665003E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.216282E-1	7.525290E+8	6.014475E-1	1.754876E+10	6.070941E-1	7.293647E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	1.771981E-2	5.646555E-3	1.453408E-2	1.207325E-2	1.436994E-2	-1.685065E+10	-1.681940E+10	2.316427E+7	-3.125343E+7	-1.405051E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.512162E-1	6.736130E+8	5.478570E-1	1.611324E+10	5.631352E-1	6.807923E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	9.689908E-4	1.527820E-2	-1.191894E-2	-1.430921E-2	-1.705470E-3	-1.549180E+10	-1.543245E+10	-7.179234E+6	-5.934360E+7	-1.289766E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.454065E-1	6.671016E+8	5.467774E-1	1.608432E+10	5.453158E-1	6.611027E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	8.750824E-4	-1.461580E-3	9.072380E-5	2.336662E-3	-7.079783E-3	-1.534516E+10	-1.542322E+10	5.998907E+6	7.806250E+7	-1.288901E+11
5.372590E+2	6.142671E-1	1.788073E+10	5.721162E-1	6.970372E+8	6.256883E-1	1.819810E+10	6.038731E-1	7.258056E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-4.215089E-2	-2.181523E-2	-3.175684E-2	-2.033567E-2	-4.822541E-2	-1.718369E+10	-1.747229E+10	-2.876839E+7	2.885982E+8	-1.433555E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.950745E-1	8.348457E+8	7.000087E-1	2.018890E+10	6.586611E-1	7.863437E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-8.567860E-3	-4.134763E-2	3.641339E-2	3.277977E-2	-1.589405E-2	-1.944057E+10	-1.940256E+10	4.850207E+7	-3.800642E+7	-1.625775E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.096339E-1	9.632411E+8	8.010224E-1	2.289474E+10	7.749774E-1	9.148673E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	5.610746E-3	-2.604507E-2	3.465658E-2	3.165582E-2	5.451034E-3	-2.200173E+10	-2.197987E+10	4.837375E+7	-2.186243E+7	-1.823617E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.372617E-1	1.106283E+9	9.409441E-1	2.664279E+10	9.724439E-1	1.133058E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	5.055842E-4	3.149982E-2	-3.518225E-2	-3.099423E-2	-4.568326E-4	-2.541508E+10	-2.550973E+10	-2.677501E+7	9.465431E+7	-2.107447E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.106384E+0	1.295831E+9	1.097223E+0	3.082899E+10	1.105468E+0	1.280043E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	9.582529E-3	8.245680E-3	9.157752E-4	1.336848E-3	9.055856E-3	-2.951372E+10	-2.954895E+10	1.578780E+7	3.522884E+7	-2.446512E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.328090E+0	1.544313E+9	1.318316E+0	3.675139E+10	1.329218E+0	1.527275E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	1.393745E-2	1.090175E-2	-1.127946E-3	3.035698E-3	2.015973E-2	-3.508885E+10	-3.522411E+10	1.703800E+7	1.352586E+8	-2.893918E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.487673E+0	1.723171E+9	1.517165E+0	4.207791E+10	1.480542E+0	1.694481E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-3.812547E-2	-3.662261E-2	7.130981E-3	-1.502863E-3	-2.414545E-2	-4.058076E+10	-4.038343E+10	2.868905E+7	-1.973276E+8	-3.327678E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.815926E+0	2.091068E+9	1.800595E+0	4.967009E+10	1.809119E+0	2.057542E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	1.568261E-2	8.524444E-3	6.807079E-3	7.158162E-3	4.405182E-2	-4.756622E+10	-4.761254E+10	3.352562E+7	4.632782E+7	-3.879533E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.898001E+0	2.183056E+9	1.990702E+0	5.476246E+10	1.941696E+0	2.204034E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-8.454123E-2	-4.900587E-2	-4.369495E-2	-3.553536E-2	-5.859878E-2	-5.235867E+10	-5.255842E+10	-2.097779E+7	1.997547E+8	-4.273227E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.195569E+0	2.516562E+9	2.199587E+0	6.035782E+10	2.223418E+0	2.515322E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-2.253814E-3	2.383098E-2	-2.784964E-2	-2.608479E-2	3.494452E-2	-5.779328E+10	-5.784250E+10	1.239372E+6	4.921926E+7	-4.705730E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.210110E+0	2.532859E+9	2.206042E+0	6.053073E+10	2.133998E+0	2.416517E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-8.005768E-5	-7.204404E-2	7.611140E-2	7.196399E-2	4.756179E-2	-5.810835E+10	-5.811421E+10	1.163412E+8	5.866674E+6	-4.709677E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.097962E+0	2.407166E+9	2.105131E+0	5.782764E+10	2.083413E+0	2.360623E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-5.850290E-3	-2.171820E-2	1.454882E-2	1.586791E-2	3.204649E-2	-5.538380E+10	-5.546702E+10	4.654296E+7	8.321923E+7	-4.504506E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.005100E+0	2.303089E+9	2.010264E+0	5.528646E+10	1.924669E+0	2.185219E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-5.866885E-3	-8.559547E-2	8.043112E-2	7.972858E-2	2.843265E-2	-5.300022E+10	-5.310125E+10	1.178701E+8	1.010219E+8	-4.314894E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.928312E+0	2.217027E+9	1.942045E+0	5.345910E+10	1.990819E+0	2.258311E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-7.481890E-3	4.877312E-2	-6.250623E-2	-5.625501E-2	1.000564E-2	-5.107214E+10	-5.120079E+10	-4.128365E+7	1.286463E+8	-4.191084E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.921892E+0	2.209832E+9	1.894919E+0	5.219672E+10	1.891074E+0	2.148098E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	1.173971E-2	-3.844861E-3	3.081823E-2	1.558457E-2	4.256259E-2	-5.039229E+10	-5.004862E+10	6.173361E+7	-3.436740E+8	-4.107892E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.755551E+0	2.023400E+9	1.808121E+0	4.987169E+10	1.803368E+0	2.051188E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.641756E-2	-4.752598E-3	-4.781783E-2	-5.166497E-2	-3.009781E-2	-4.794802E+10	-4.782050E+10	-2.778759E+7	-1.275218E+8	-3.909634E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.624538E+0	1.876564E+9	1.652029E+0	4.569048E+10	1.634508E+0	1.864605E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-2.539472E-2	-1.752130E-2	-9.970027E-3	-7.873419E-3	-9.614252E-3	-4.375334E+10	-4.382588E+10	1.195911E+7	7.253633E+7	-3.587474E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.447996E+0	1.678701E+9	1.499311E+0	4.159966E+10	1.487549E+0	1.702223E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-5.349558E-2	-1.176251E-2	-3.955246E-2	-4.173308E-2	-4.432755E-2	-3.997395E+10	-3.989744E+10	-2.352170E+7	-7.651232E+7	-3.286477E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.252723E+0	1.459844E+9	1.303512E+0	3.635483E+10	1.264152E+0	1.455381E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-4.973170E-2	-3.935956E-2	-1.142970E-2	-1.037214E-2	-4.572319E-2	-3.485988E+10	-3.489945E+10	4.462415E+6	3.956019E+7	-2.874502E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.116353E+0	1.307004E+9	1.175022E+0	3.291300E+10	1.176675E+0	1.358723E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-5.767254E-2	1.652677E-3	-6.032183E-2	-5.932521E-2	-5.201882E-2	-3.157166E+10	-3.155428E+10	-5.171894E+7	-1.738384E+7	-2.598164E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.022584E+0	1.201910E+9	1.053879E+0	2.966794E+10	1.058491E+0	1.228136E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-2.974377E-2	4.612687E-3	-3.590743E-2	-3.435645E-2	-2.705482E-2	-2.841603E+10	-2.843981E+10	-2.622611E+7	2.378275E+7	-2.345576E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.874548E-1	1.162538E+9	9.860198E-1	2.785022E+10	1.032534E+0	1.199454E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-2.103868E-3	4.651422E-2	-4.507915E-2	-4.861809E-2	1.136109E-3	-2.677360E+10	-2.665077E+10	-3.691631E+7	-1.228249E+8	-2.210705E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.007596E+0	1.185112E+9	1.013385E+0	2.858325E+10	9.985352E-1	1.161888E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.038649E-2	-1.484956E-2	9.061002E-3	4.463068E-3	-5.904888E-3	-2.751260E+10	-2.742136E+10	2.322459E+7	-9.124371E+7	-2.268546E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.125541E+0	1.317301E+9	1.124867E+0	3.156951E+10	1.128181E+0	1.305140E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-2.791409E-3	3.313427E-3	-2.640366E-3	-6.104836E-3	4.028992E-3	-3.033706E+10	-3.026437E+10	1.216158E+7	-7.269219E+7	-2.497958E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.327013E+0	1.543106E+9	1.299804E+0	3.625550E+10	1.324254E+0	1.521791E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	2.332245E-2	2.445031E-2	2.758227E-3	-1.127858E-3	3.407579E-2	-3.480973E+10	-3.473371E+10	2.131498E+7	-7.602012E+7	-2.861900E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.492224E+0	1.728270E+9	1.496739E+0	4.153077E+10	1.497646E+0	1.713380E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-1.354425E-2	9.062313E-4	-5.422088E-3	-1.445048E-2	5.037277E-3	-4.003895E+10	-3.981739E+10	1.489053E+7	-2.215591E+8	-3.275007E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.554201E+0	1.797733E+9	1.591535E+0	4.407005E+10	1.537620E+0	1.757549E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-4.918322E-2	-5.391538E-2	1.658122E-2	4.732152E-3	-2.726998E-2	-4.258498E+10	-4.231250E+10	4.018386E+7	-2.724837E+8	-3.475724E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.697138E+0	1.957933E+9	1.678730E+0	4.640573E+10	1.673780E+0	1.907999E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	1.809126E-2	-4.950291E-3	2.335756E-2	2.304155E-2	3.507625E-2	-4.445204E+10	-4.449773E+10	4.993329E+7	4.568713E+7	-3.646280E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.629481E+0	1.882105E+9	1.635853E+0	4.525717E+10	1.600076E+0	1.826560E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-9.334956E-3	-3.577623E-2	2.940459E-2	2.644128E-2	5.523386E-3	-4.344995E+10	-4.343061E+10	5.554432E+7	-1.934239E+7	-3.565641E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.629359E+0	1.881968E+9	1.620771E+0	4.485318E+10	1.597507E+0	1.823722E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	3.764145E-3	-2.326343E-2	3.185106E-2	2.702757E-2	1.832997E-2	-4.309584E+10	-4.302946E+10	5.824561E+7	-6.637961E+7	-3.538023E+11
