Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.495571E-2	1.204858E+8	5.270939E-2	2.849823E+9	5.436313E-2	1.209964E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	5.323227E-4	1.653748E-3	5.925795E-4	-1.121425E-3	-7.086052E-4	-2.760029E+9	-2.728827E+9	-5.105377E+5	-3.120192E+7	-2.330494E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.836794E-2	1.466334E+8	7.591887E-2	3.471531E+9	7.850354E-2	1.476551E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.260292E-3	2.584663E-3	-1.355972E-4	-3.844955E-3	1.218357E-4	-3.409209E+9	-3.323876E+9	-1.021787E+6	-8.533301E+7	-2.810275E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.117060E-1	1.838664E+8	1.082051E-1	4.336375E+9	1.089746E-1	1.813050E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	3.370154E-4	7.695394E-4	2.731432E-3	-4.325239E-4	1.996795E-4	-4.222425E+9	-4.155070E+9	2.561402E+6	-6.735520E+7	-3.517061E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.451383E-1	2.212046E+8	1.661903E-1	5.889613E+9	1.544000E-1	2.314692E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-2.456659E-2	-1.179030E-2	-9.261663E-3	-1.277629E-2	-2.552182E-2	-5.748114E+9	-5.658144E+9	-1.026459E+7	-8.996972E+7	-4.776978E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.716360E-1	3.624813E+8	2.752767E-1	8.811690E+9	2.894247E-1	3.805800E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-8.839541E-3	1.414799E-2	-1.778871E-2	-2.298753E-2	-3.667120E-3	-8.574778E+9	-8.431110E+9	-1.809869E+7	-1.436679E+8	-6.998246E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.908040E-1	6.072552E+8	4.935768E-1	1.465925E+10	4.904996E-1	6.026315E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-9.691050E-3	-3.077106E-3	3.043407E-4	-6.613944E-3	-1.047494E-2	-1.422511E+10	-1.405662E+10	4.623708E+6	-1.684947E+8	-1.180109E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.889607E-1	1.051929E+9	8.948405E-1	2.540782E+10	9.162257E-1	1.072770E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-1.085747E-2	2.138521E-2	-2.726493E-2	-3.224268E-2	-6.092349E-3	-2.447974E+10	-2.433505E+10	-2.084062E+7	-1.446828E+8	-2.016848E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.244664E+0	1.449190E+9	1.293994E+0	3.609987E+10	1.322228E+0	1.521127E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-5.027744E-2	2.823386E-2	-7.756432E-2	-7.851129E-2	-4.199823E-2	-3.466923E+10	-3.457875E+10	-7.193741E+7	-9.048392E+7	-2.849435E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.735336E+0	1.997188E+9	1.724719E+0	4.763761E+10	1.746684E+0	1.989863E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	7.085138E-3	2.196524E-2	-1.134826E-2	-1.488010E-2	2.822929E-2	-4.573115E+10	-4.564775E+10	7.324849E+6	-8.339664E+7	-3.742114E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.092352E+0	2.395915E+9	2.012294E+0	5.534083E+10	1.991846E+0	2.260602E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	7.036185E-2	-2.044761E-2	1.005052E-1	9.080946E-2	1.108700E-1	-5.320274E+10	-5.308023E+10	1.353134E+8	-1.225089E+8	-4.324251E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.099792E+0	2.404225E+9	2.139402E+0	5.874565E+10	2.092870E+0	2.372164E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-4.018497E-2	-4.653264E-2	6.922822E-3	6.347671E-3	-9.882536E-3	-5.635574E+10	-5.637349E+10	3.206143E+7	1.775193E+7	-4.598015E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.110430E+0	2.416105E+9	2.098734E+0	5.765628E+10	2.141240E+0	2.425580E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-5.973259E-5	4.250638E-2	-3.081062E-2	-4.256612E-2	4.682052E-2	-5.555377E+10	-5.523070E+10	-9.475364E+6	-3.230709E+8	-4.499490E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.846896E+0	2.121782E+9	1.916616E+0	5.277792E+10	1.920981E+0	2.182344E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-7.725642E-2	4.365547E-3	-7.408528E-2	-8.162197E-2	-4.146726E-2	-5.085546E+10	-5.059557E+10	-6.056138E+7	-2.598866E+8	-4.128071E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.634176E+0	1.884209E+9	1.622306E+0	4.489430E+10	1.646720E+0	1.879470E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	8.952532E-3	2.441347E-2	-1.254390E-2	-1.546094E-2	2.981819E-2	-4.308365E+10	-4.301483E+10	4.738937E+6	-6.881597E+7	-3.523750E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.409595E+0	1.633391E+9	1.384247E+0	3.851745E+10	1.391094E+0	1.597177E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	2.658180E-2	6.847086E-3	1.850162E-2	1.973472E-2	3.378146E-2	-3.684480E+10	-3.692027E+10	3.621364E+7	7.546785E+7	-3.038040E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.148471E+0	1.341758E+9	1.130825E+0	3.172909E+10	1.157377E+0	1.339079E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	2.982487E-2	2.655216E-2	-8.906175E-3	3.272717E-3	2.451655E-2	-3.005308E+10	-3.039001E+10	2.679884E+6	3.369274E+8	-2.502931E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.580580E-1	1.129099E+9	9.591603E-1	2.713075E+10	9.511517E-1	1.111340E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-8.380208E-3	-8.008658E-3	6.906292E-3	-3.715492E-4	-4.002909E-3	-2.618755E+10	-2.601941E+10	1.775983E+7	-1.681455E+8	-2.159219E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.379327E-1	8.832564E+8	7.271831E-1	2.091682E+10	7.358097E-1	8.735327E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	5.309059E-3	8.626572E-3	2.123013E-3	-3.317513E-3	8.429754E-3	-2.016867E+10	-2.004328E+10	9.723741E+6	-1.253824E+8	-1.664884E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.041162E-1	7.338059E+8	6.014475E-1	1.754876E+10	6.126900E-1	7.375690E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.078709E-4	1.124250E-2	-8.573801E-3	-1.103463E-2	-3.141995E-3	-1.686938E+10	-1.681120E+10	-3.763058E+6	-5.818075E+7	-1.405238E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.444687E-1	6.671897E+8	5.478570E-1	1.611324E+10	5.342478E-1	6.509435E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-5.778498E-3	-1.360916E-2	1.022093E-2	7.830660E-3	-8.452958E-3	-1.549822E+10	-1.546230E+10	1.624617E+7	-3.591819E+7	-1.289830E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.598026E-1	6.843150E+8	5.467774E-1	1.608432E+10	5.551221E-1	6.739955E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.527116E-2	8.344745E-3	4.680472E-3	6.926411E-3	7.316290E-3	-1.532795E+10	-1.541033E+10	1.031955E+7	8.238315E+7	-1.288729E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.094256E-1	7.397356E+8	6.256883E-1	1.819810E+10	6.210412E-1	7.467914E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-4.841501E-3	-4.647117E-3	-1.161556E-2	-1.943847E-4	-1.091602E-2	-1.714099E+10	-1.745131E+10	-7.055717E+6	3.103109E+8	-1.433128E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.460926E-1	8.923698E+8	7.000087E-1	2.018890E+10	7.210421E-1	8.572245E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	4.245029E-2	2.103331E-2	2.505059E-2	2.141697E-2	3.512410E-2	-1.938304E+10	-1.933168E+10	3.514525E+7	-5.136324E+7	-1.625200E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.568517E-1	9.043858E+8	8.010224E-1	2.289474E+10	8.158004E-1	9.618682E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-4.717154E-2	1.477793E-2	-5.894870E-2	-6.194947E-2	-4.733125E-2	-2.206059E+10	-2.193287E+10	-5.748241E+7	-1.277186E+8	-1.824205E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.264794E-1	1.093832E+9	9.409441E-1	2.664279E+10	9.712069E-1	1.133487E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-1.027665E-2	3.026284E-2	-4.472750E-2	-4.053949E-2	-1.123906E-2	-2.542753E+10	-2.550930E+10	-3.965555E+7	8.177377E+7	-2.107571E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.064745E+0	1.248251E+9	1.097223E+0	3.082899E+10	1.059698E+0	1.231210E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.205636E-2	-3.752413E-2	5.046695E-3	5.467768E-3	-3.258304E-2	-2.956130E+10	-2.959778E+10	1.704092E+7	3.648197E+7	-2.446987E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.314568E+0	1.527261E+9	1.318316E+0	3.675139E+10	1.305336E+0	1.502473E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	4.152952E-4	-1.298041E-2	9.232065E-3	1.339571E-2	6.637579E-3	-3.510590E+10	-3.524891E+10	2.478825E+7	1.430088E+8	-2.894088E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.527964E+0	1.765589E+9	1.517165E+0	4.207791E+10	1.515574E+0	1.734644E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	2.165252E-3	-1.590794E-3	1.238989E-2	3.756046E-3	1.614528E-2	-4.053834E+10	-4.034327E+10	3.094514E+7	-1.950715E+8	-3.327254E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.783211E+0	2.050657E+9	1.800595E+0	4.967009E+10	1.774744E+0	2.020851E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-1.703243E-2	-2.585033E-2	8.466814E-3	8.817896E-3	1.133678E-2	-4.760663E+10	-4.764924E+10	2.980600E+7	4.260819E+7	-3.879938E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.989627E+0	2.281188E+9	1.990702E+0	5.476246E+10	2.005427E+0	2.275598E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	7.083857E-3	1.472424E-2	-1.579998E-2	-7.640387E-3	3.302631E-2	-5.226054E+10	-5.248686E+10	5.589946E+6	2.263225E+8	-4.272246E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.194387E+0	2.509872E+9	2.199587E+0	6.035782E+10	2.237940E+0	2.532368E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-3.435353E-3	3.835235E-2	-4.355255E-2	-4.178770E-2	3.376298E-2	-5.779997E+10	-5.782545E+10	-2.249623E+7	2.548365E+7	-4.705797E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.172792E+0	2.485753E+9	2.206042E+0	6.053073E+10	2.275902E+0	2.574291E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-3.739781E-2	6.985999E-2	-1.031104E-1	-1.072578E-1	1.024404E-2	-5.815545E+10	-5.795644E+10	-8.853742E+7	-1.990120E+8	-4.710148E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.054763E+0	2.353935E+9	2.105131E+0	5.782764E+10	2.084397E+0	2.362807E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-4.904928E-2	-2.073456E-2	-2.963382E-2	-2.831472E-2	-1.115250E-2	-5.543703E+10	-5.546484E+10	-8.872202E+6	2.780407E+7	-4.505038E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.045101E+0	2.343144E+9	2.010264E+0	5.528646E+10	1.950982E+0	2.215474E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	3.413416E-2	-5.928248E-2	9.411918E-2	9.341664E-2	6.843369E-2	-5.296017E+10	-5.307099E+10	1.276701E+8	1.108219E+8	-4.314494E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.992105E+0	2.283956E+9	1.942045E+0	5.345910E+10	1.992739E+0	2.261588E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	5.631030E-2	5.069372E-2	-6.346386E-4	5.616581E-3	7.379783E-2	-5.100521E+10	-5.119751E+10	2.236836E+7	1.922984E+8	-4.190415E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.880836E+0	2.159687E+9	1.894919E+0	5.219672E+10	1.916281E+0	2.177153E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-2.931660E-2	2.136217E-2	-3.544512E-2	-5.067877E-2	1.506273E-3	-5.044244E+10	-5.001956E+10	-1.746561E+7	-4.228732E+8	-4.108394E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.829203E+0	2.102022E+9	1.808121E+0	4.987169E+10	1.848757E+0	2.102585E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	1.723478E-2	4.063581E-2	-1.955389E-2	-2.340103E-2	4.355453E-2	-4.786940E+10	-4.776910E+10	-5.625216E+5	-1.002967E+8	-3.908848E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.673144E+0	1.927731E+9	1.652029E+0	4.569048E+10	1.678182E+0	1.914215E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	2.321183E-2	2.615284E-2	-5.037622E-3	-2.941014E-3	3.899230E-2	-4.370217E+10	-4.377627E+10	1.351579E+7	7.409301E+7	-3.586962E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.520756E+0	1.757539E+9	1.499311E+0	4.159966E+10	1.519824E+0	1.739337E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	1.926442E-2	2.051260E-2	9.324267E-4	-1.248189E-3	2.843244E-2	-3.989511E+10	-3.986033E+10	1.820224E+7	-3.478839E+7	-3.285689E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.256375E+0	1.462269E+9	1.303512E+0	3.635483E+10	1.316243E+0	1.514518E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-4.607973E-2	1.273084E-2	-5.986813E-2	-5.881057E-2	-4.207121E-2	-3.485746E+10	-3.484031E+10	-5.224862E+7	-1.715085E+7	-2.874477E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.174647E+0	1.370993E+9	1.175022E+0	3.291300E+10	1.147640E+0	1.328326E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	6.214733E-4	-2.738264E-2	2.700750E-2	2.800411E-2	6.275190E-3	-3.150767E+10	-3.158467E+10	4.266761E+7	7.700271E+7	-2.597525E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.056119E+0	1.238617E+9	1.053879E+0	2.966794E+10	1.087054E+0	1.261419E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	3.791742E-3	3.317500E-2	-3.093423E-2	-2.938325E-2	6.480685E-3	-2.837932E+10	-2.840653E+10	-2.280152E+7	2.720735E+7	-2.345209E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.000836E+0	1.176875E+9	9.860198E-1	2.785022E+10	1.000043E+0	1.165332E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	1.127694E-2	1.402357E-2	7.923022E-4	-2.746632E-3	1.451692E-2	-2.675926E+10	-2.668489E+10	1.154318E+7	-7.436540E+7	-2.210561E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.021598E+0	1.200063E+9	1.013385E+0	2.858325E+10	1.052842E+0	1.223638E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	3.615377E-3	3.945715E-2	-3.124384E-2	-3.584177E-2	8.096982E-3	-2.749765E+10	-2.735961E+10	-2.357529E+7	-1.380436E+8	-2.268397E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.130860E+0	1.322091E+9	1.124867E+0	3.156951E+10	1.164211E+0	1.346626E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	2.528491E-3	3.934399E-2	-3.335103E-2	-3.681550E-2	9.348892E-3	-3.033227E+10	-3.022288E+10	-2.453541E+7	-1.093892E+8	-2.497910E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.281288E+0	1.490093E+9	1.299804E+0	3.625550E+10	1.267537E+0	1.460731E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.240222E-2	-3.226700E-2	1.375087E-2	9.864787E-3	-1.164888E-2	-3.486275E+10	-3.479477E+10	2.936213E+7	-6.797297E+7	-2.862431E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.518789E+0	1.755342E+9	1.496739E+0	4.153077E+10	1.503409E+0	1.721210E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	1.302125E-2	6.669752E-3	1.537990E-2	6.351502E-3	3.160278E-2	-4.001188E+10	-3.980956E+10	3.413228E+7	-2.023174E+8	-3.274736E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.618837E+0	1.867078E+9	1.591535E+0	4.407005E+10	1.622856E+0	1.853117E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	1.545253E-2	3.132092E-2	-4.019327E-3	-1.586839E-2	3.736577E-2	-4.251564E+10	-4.221693E+10	1.396092E+7	-2.987066E+8	-3.475031E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.654002E+0	1.906352E+9	1.678730E+0	4.640573E+10	1.729356E+0	1.970728E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-2.504465E-2	5.062609E-2	-7.535474E-2	-7.567074E-2	-8.059659E-3	-4.450362E+10	-4.443500E+10	-6.437642E+7	-6.862257E+7	-3.646796E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.603201E+0	1.849616E+9	1.635853E+0	4.525717E+10	1.653170E+0	1.886594E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-3.561495E-2	1.731768E-2	-4.996931E-2	-5.293263E-2	-2.075661E-2	-4.348244E+10	-4.337058E+10	-3.697826E+7	-1.118650E+8	-3.565966E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.607662E+0	1.854598E+9	1.620771E+0	4.485318E+10	1.624201E+0	1.854602E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-1.793210E-2	3.429704E-3	-1.653831E-2	-2.136180E-2	-3.366272E-3	-4.312321E+10	-4.299858E+10	-3.866805E+3	-1.246291E+8	-3.538297E+11
