Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340850E+2	1.697049E-1	5.969319E+9	1.677307E-1	2.426655E+8	1.661903E-1	5.889613E+9	1.923834E-1	2.705774E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-1.974200E-3	2.619315E-2	-2.465272E-2	-2.816735E-2	-2.929430E-3	-5.726653E+9	-5.619036E+9	-2.791189E+7	-1.076170E+8	-4.774832E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.833791E-1	3.701000E+8	2.752767E-1	8.811690E+9	2.907707E-1	3.798547E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.903631E-3	1.549400E-2	-7.391557E-3	-1.259037E-2	8.076052E-3	-8.567159E+9	-8.431835E+9	-9.754685E+6	-1.353239E+8	-6.997484E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.371100E-1	6.496892E+8	4.935768E-1	1.465925E+10	5.013894E-1	6.137858E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	3.661493E-2	7.812682E-3	3.572053E-2	2.880224E-2	3.583104E-2	-1.418268E+10	-1.404547E+10	3.590345E+7	-1.372150E+8	-1.179685E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.755613E-1	1.022633E+9	8.948405E-1	2.540782E+10	9.204996E-1	1.079285E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-2.425691E-2	2.565919E-2	-4.493835E-2	-4.991610E-2	-1.949179E-2	-2.450903E+10	-2.432854E+10	-5.665216E+7	-1.804943E+8	-2.017141E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.301115E+0	1.491556E+9	1.293994E+0	3.609987E+10	1.295822E+0	1.496151E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	6.173896E-3	1.828308E-3	5.292564E-3	4.345588E-3	1.445310E-2	-3.462687E+10	-3.460372E+10	-4.594541E+6	-2.314105E+7	-2.849011E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.724165E+0	1.957720E+9	1.724719E+0	4.763761E+10	1.647513E+0	1.886768E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-4.085399E-3	-7.720585E-2	7.665230E-2	7.312045E-2	1.705875E-2	-4.577061E+10	-4.575084E+10	7.095250E+7	-1.976898E+7	-3.742509E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.022070E+0	2.285986E+9	2.012294E+0	5.534083E+10	2.003336E+0	2.281975E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	8.048250E-5	-8.958325E-3	1.873456E-2	9.038807E-3	4.058858E-2	-5.331267E+10	-5.305886E+10	4.010826E+6	-2.538115E+8	-4.325350E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.083825E+0	2.354034E+9	2.139402E+0	5.874565E+10	2.085851E+0	2.373624E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.615265E-2	-5.355085E-2	-2.026643E-3	-2.601794E-3	-2.585021E-2	-5.640593E+10	-5.637203E+10	-1.959006E+7	-3.389956E+7	-4.598517E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.992481E+0	2.253381E+9	2.098734E+0	5.765628E+10	2.034238E+0	2.316298E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.180084E-1	-6.449546E-2	-4.175740E-2	-5.351290E-2	-7.112811E-2	-5.571649E+10	-5.533998E+10	-6.291712E+7	-3.765127E+8	-4.501117E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.863837E+0	2.111627E+9	1.916616E+0	5.277792E+10	1.874074E+0	2.138406E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-6.031541E-2	-4.254156E-2	-1.023715E-2	-1.777384E-2	-2.452625E-2	-5.086562E+10	-5.063951E+10	-2.677955E+7	-2.261048E+8	-4.128173E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.606507E+0	1.828071E+9	1.622306E+0	4.489430E+10	1.589473E+0	1.822303E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.871624E-2	-3.283341E-2	1.703421E-2	1.411717E-2	2.149426E-3	-4.313979E+10	-4.307200E+10	5.767724E+6	-6.778719E+7	-3.524311E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.377318E+0	1.575525E+9	1.384247E+0	3.851745E+10	1.360983E+0	1.568523E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-5.695538E-3	-2.326356E-2	1.633493E-2	1.756803E-2	1.504114E-3	-3.690267E+10	-3.694892E+10	7.001570E+6	4.625578E+7	-3.038619E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.121007E+0	1.293093E+9	1.130825E+0	3.172909E+10	1.099795E+0	1.278426E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	2.361198E-3	-3.102982E-2	2.121213E-2	3.339102E-2	-2.947127E-3	-3.010175E+10	-3.045066E+10	1.466705E+7	3.489145E+8	-2.503418E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.851622E-1	1.143404E+9	9.591603E-1	2.713075E+10	9.373480E-1	1.097998E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	1.872404E-2	-2.181238E-2	4.781426E-2	4.053642E-2	2.310134E-2	-2.617325E+10	-2.603275E+10	4.540531E+7	-1.405001E+8	-2.159076E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.211598E-1	8.524960E+8	7.271831E-1	2.091682E+10	7.664494E-1	9.081839E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-1.146381E-2	3.926632E-2	-4.528961E-2	-5.073013E-2	-8.343120E-3	-2.019943E+10	-2.000863E+10	-5.568784E+7	-1.907939E+8	-1.665192E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.408811E-1	7.640359E+8	6.014475E-1	1.754876E+10	6.090657E-1	7.333802E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	3.697269E-2	7.618202E-3	3.181531E-2	2.935449E-2	3.362282E-2	-1.683915E+10	-1.681538E+10	3.065567E+7	-2.376202E+7	-1.404936E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.808832E-1	6.979235E+8	5.478570E-1	1.611324E+10	5.578904E-1	6.765406E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	3.063598E-2	1.003349E-2	2.299275E-2	2.060248E-2	2.796152E-2	-1.546748E+10	-1.543670E+10	2.138291E+7	-3.078146E+7	-1.289523E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.578776E-1	6.725733E+8	5.467774E-1	1.608432E+10	5.103372E-1	6.237239E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.334616E-2	-3.644013E-2	4.754035E-2	4.978629E-2	5.391296E-3	-1.533969E+10	-1.546060E+10	4.884937E+7	1.209130E+8	-1.288846E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.307884E-1	7.529146E+8	6.256883E-1	1.819810E+10	6.229025E-1	7.487484E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.652124E-2	-2.785845E-3	7.885906E-3	1.930708E-2	1.044672E-2	-1.712782E+10	-1.744935E+10	4.166174E+6	3.215328E+8	-1.432996E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.941059E-1	8.226850E+8	7.000087E-1	2.018890E+10	6.677814E-1	7.985948E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-9.536436E-3	-3.222731E-2	2.632449E-2	2.269087E-2	-1.686262E-2	-1.945273E+10	-1.939031E+10	2.409019E+7	-6.241830E+7	-1.625897E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.096710E-1	9.500277E+8	8.010224E-1	2.289474E+10	8.403262E-1	9.902377E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	5.647840E-3	3.930373E-2	-3.065513E-2	-3.365589E-2	5.488128E-3	-2.201495E+10	-2.190450E+10	-4.020999E+7	-1.104462E+8	-1.823749E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.309028E-1	1.083614E+9	9.409441E-1	2.664279E+10	8.977652E-1	1.054034E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-5.853299E-3	-4.317892E-2	3.313761E-2	3.732562E-2	-6.815716E-3	-2.543775E+10	-2.558876E+10	2.958015E+7	1.510095E+8	-2.107673E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.122210E+0	1.294418E+9	1.097223E+0	3.082899E+10	1.069161E+0	1.244401E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.540840E-2	-2.806164E-2	5.304897E-2	5.347004E-2	2.488172E-2	-2.951513E+10	-2.958459E+10	5.001719E+7	6.945824E+7	-2.446526E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.311634E+0	1.503147E+9	1.318316E+0	3.675139E+10	1.370800E+0	1.579427E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.518984E-3	5.248367E-2	-5.916630E-2	-5.500265E-2	3.703300E-3	-3.513002E+10	-3.517196E+10	-7.628030E+7	4.194028E+7	-2.894329E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.488158E+0	1.697661E+9	1.517165E+0	4.207791E+10	1.493648E+0	1.715872E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-3.764076E-2	-2.351737E-2	-5.489546E-3	-1.412339E-2	-2.366074E-2	-4.060626E+10	-4.036204E+10	-1.821087E+7	-2.442275E+8	-3.327933E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.768991E+0	2.007114E+9	1.800595E+0	4.967009E+10	1.760777E+0	2.012568E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-3.125299E-2	-3.981818E-2	8.214110E-3	8.565193E-3	-2.883774E-3	-4.765017E+10	-4.765752E+10	-5.453986E+6	7.348209E+6	-3.880373E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.965088E+0	2.223196E+9	1.990702E+0	5.476246E+10	1.974725E+0	2.250197E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-1.745504E-2	-1.597770E-2	-9.636937E-3	-1.477347E-3	8.487407E-3	-5.231853E+10	-5.251226E+10	-2.700110E+7	1.937314E+8	-4.272826E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.177476E+0	2.457229E+9	2.199587E+0	6.035782E+10	2.144445E+0	2.438702E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-2.034692E-2	-5.514274E-2	3.303096E-2	3.479581E-2	1.685142E-2	-5.785261E+10	-5.791912E+10	1.852636E+7	6.650624E+7	-4.706324E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.144487E+0	2.420878E+9	2.206042E+0	6.053073E+10	2.116135E+0	2.407260E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-6.570284E-2	-8.990707E-2	2.835164E-2	2.420423E-2	-1.806099E-2	-5.822033E+10	-5.812347E+10	1.361849E+7	-9.685607E+7	-4.710797E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.085631E+0	2.356024E+9	2.105131E+0	5.782764E+10	2.046107E+0	2.329481E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.818152E-2	-5.902386E-2	3.952324E-2	4.084234E-2	1.971527E-2	-5.543494E+10	-5.549816E+10	2.654293E+7	6.321920E+7	-4.505018E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.975584E+0	2.234762E+9	2.010264E+0	5.528646E+10	1.925619E+0	2.195656E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-3.538245E-2	-8.464571E-2	4.996580E-2	4.926326E-2	-1.082919E-3	-5.306855E+10	-5.309081E+10	3.910668E+7	2.225851E+7	-4.315578E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.969790E+0	2.228377E+9	1.942045E+0	5.345910E+10	1.864061E+0	2.127284E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	3.399575E-2	-7.798454E-2	1.057291E-1	1.119803E-1	5.148328E-2	-5.106079E+10	-5.133181E+10	1.010929E+8	2.710229E+8	-4.190971E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.882410E+0	2.132092E+9	1.894919E+0	5.219672E+10	1.866124E+0	2.129576E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-2.774263E-2	-2.879442E-2	1.628545E-2	1.051793E-3	3.080246E-3	-5.047003E+10	-5.006714E+10	2.515784E+6	-4.028918E+8	-4.108670E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.825362E+0	2.069230E+9	1.808121E+0	4.987169E+10	1.767528E+0	2.020067E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	1.339360E-2	-4.059252E-2	5.783325E-2	5.398611E-2	3.971335E-2	-4.790219E+10	-4.785162E+10	4.916274E+7	-5.057142E+7	-3.909176E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.659156E+0	1.886086E+9	1.652029E+0	4.569048E+10	1.597103E+0	1.830778E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	9.223642E-3	-5.492595E-2	6.205298E-2	6.414959E-2	2.500411E-2	-4.374382E+10	-4.385970E+10	5.530754E+7	1.158848E+8	-3.587378E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.458015E+0	1.664446E+9	1.499311E+0	4.159966E+10	1.480482E+0	1.701250E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-4.347655E-2	-1.882888E-2	-2.246706E-2	-2.464768E-2	-3.430853E-2	-3.998821E+10	-3.989841E+10	-3.680312E+7	-8.979375E+7	-3.286620E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.308536E+0	1.499733E+9	1.303512E+0	3.635483E+10	1.279048E+0	1.477519E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	6.081558E-3	-2.446444E-2	2.948844E-2	3.054600E-2	1.009008E-2	-3.482000E+10	-3.487731E+10	2.221435E+7	5.731212E+7	-2.874103E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.189917E+0	1.369026E+9	1.175022E+0	3.291300E+10	1.192244E+0	1.381107E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	1.589130E-2	1.722155E-2	-2.326874E-3	-1.330254E-3	2.154502E-2	-3.150964E+10	-3.153189E+10	-1.208187E+7	2.225323E+7	-2.597544E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.081180E+0	1.249207E+9	1.053879E+0	2.966794E+10	1.025980E+0	1.196440E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.885235E-2	-2.789902E-2	5.520039E-2	5.675137E-2	3.154129E-2	-2.836873E+10	-2.847150E+10	5.276667E+7	1.027755E+8	-2.345103E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.009461E+0	1.170179E+9	9.860198E-1	2.785022E+10	9.526911E-1	1.115040E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	1.990216E-2	-3.332870E-2	5.676979E-2	5.323086E-2	2.314214E-2	-2.676595E+10	-2.673519E+10	5.513893E+7	-3.076965E+7	-2.210628E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.001785E+0	1.161721E+9	1.013385E+0	2.858325E+10	9.962189E-1	1.163385E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.619768E-2	-1.716591E-2	5.566169E-3	9.682353E-4	-1.171607E-2	-2.753599E+10	-2.741986E+10	-1.664830E+6	-1.161331E+8	-2.268780E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.118348E+0	1.290162E+9	1.124867E+0	3.156951E+10	1.070701E+0	1.246112E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-9.984429E-3	-5.416614E-2	4.764618E-2	4.418171E-2	-3.164028E-3	-3.036420E+10	-3.032340E+10	4.405028E+7	-4.080349E+7	-2.498229E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.279422E+0	1.467652E+9	1.299804E+0	3.625550E+10	1.293690E+0	1.493782E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.426859E-2	-6.113906E-3	-1.426860E-2	-1.815468E-2	-1.351525E-2	-3.488519E+10	-3.476172E+10	-2.613053E+7	-1.234656E+8	-2.862655E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.471248E+0	1.679028E+9	1.496739E+0	4.153077E+10	1.464999E+0	1.684053E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.451949E-2	-3.174010E-2	6.249003E-3	-2.779391E-3	-1.593796E-2	-4.008819E+10	-3.984672E+10	-5.024705E+6	-2.414744E+8	-3.275499E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.602231E+0	1.823360E+9	1.591535E+0	4.407005E+10	1.561596E+0	1.791341E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.152881E-3	-2.993943E-2	4.063562E-2	2.878655E-2	2.076036E-2	-4.255935E+10	-4.227871E+10	3.201896E+7	-2.806486E+8	-3.475468E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.648349E+0	1.874177E+9	1.678730E+0	4.640573E+10	1.681643E+0	1.924676E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-3.069742E-2	2.912892E-3	-3.329431E-2	-3.361032E-2	-1.371243E-2	-4.453579E+10	-4.448105E+10	-5.049845E+7	-5.474461E+7	-3.647118E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.662466E+0	1.889734E+9	1.635853E+0	4.525717E+10	1.589741E+0	1.822601E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	2.365051E-2	-4.611175E-2	7.272557E-2	6.976226E-2	3.850885E-2	-4.344232E+10	-4.343457E+10	6.713239E+7	-7.754318E+6	-3.565565E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.611825E+0	1.833931E+9	1.620771E+0	4.485318E+10	1.582169E+0	1.814192E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-1.376934E-2	-3.860154E-2	2.965569E-2	2.483220E-2	7.964828E-4	-4.314387E+10	-4.303899E+10	1.973956E+7	-1.048857E+8	-3.538504E+11
