Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.891715E-2	1.218724E+8	5.270939E-2	2.849823E+9	4.468149E-2	1.120099E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	4.493758E-3	-8.027894E-3	1.423566E-2	1.252165E-2	3.252830E-3	-2.758642E+9	-2.737813E+9	9.862458E+6	-2.082893E+7	-2.330356E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.902073E-2	1.545269E+8	7.591887E-2	3.471531E+9	8.731661E-2	1.587606E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	9.392497E-3	1.139773E-2	1.704122E-3	-2.005236E-3	1.077462E-2	-3.401316E+9	-3.312771E+9	-4.233643E+6	-8.854486E+7	-2.809485E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.232313E-1	1.916364E+8	1.082051E-1	4.336375E+9	9.537197E-2	1.675935E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.186228E-2	-1.283309E-2	2.785933E-2	2.469537E-2	1.172494E-2	-4.214655E+9	-4.168782E+9	2.404294E+7	-4.587367E+7	-3.516284E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.699328E-1	2.422954E+8	1.661903E-1	5.889613E+9	1.712510E-1	2.507970E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	2.279270E-4	5.060705E-3	-1.318148E-3	-4.832778E-3	-7.273029E-4	-5.727023E+9	-5.638816E+9	-8.501594E+6	-8.820672E+7	-4.774869E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.768097E-1	3.582288E+8	2.752767E-1	8.811690E+9	2.815907E-1	3.717876E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-3.665780E-3	6.314039E-3	-4.781007E-3	-9.979819E-3	1.506640E-3	-8.579030E+9	-8.439902E+9	-1.355879E+7	-1.391280E+8	-6.998671E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.268229E-1	6.294277E+8	4.935768E-1	1.465925E+10	5.049151E-1	6.166692E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.632784E-2	1.133839E-2	2.190773E-2	1.498945E-2	2.554396E-2	-1.420294E+10	-1.404258E+10	1.275854E+7	-1.603599E+8	-1.179888E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.729549E-1	1.113364E+9	8.948405E-1	2.540782E+10	8.746927E-1	1.022141E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	7.313664E-2	-2.014772E-2	9.826211E-2	9.328436E-2	7.790176E-2	-2.441830E+10	-2.438568E+10	9.122341E+7	-3.261876E+7	-2.016234E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.332314E+0	1.503174E+9	1.293994E+0	3.609987E+10	1.301019E+0	1.489620E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.737259E-2	7.025314E-3	3.129425E-2	3.034727E-2	4.565179E-2	-3.461525E+10	-3.461025E+10	1.355445E+7	-4.992058E+6	-2.848895E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.769727E+0	1.977653E+9	1.724719E+0	4.763761E+10	1.627084E+0	1.847160E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	4.147593E-2	-9.763439E-2	1.426422E-1	1.391103E-1	6.262008E-2	-4.575068E+10	-4.579045E+10	1.304935E+8	3.977204E+7	-3.742310E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.002844E+0	2.230525E+9	2.012294E+0	5.534083E+10	1.957001E+0	2.208923E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-1.914556E-2	-5.529282E-2	4.584302E-2	3.614726E-2	2.136254E-2	-5.336813E+10	-5.313191E+10	2.160209E+7	-2.362202E+8	-4.325904E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.137476E+0	2.376564E+9	2.139402E+0	5.874565E+10	2.097040E+0	2.362479E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-2.501718E-3	-4.236267E-2	4.043611E-2	3.986096E-2	2.780072E-2	-5.638340E+10	-5.638318E+10	1.408596E+7	-2.235316E+5	-4.598292E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.073785E+0	2.307477E+9	2.098734E+0	5.765628E+10	2.017027E+0	2.274743E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-3.670399E-2	-8.170679E-2	5.675830E-2	4.500281E-2	1.017627E-2	-5.566240E+10	-5.538154E+10	3.273462E+7	-2.808609E+8	-4.500576E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.881283E+0	2.098663E+9	1.916616E+0	5.277792E+10	1.917921E+0	2.166070E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-4.286919E-2	1.305324E-3	-3.663782E-2	-4.417451E-2	-7.080027E-3	-5.087858E+10	-5.061185E+10	-6.740729E+7	-2.667325E+8	-4.128302E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.609332E+0	1.803667E+9	1.622306E+0	4.489430E+10	1.596117E+0	1.813203E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.589142E-2	-2.618886E-2	1.321447E-2	1.029743E-2	4.974237E-3	-4.316419E+10	-4.308110E+10	-9.536562E+6	-8.309147E+7	-3.524556E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.394946E+0	1.571114E+9	1.384247E+0	3.851745E+10	1.380995E+0	1.577315E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	1.193285E-2	-3.251814E-3	1.395156E-2	1.518466E-2	1.913250E-2	-3.690708E+10	-3.694013E+10	-6.200728E+6	3.305348E+7	-3.038663E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.110705E+0	1.262787E+9	1.130825E+0	3.172909E+10	1.075835E+0	1.242699E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-7.940401E-3	-5.498992E-2	3.487063E-2	4.704952E-2	-1.324873E-2	-3.013205E+10	-3.048639E+10	2.008879E+7	3.543363E+8	-2.503721E+11
5.360070E+2	9.664382E-1	2.731665E+10	1.024490E+0	1.169267E+9	9.591603E-1	2.713075E+10	9.980771E-1	1.157435E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	5.805219E-2	3.891678E-2	2.641325E-2	1.913541E-2	6.242949E-2	-2.614739E+10	-2.597331E+10	1.183151E+7	-1.740739E+8	-2.158817E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.278780E-1	8.475199E+8	7.271831E-1	2.091682E+10	7.619592E-1	8.985252E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-4.745589E-3	3.477609E-2	-3.408115E-2	-3.952168E-2	-1.624895E-3	-2.020440E+10	-2.001829E+10	-5.100528E+7	-1.861114E+8	-1.665242E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.053844E-1	7.146464E+8	6.014475E-1	1.754876E+10	5.891952E-1	7.090846E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	1.476012E-3	-1.225234E-2	1.618918E-2	1.372835E-2	-1.873854E-3	-1.688854E+10	-1.683968E+10	5.561743E+6	-4.885595E+7	-1.405430E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.901898E-1	6.981642E+8	5.478570E-1	1.611324E+10	5.600583E-1	6.771352E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	3.994256E-2	1.220138E-2	3.013145E-2	2.774118E-2	3.726810E-2	-1.546724E+10	-1.543611E+10	2.102898E+7	-3.113538E+7	-1.289520E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.985365E-1	7.072182E+8	5.467774E-1	1.608432E+10	5.650540E-1	6.826131E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	5.400509E-2	1.827661E-2	3.348254E-2	3.572848E-2	4.605023E-2	-1.530504E+10	-1.540171E+10	2.460515E+7	9.666874E+7	-1.288499E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.471549E-1	7.599564E+8	6.256883E-1	1.819810E+10	6.042026E-1	7.255406E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	3.288773E-2	-2.148573E-2	4.295228E-2	5.437346E-2	2.681321E-2	-1.712077E+10	-1.747256E+10	3.441578E+7	3.517824E+8	-1.432926E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.299531E-1	8.497709E+8	7.000087E-1	2.018890E+10	7.019456E-1	8.327186E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.631078E-2	1.936821E-3	2.800757E-2	2.437396E-2	1.898459E-2	-1.942564E+10	-1.935619E+10	1.705230E+7	-6.945619E+7	-1.625626E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.111002E-1	9.377941E+8	8.010224E-1	2.289474E+10	8.100350E-1	9.512416E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	7.076952E-3	9.012522E-3	1.065193E-3	-1.935570E-3	6.917240E-3	-2.202718E+10	-2.194350E+10	-1.344750E+7	-8.368368E+7	-1.823871E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.641525E-1	1.103816E+9	9.409441E-1	2.664279E+10	9.692977E-1	1.125878E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	2.739646E-2	2.835360E-2	-5.145157E-3	-9.571409E-4	2.643404E-2	-2.541755E+10	-2.551691E+10	-2.206180E+7	9.936751E+7	-2.107471E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.123278E+0	1.276425E+9	1.097223E+0	3.082899E+10	1.134447E+0	1.306969E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.647621E-2	3.722447E-2	-1.116933E-2	-1.074826E-2	2.594954E-2	-2.953313E+10	-2.952202E+10	-3.054355E+7	-1.110250E+7	-2.446706E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.335893E+0	1.507058E+9	1.318316E+0	3.675139E+10	1.319517E+0	1.509904E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	2.174082E-2	1.201213E-3	1.637596E-2	2.053961E-2	2.796311E-2	-3.512611E+10	-3.524148E+10	-2.846078E+6	1.153745E+8	-2.894290E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.526487E+0	1.713802E+9	1.517165E+0	4.207791E+10	1.508725E+0	1.717375E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	6.882580E-4	-8.440158E-3	1.776226E-2	9.128416E-3	1.466829E-2	-4.059012E+10	-4.036053E+10	-3.573048E+6	-2.295897E+8	-3.327772E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.752165E+0	1.958603E+9	1.800595E+0	4.967009E+10	1.834130E+0	2.074191E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-4.807892E-2	3.353502E-2	-8.196503E-2	-8.161395E-2	-1.970971E-2	-4.769868E+10	-4.759590E+10	-1.155876E+8	-1.027854E+8	-3.880858E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.945220E+0	2.168018E+9	1.990702E+0	5.476246E+10	2.013221E+0	2.270570E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-3.732219E-2	2.251918E-2	-6.800096E-2	-5.984137E-2	-1.137974E-2	-5.237371E+10	-5.249189E+10	-1.025517E+8	1.181809E+8	-4.273377E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.186064E+0	2.429271E+9	2.199587E+0	6.035782E+10	2.187085E+0	2.461216E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.175800E-2	-1.250222E-2	-1.020627E-3	7.442222E-4	2.544034E-2	-5.788057E+10	-5.789660E+10	-3.194538E+7	1.603451E+7	-4.706603E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.156580E+0	2.397288E+9	2.206042E+0	6.053073E+10	2.075675E+0	2.339052E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-5.360927E-2	-1.303670E-1	8.090518E-2	7.675777E-2	-5.967420E-3	-5.824392E+10	-5.819168E+10	5.823620E+7	-5.223836E+7	-4.711033E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.976185E+0	2.201606E+9	2.105131E+0	5.782764E+10	2.060292E+0	2.322184E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.276273E-1	-4.483875E-2	-8.410769E-2	-8.278859E-2	-8.973056E-2	-5.558936E+10	-5.550546E+10	-1.205782E+8	-8.390195E+7	-4.506562E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.936574E+0	2.158639E+9	2.010264E+0	5.528646E+10	1.943103E+0	2.193683E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-7.439305E-2	-6.716123E-2	-6.529286E-3	-7.231828E-3	-4.009352E-2	-5.314467E+10	-5.309278E+10	-3.504430E+7	-5.189247E+7	-4.316339E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.972132E+0	2.197210E+9	1.942045E+0	5.345910E+10	1.904241E+0	2.151069E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	3.633771E-2	-3.780459E-2	6.789108E-2	7.414230E-2	5.382524E-2	-5.109196E+10	-5.130803E+10	4.614050E+7	2.160705E+8	-4.191282E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.870511E+0	2.086978E+9	1.894919E+0	5.219672E+10	1.898394E+0	2.144659E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-3.964099E-2	3.475898E-3	-2.788323E-2	-4.311689E-2	-8.818112E-3	-5.051515E+10	-5.005206E+10	-5.768063E+7	-4.630882E+8	-4.109121E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.863254E+0	2.079106E+9	1.808121E+0	4.987169E+10	1.803737E+0	2.040864E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	5.128588E-2	-4.384184E-3	5.951721E-2	5.567007E-2	7.760564E-2	-4.789232E+10	-4.783082E+10	3.824198E+7	-6.149219E+7	-3.909077E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.664905E+0	1.863949E+9	1.652029E+0	4.569048E+10	1.649811E+0	1.872080E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	1.497225E-2	-2.218080E-3	1.509372E-2	1.719033E-2	3.075271E-2	-4.376596E+10	-4.381840E+10	-8.131111E+6	5.244612E+7	-3.587600E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.486252E+0	1.670158E+9	1.499311E+0	4.159966E+10	1.498503E+0	1.706166E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-1.523958E-2	-8.085957E-4	-1.225037E-2	-1.443098E-2	-6.071551E-3	-3.998250E+10	-3.989350E+10	-3.600838E+7	-8.899900E+7	-3.286563E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.376784E+0	1.551413E+9	1.303512E+0	3.635483E+10	1.314292E+0	1.504174E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	7.432990E-2	1.078001E-2	6.249233E-2	6.354989E-2	7.833842E-2	-3.476832E+10	-3.485065E+10	4.723972E+7	8.233749E+7	-2.873586E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.168650E+0	1.325643E+9	1.175022E+0	3.291300E+10	1.204415E+0	1.383691E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-5.375373E-3	2.939267E-2	-3.576467E-2	-3.476805E-2	2.783438E-4	-3.155302E+10	-3.152931E+10	-5.804797E+7	-2.371287E+7	-2.597978E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.077391E+0	1.226650E+9	1.053879E+0	2.966794E+10	1.060622E+0	1.226017E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.506367E-2	6.743303E-3	1.676938E-2	1.832036E-2	2.775261E-2	-2.839129E+10	-2.844193E+10	6.330367E+5	5.064190E+7	-2.345328E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.021179E+0	1.165674E+9	9.860198E-1	2.785022E+10	9.763858E-1	1.133650E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	3.162005E-2	-9.633991E-3	4.479297E-2	4.125404E-2	3.486002E-2	-2.677046E+10	-2.671657E+10	3.202443E+7	-5.388415E+7	-2.210673E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.044328E+0	1.190785E+9	1.013385E+0	2.858325E+10	1.015734E+0	1.176797E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	2.634507E-2	2.349533E-3	2.859347E-2	2.399554E-2	3.082668E-2	-2.750693E+10	-2.740645E+10	1.398830E+7	-1.004800E+8	-2.268490E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.064479E+0	1.212644E+9	1.124867E+0	3.156951E+10	1.088772E+0	1.256884E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-6.385322E-2	-3.609589E-2	-2.429286E-2	-2.775733E-2	-5.703282E-2	-3.044172E+10	-3.031263E+10	-4.424063E+7	-1.290944E+8	-2.499004E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.280943E+0	1.447451E+9	1.299804E+0	3.625550E+10	1.260996E+0	1.445734E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.274688E-2	-3.880763E-2	1.994684E-2	1.606075E-2	-1.199354E-2	-3.490539E+10	-3.480977E+10	1.717346E+6	-9.561775E+7	-2.862857E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.477715E+0	1.660897E+9	1.496739E+0	4.153077E+10	1.455642E+0	1.659168E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-2.805275E-2	-4.109734E-2	2.207298E-2	1.304459E-2	-9.471220E-3	-4.010632E+10	-3.987160E+10	1.728801E+6	-2.347209E+8	-3.275681E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.557030E+0	1.746932E+9	1.591535E+0	4.407005E+10	1.591598E+0	1.808248E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-4.635470E-2	6.319995E-5	-3.456884E-2	-4.641790E-2	-2.444146E-2	-4.263578E+10	-4.226180E+10	-6.131567E+7	-3.739832E+8	-3.476232E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.624761E+0	1.820403E+9	1.678730E+0	4.640573E+10	1.610050E+0	1.828481E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-5.428553E-2	-6.868014E-2	1.471061E-2	1.439460E-2	-3.730054E-2	-4.458957E+10	-4.457724E+10	-8.077908E+6	-1.232406E+7	-3.647656E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.549973E+0	1.739278E+9	1.635853E+0	4.525717E+10	1.544428E+0	1.756525E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-8.884304E-2	-9.142422E-2	5.544492E-3	2.581175E-3	-7.398470E-2	-4.359278E+10	-4.350064E+10	-1.724707E+7	-9.213378E+7	-3.567069E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.601410E+0	1.795074E+9	1.620771E+0	4.485318E+10	1.561627E+0	1.775384E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-2.418398E-2	-5.914365E-2	3.978317E-2	3.495968E-2	-9.618152E-3	-4.318273E+10	-4.307779E+10	1.969016E+7	-1.049351E+8	-3.538892E+11
