Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	4.415037E-2	1.133869E+8	5.270939E-2	2.849823E+9	6.771222E-2	1.363514E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.027301E-2	1.500283E-2	-2.356184E-2	-2.527585E-2	-1.151394E-2	-2.767128E+9	-2.713472E+9	-2.296447E+7	-5.365586E+7	-2.331204E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.702655E-2	1.499958E+8	7.591887E-2	3.471531E+9	7.149296E-2	1.405758E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-2.601680E-3	-4.425917E-3	5.533595E-3	1.824237E-3	-1.219553E-3	-3.405847E+9	-3.330956E+9	9.420010E+6	-7.489121E+7	-2.809938E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.151408E-1	1.924375E+8	1.082051E-1	4.336375E+9	1.179081E-1	1.924374E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	3.771818E-3	9.703067E-3	-2.767293E-3	-5.931249E-3	3.634483E-3	-4.213854E+9	-4.143938E+9	5.315628E+1	-6.991655E+7	-3.516204E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.703178E-1	2.538792E+8	1.661903E-1	5.889613E+9	1.800582E-1	2.618803E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	6.129412E-4	1.386789E-2	-9.740320E-3	-1.325495E-2	-3.422886E-4	-5.715439E+9	-5.627733E+9	-8.001151E+6	-8.770628E+7	-4.773710E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.837926E-1	3.802376E+8	2.752767E-1	8.811690E+9	2.840187E-1	3.780399E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	3.317083E-3	8.742014E-3	-2.261186E-4	-5.424931E-3	8.489504E-3	-8.557021E+9	-8.433650E+9	2.197712E+6	-1.233715E+8	-6.996470E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.141363E-1	6.367340E+8	4.935768E-1	1.465925E+10	4.960069E-1	6.149033E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.364127E-2	2.430147E-3	1.812941E-2	1.121113E-2	1.285739E-2	-1.419564E+10	-1.404435E+10	2.183069E+7	-1.512877E+8	-1.179815E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.383343E-1	1.109095E+9	8.948405E-1	2.540782E+10	8.604199E-1	1.022078E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	3.851610E-2	-3.442054E-2	7.791439E-2	7.293664E-2	4.328122E-2	-2.442257E+10	-2.438575E+10	8.701697E+7	-3.682520E+7	-2.016276E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.253562E+0	1.460112E+9	1.293994E+0	3.609987E+10	1.316676E+0	1.531872E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-4.137932E-2	2.268228E-2	-6.311462E-2	-6.406160E-2	-3.310012E-2	-3.465831E+10	-3.456800E+10	-7.176017E+7	-9.030668E+7	-2.849326E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.693492E+0	1.949991E+9	1.724719E+0	4.763761E+10	1.680954E+0	1.938895E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-3.475863E-2	-4.376495E-2	1.253817E-2	9.006326E-3	-1.361448E-2	-4.577834E+10	-4.569872E+10	1.109603E+7	-7.962546E+7	-3.742586E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.894957E+0	2.174330E+9	2.012294E+0	5.534083E+10	1.883732E+0	2.165468E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-1.270324E-1	-1.285620E-1	1.122538E-2	1.529626E-3	-8.652432E-2	-5.342432E+10	-5.317536E+10	8.862639E+6	-2.489597E+8	-4.326466E+11
5.351140E+2	2.139977E+0	5.875996E+10	1.991099E+0	2.281387E+9	2.139402E+0	5.874565E+10	2.130073E+0	2.440715E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.488788E-1	-9.329034E-3	-1.389746E-1	-1.395498E-1	-1.185764E-1	-5.647858E+10	-5.630494E+10	-1.593280E+8	-1.736375E+8	-4.599244E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.967473E+0	2.255079E+9	2.098734E+0	5.765628E+10	2.033883E+0	2.333238E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.430163E-1	-6.485049E-2	-6.641033E-2	-7.816582E-2	-9.613606E-2	-5.571479E+10	-5.532304E+10	-7.815897E+7	-3.917545E+8	-4.501100E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.815596E+0	2.085958E+9	1.916616E+0	5.277792E+10	1.852816E+0	2.130924E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.085566E-1	-6.380019E-2	-3.721970E-2	-4.475639E-2	-7.276743E-2	-5.089128E+10	-5.064699E+10	-4.496516E+7	-2.442904E+8	-4.128429E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.538070E+0	1.776923E+9	1.622306E+0	4.489430E+10	1.541770E+0	1.783379E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-8.715317E-2	-8.053608E-2	-3.700052E-3	-6.617086E-3	-6.628751E-2	-4.319093E+10	-4.311092E+10	-6.456264E+6	-8.001118E+7	-3.524823E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.317322E+0	1.531111E+9	1.384247E+0	3.851745E+10	1.309555E+0	1.523915E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-6.569174E-2	-7.469200E-2	7.767166E-3	9.000263E-3	-5.849209E-2	-3.694708E+10	-3.699353E+10	7.196473E+6	4.645069E+7	-3.039063E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.131188E+0	1.323844E+9	1.130825E+0	3.172909E+10	1.118110E+0	1.310006E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.254197E-2	-1.271422E-2	1.307730E-2	2.525619E-2	7.233643E-3	-3.007099E+10	-3.041908E+10	1.383793E+7	3.480854E+8	-2.503110E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.293138E-1	1.099050E+9	9.591603E-1	2.713075E+10	9.613062E-1	1.134802E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-3.712437E-2	2.145838E-3	-3.199237E-2	-3.927021E-2	-3.274707E-2	-2.621760E+10	-2.599594E+10	-3.575222E+7	-2.216576E+8	-2.159520E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.241026E-1	8.705394E+8	7.271831E-1	2.091682E+10	7.176592E-1	8.625649E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-8.521051E-3	-9.523844E-3	6.443320E-3	1.002794E-3	-5.400356E-3	-2.018138E+10	-2.005425E+10	7.974424E+6	-1.271317E+8	-1.665011E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.051581E-1	7.380902E+8	6.014475E-1	1.754876E+10	6.050726E-1	7.367671E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	1.249686E-3	3.625046E-3	8.546485E-5	-2.375360E-3	-2.100180E-3	-1.686509E+10	-1.681200E+10	1.323094E+6	-5.309460E+7	-1.405195E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.436427E-1	6.695905E+8	5.478570E-1	1.611324E+10	5.425653E-1	6.669250E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-6.604542E-3	-5.291664E-3	1.077393E-3	-1.312878E-3	-9.279003E-3	-1.549582E+10	-1.544632E+10	2.665477E+6	-4.949889E+7	-1.289806E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.584323E-1	6.860592E+8	5.467774E-1	1.608432E+10	5.411566E-1	6.653510E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.390084E-2	-5.620785E-3	1.727568E-2	1.952162E-2	5.945970E-3	-1.532620E+10	-1.541897E+10	2.070824E+7	9.277184E+7	-1.288711E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.071282E-1	7.402840E+8	6.256883E-1	1.819810E+10	6.153891E-1	7.482942E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-7.138962E-3	-1.029917E-2	-8.260968E-3	3.160208E-3	-1.321348E-2	-1.714045E+10	-1.744980E+10	-8.010228E+6	3.093564E+8	-1.433122E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.076960E-1	8.522700E+8	7.000087E-1	2.018890E+10	6.915218E-1	8.333604E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	4.053626E-3	-8.486982E-3	1.617423E-2	1.254061E-2	-3.272560E-3	-1.942314E+10	-1.935554E+10	1.890961E+7	-6.759889E+7	-1.625601E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.917806E-1	9.459014E+8	8.010224E-1	2.289474E+10	7.844166E-1	9.371558E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-1.224264E-2	-1.660583E-2	7.363954E-3	4.363190E-3	-1.240235E-2	-2.201907E+10	-2.195758E+10	8.745579E+6	-6.149060E+7	-1.823790E+11
5.380110E+2	9.367561E-1	2.652136E+10	8.766627E-1	1.040421E+9	9.409441E-1	2.664279E+10	9.174007E-1	1.085745E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-6.009343E-2	-2.354341E-2	-4.073804E-2	-3.655002E-2	-6.105584E-2	-2.548094E+10	-2.555705E+10	-4.532379E+7	7.610552E+7	-2.108105E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.108629E+0	1.298725E+9	1.097223E+0	3.082899E+10	1.025853E+0	1.206923E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	1.182787E-2	-7.136978E-2	8.277658E-2	8.319765E-2	1.130120E-2	-2.951083E+10	-2.962207E+10	9.180174E+7	1.112428E+8	-2.446483E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.307491E+0	1.520165E+9	1.318316E+0	3.675139E+10	1.240835E+0	1.447132E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-6.661263E-3	-7.748079E-2	6.665589E-2	7.081953E-2	-4.389791E-4	-3.511300E+10	-3.530425E+10	7.303275E+7	1.912533E+8	-2.894159E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.506078E+0	1.741298E+9	1.517165E+0	4.207791E+10	1.485284E+0	1.720265E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-1.972126E-2	-3.188124E-2	2.079383E-2	1.215999E-2	-5.741228E-3	-4.056263E+10	-4.035764E+10	2.103352E+7	-2.049831E+8	-3.327497E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.742472E+0	2.004533E+9	1.800595E+0	4.967009E+10	1.703905E+0	1.964539E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-5.777128E-2	-9.668978E-2	3.856742E-2	3.891851E-2	-2.940206E-2	-4.765275E+10	-4.770555E+10	3.999326E+7	5.279545E+7	-3.880399E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.959166E+0	2.245830E+9	1.990702E+0	5.476246E+10	1.942758E+0	2.231420E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-2.337619E-2	-4.794389E-2	1.640811E-2	2.456770E-2	2.566258E-3	-5.229590E+10	-5.253104E+10	1.440921E+7	2.351417E+8	-4.272599E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.147257E+0	2.455276E+9	2.199587E+0	6.035782E+10	2.113471E+0	2.422165E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-5.056513E-2	-8.611609E-2	3.378611E-2	3.555096E-2	-1.336680E-2	-5.785456E+10	-5.793566E+10	3.311073E+7	8.109061E+7	-4.706343E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.090012E+0	2.391531E+9	2.206042E+0	6.053073E+10	2.126941E+0	2.437216E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.201782E-1	-7.910129E-2	-3.692952E-2	-4.107693E-2	-7.253637E-2	-5.824967E+10	-5.809351E+10	-4.568505E+7	-1.561596E+8	-4.711090E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.987772E+0	2.277683E+9	2.105131E+0	5.782764E+10	2.060852E+0	2.363371E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.160397E-1	-4.427925E-2	-7.307953E-2	-7.176043E-2	-7.814290E-2	-5.551328E+10	-5.546427E+10	-8.568799E+7	-4.901172E+7	-4.505801E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.916919E+0	2.198785E+9	2.010264E+0	5.528646E+10	1.943388E+0	2.232124E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-9.404833E-2	-6.687679E-2	-2.646900E-2	-2.717154E-2	-5.974879E-2	-5.310453E+10	-5.305434E+10	-3.333846E+7	-5.018662E+7	-4.315938E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.895723E+0	2.175183E+9	1.942045E+0	5.345910E+10	1.862489E+0	2.141732E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-4.007165E-2	-7.955630E-2	3.323343E-2	3.948465E-2	-2.258412E-2	-5.111399E+10	-5.131737E+10	3.345026E+7	2.033803E+8	-4.191503E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.893173E+0	2.172344E+9	1.894919E+0	5.219672E+10	1.778588E+0	2.047986E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-1.697908E-2	-1.163308E-1	1.145854E-1	9.935174E-2	1.384380E-2	-5.042978E+10	-5.014873E+10	1.243580E+8	-2.810496E+8	-4.108267E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.768382E+0	2.033384E+9	1.808121E+0	4.987169E+10	1.774350E+0	2.043251E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-4.358577E-2	-3.377094E-2	-5.967693E-3	-9.814833E-3	-1.726602E-2	-4.793804E+10	-4.782844E+10	-9.866313E+6	-1.096005E+8	-3.909534E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.605473E+0	1.851979E+9	1.652029E+0	4.569048E+10	1.594367E+0	1.842147E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-4.445896E-2	-5.766230E-2	1.110674E-2	1.320335E-2	-2.867849E-2	-4.377793E+10	-4.384833E+10	9.831531E+6	7.040876E+7	-3.587719E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.507531E+0	1.742916E+9	1.499311E+0	4.159966E+10	1.493498E+0	1.729443E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	6.039016E-3	-5.813012E-3	1.403264E-2	1.185203E-2	1.520704E-2	-3.990974E+10	-3.987022E+10	1.347343E+7	-3.951719E+7	-3.285835E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.288262E+0	1.498753E+9	1.303512E+0	3.635483E+10	1.256664E+0	1.464818E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.419212E-2	-4.684797E-2	3.159829E-2	3.265586E-2	-1.018360E-2	-3.482098E+10	-3.489001E+10	3.393458E+7	6.903235E+7	-2.874112E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.161973E+0	1.358124E+9	1.175022E+0	3.291300E+10	1.161809E+0	1.358833E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.205286E-2	-1.321325E-2	1.637725E-4	1.160392E-3	-6.399146E-3	-3.152054E+10	-3.155417E+10	-7.080360E+5	3.362706E+7	-2.597653E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.046713E+0	1.229778E+9	1.053879E+0	2.966794E+10	1.048213E+0	1.231907E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-5.614509E-3	-5.665252E-3	-1.500238E-3	5.074308E-5	-2.925566E-3	-2.838816E+10	-2.843604E+10	-2.128753E+6	4.788011E+7	-2.345297E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.888285E-1	1.165322E+9	9.860198E-1	2.785022E+10	1.004053E+0	1.182565E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-7.302286E-4	1.803324E-2	-1.522453E-2	-1.876347E-2	2.509749E-3	-2.677081E+10	-2.666766E+10	-1.724325E+7	-1.031518E+8	-2.210677E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.021450E+0	1.201647E+9	1.013385E+0	2.858325E+10	1.013893E+0	1.193559E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	3.467175E-3	5.078230E-4	7.557285E-3	2.959352E-3	7.948780E-3	-2.749607E+10	-2.738969E+10	8.087727E+6	-1.063806E+8	-2.268381E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.067873E+0	1.253340E+9	1.124867E+0	3.156951E+10	1.081677E+0	1.269298E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-6.045927E-2	-4.319047E-2	-1.380434E-2	-1.726881E-2	-5.363887E-2	-3.040102E+10	-3.030021E+10	-1.595716E+7	-1.008109E+8	-2.498597E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.256403E+0	1.463276E+9	1.299804E+0	3.625550E+10	1.283505E+0	1.494808E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-4.728755E-2	-1.629938E-2	-2.710209E-2	-3.098817E-2	-3.653422E-2	-3.488956E+10	-3.476070E+10	-3.153264E+7	-1.288677E+8	-2.862699E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.423083E+0	1.648881E+9	1.496739E+0	4.153077E+10	1.491380E+0	1.727076E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-8.268437E-2	-5.359083E-3	-6.829689E-2	-7.732528E-2	-6.410284E-2	-4.011834E+10	-3.980369E+10	-7.819556E+7	-3.146452E+8	-3.275801E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.520372E+0	1.757216E+9	1.591535E+0	4.407005E+10	1.549880E+0	1.792441E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-8.301211E-2	-4.165492E-2	-2.950813E-2	-4.135719E-2	-6.109887E-2	-4.262550E+10	-4.227761E+10	-3.522539E+7	-3.478929E+8	-3.476130E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.582259E+0	1.826129E+9	1.678730E+0	4.640573E+10	1.624150E+0	1.875426E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-9.678768E-2	-5.457988E-2	-4.189179E-2	-4.220780E-2	-7.980269E-2	-4.458384E+10	-4.453030E+10	-4.929766E+7	-5.354381E+7	-3.647598E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.584631E+0	1.828770E+9	1.635853E+0	4.525717E+10	1.586004E+0	1.832804E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-5.418538E-2	-4.984845E-2	-1.373614E-3	-4.336930E-3	-3.932704E-2	-4.350329E+10	-4.342437E+10	-4.033994E+6	-7.892070E+7	-3.566174E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.558342E+0	1.799496E+9	1.620771E+0	4.485318E+10	1.515570E+0	1.754105E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-6.725263E-2	-1.052008E-1	4.277169E-2	3.794820E-2	-5.268680E-2	-4.317831E+10	-4.309907E+10	4.539146E+7	-7.923377E+7	-3.538848E+11
