Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.036223E-2	1.118059E+8	5.270939E-2	2.849823E+9	6.628201E-2	1.254844E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-4.061162E-3	1.357263E-2	-1.591979E-2	-1.763379E-2	-5.302089E-3	-2.768709E+9	-2.724339E+9	-1.367847E+7	-4.436985E+7	-2.331362E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.610686E-2	1.400665E+8	7.591887E-2	3.471531E+9	8.929699E-2	1.507952E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-3.521374E-3	1.337812E-2	-1.319013E-2	-1.689949E-2	-2.139247E-3	-3.415776E+9	-3.320736E+9	-1.072871E+7	-9.503993E+7	-2.810931E+10
5.339090E+2	1.113690E-1	4.406292E+9	9.783310E-2	1.639160E+8	1.082051E-1	4.336375E+9	1.224423E-1	1.872470E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.353592E-2	1.423724E-2	-2.460920E-2	-2.777316E-2	-1.367325E-2	-4.242376E+9	-4.149128E+9	-2.333095E+7	-9.324755E+7	-3.519056E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.735748E-1	2.470599E+8	1.661903E-1	5.889613E+9	1.713768E-1	2.410629E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	3.869921E-3	5.186503E-3	2.198048E-3	-1.316582E-3	2.914691E-3	-5.722259E+9	-5.648551E+9	5.996925E+6	-7.370820E+7	-4.774392E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.517385E-1	3.328623E+8	2.752767E-1	8.811690E+9	2.713288E-1	3.509858E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-2.873701E-2	-3.947855E-3	-1.959034E-2	-2.478916E-2	-2.356459E-2	-8.604397E+9	-8.460704E+9	-1.812345E+7	-1.436926E+8	-7.001208E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.111878E-1	6.176672E+8	4.935768E-1	1.465925E+10	4.947168E-1	5.966580E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.069275E-2	1.140035E-3	1.647100E-2	9.552716E-3	9.908865E-3	-1.421470E+10	-1.406259E+10	2.100922E+7	-1.521092E+8	-1.180005E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.191392E-1	1.065487E+9	8.948405E-1	2.540782E+10	9.022070E-1	1.044798E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.932103E-2	7.366585E-3	1.693220E-2	1.195445E-2	2.408615E-2	-2.446618E+10	-2.436303E+10	2.068935E+7	-1.031528E+8	-2.016712E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.273815E+0	1.454825E+9	1.293994E+0	3.609987E+10	1.338243E+0	1.524331E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-2.112589E-2	4.424880E-2	-6.442772E-2	-6.537469E-2	-1.284668E-2	-3.466360E+10	-3.457554E+10	-6.950574E+7	-8.805225E+7	-2.849379E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.740929E+0	1.967588E+9	1.724719E+0	4.763761E+10	1.670200E+0	1.889402E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	1.267782E-2	-5.451899E-2	7.072866E-2	6.719681E-2	3.382197E-2	-4.576075E+10	-4.574821E+10	7.818624E+7	-1.253525E+7	-3.742410E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.960744E+0	2.208886E+9	2.012294E+0	5.534083E+10	1.948710E+0	2.195695E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-6.124591E-2	-6.358437E-2	1.203422E-2	2.338461E-3	-2.073781E-2	-5.338977E+10	-5.314514E+10	1.319104E+7	-2.446313E+8	-4.326121E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.084695E+0	2.344951E+9	2.139402E+0	5.874565E+10	2.038348E+0	2.294275E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.528218E-2	-1.010543E-1	4.634729E-2	4.577214E-2	-2.497975E-2	-5.641501E+10	-5.645138E+10	5.067574E+7	3.636625E+7	-4.598608E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.999250E+0	2.251155E+9	2.098734E+0	5.765628E+10	2.001337E+0	2.253572E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.112397E-1	-9.739685E-2	-2.087394E-3	-1.384289E-2	-6.435949E-2	-5.571872E+10	-5.540271E+10	-2.417345E+6	-3.160129E+8	-4.501140E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.868025E+0	2.107106E+9	1.916616E+0	5.277792E+10	1.885898E+0	2.126617E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-5.612776E-2	-3.071818E-2	-1.787288E-2	-2.540957E-2	-2.033860E-2	-5.087014E+10	-5.065130E+10	-1.951148E+7	-2.188367E+8	-4.128218E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.578427E+0	1.789206E+9	1.622306E+0	4.489430E+10	1.644455E+0	1.861089E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.679593E-2	2.214924E-2	-6.602814E-2	-6.894517E-2	-2.593026E-2	-4.317865E+10	-4.303321E+10	-7.188337E+7	-1.454383E+8	-3.524700E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.321045E+0	1.506670E+9	1.384247E+0	3.851745E+10	1.373854E+0	1.563494E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-6.196861E-2	-1.039230E-2	-5.280941E-2	-5.157631E-2	-5.476896E-2	-3.697152E+10	-3.695395E+10	-5.682419E+7	-1.756998E+7	-3.039308E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.119842E+0	1.285804E+9	1.130825E+0	3.172909E+10	1.095656E+0	1.257544E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.196107E-3	-3.516911E-2	2.418633E-2	3.636522E-2	-4.112218E-3	-3.010903E+10	-3.047154E+10	2.826022E+7	3.625077E+8	-2.503490E+11
5.360070E+2	9.664382E-1	2.731665E+10	1.001783E+0	1.156207E+9	9.591603E-1	2.713075E+10	9.720778E-1	1.121639E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	3.534469E-2	1.291749E-2	2.970504E-2	2.242720E-2	3.972199E-2	-2.616045E+10	-2.600911E+10	3.456881E+7	-1.513366E+8	-2.158948E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.342489E-1	8.625277E+8	7.271831E-1	2.091682E+10	7.646415E-1	8.935092E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.625334E-3	3.745840E-2	-3.039254E-2	-3.583307E-2	4.746029E-3	-2.018940E+10	-2.002331E+10	-3.098146E+7	-1.660876E+8	-1.665092E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.992902E-1	7.143797E+8	6.014475E-1	1.754876E+10	5.955893E-1	7.075931E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-4.618164E-3	-5.858202E-3	3.700864E-3	1.240039E-3	-7.968030E-3	-1.688880E+10	-1.684117E+10	6.786570E+6	-4.763112E+7	-1.405432E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.638381E-1	6.754629E+8	5.478570E-1	1.611324E+10	5.539432E-1	6.617925E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.359084E-2	6.086197E-3	9.894913E-3	7.504641E-3	1.091638E-2	-1.548995E+10	-1.545145E+10	1.367039E+7	-3.849398E+7	-1.289747E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.330979E-1	6.417185E+8	5.467774E-1	1.608432E+10	5.606656E-1	6.691856E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-1.143353E-2	1.388827E-2	-2.756774E-2	-2.532181E-2	-1.938840E-2	-1.537054E+10	-1.541514E+10	-2.746706E+7	4.459653E+7	-1.289154E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.150332E-1	7.316612E+8	6.256883E-1	1.819810E+10	6.333549E-1	7.491260E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	7.660769E-4	7.666599E-3	-1.832170E-2	-6.900522E-3	-5.308444E-3	-1.714907E+10	-1.744897E+10	-1.746478E+7	2.999018E+8	-1.433209E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.567726E-1	7.774797E+8	7.000087E-1	2.018890E+10	7.096339E-1	8.330143E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-4.686977E-2	9.625208E-3	-5.286136E-2	-5.649498E-2	-5.419595E-2	-1.949793E+10	-1.935589E+10	-5.553460E+7	-1.420431E+8	-1.626349E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.828856E-1	9.159176E+8	8.010224E-1	2.289474E+10	7.770256E-1	9.071287E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-2.113759E-2	-2.399687E-2	5.860044E-3	2.859281E-3	-2.129730E-2	-2.204906E+10	-2.198761E+10	8.788924E+6	-6.144726E+7	-1.824090E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.511773E-1	1.100656E+9	9.409441E-1	2.664279E+10	9.254694E-1	1.070381E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	1.442117E-2	-1.547471E-2	2.570786E-2	2.989588E-2	1.345875E-2	-2.542071E+10	-2.557241E+10	3.027548E+7	1.517048E+8	-2.107503E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.122162E+0	1.288351E+9	1.097223E+0	3.082899E+10	1.147728E+0	1.314811E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.536039E-2	5.050569E-2	-2.556638E-2	-2.514530E-2	2.483372E-2	-2.952120E+10	-2.951418E+10	-2.646030E+7	-7.019255E+6	-2.446586E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.329439E+0	1.515884E+9	1.318316E+0	3.675139E+10	1.278277E+0	1.458382E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	1.528618E-2	-4.003965E-2	5.116219E-2	5.532583E-2	2.150846E-2	-3.511728E+10	-3.529300E+10	5.750215E+7	1.757227E+8	-2.894202E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.578449E+0	1.789230E+9	1.517165E+0	4.207791E+10	1.458539E+0	1.656627E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	5.265037E-2	-5.862645E-2	1.199107E-1	1.112768E-1	6.663040E-2	-4.051470E+10	-4.042128E+10	1.326038E+8	-9.341279E+7	-3.327018E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.830790E+0	2.066232E+9	1.800595E+0	4.967009E+10	1.731831E+0	1.957182E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	3.054629E-2	-6.876346E-2	9.895867E-2	9.930975E-2	5.891550E-2	-4.759105E+10	-4.771290E+10	1.090502E+8	1.218524E+8	-3.879782E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.924534E+0	2.169137E+9	1.990702E+0	5.476246E+10	1.953158E+0	2.200587E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-5.800905E-2	-3.754443E-2	-2.862420E-2	-2.046461E-2	-3.206660E-2	-5.237259E+10	-5.256187E+10	-3.144987E+7	1.892826E+8	-4.273366E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.156545E+0	2.423822E+9	2.199587E+0	6.035782E+10	2.145006E+0	2.411573E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-4.127755E-2	-5.458148E-2	1.153908E-2	1.330392E-2	-4.079214E-3	-5.788602E+10	-5.794625E+10	1.224955E+7	6.022943E+7	-4.706658E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.115357E+0	2.378609E+9	2.206042E+0	6.053073E+10	2.159722E+0	2.427757E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-9.483269E-2	-4.632051E-2	-4.436477E-2	-4.851218E-2	-4.719084E-2	-5.826259E+10	-5.810297E+10	-4.914752E+7	-1.596221E+8	-4.711219E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.060043E+0	2.317890E+9	2.105131E+0	5.782764E+10	2.096171E+0	2.357866E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-4.376875E-2	-8.960467E-3	-3.612738E-2	-3.480828E-2	-5.871967E-3	-5.547308E+10	-5.546978E+10	-3.997627E+7	-3.299993E+6	-4.505399E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.994962E+0	2.246448E+9	2.010264E+0	5.528646E+10	1.997211E+0	2.249034E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.600530E-2	-1.305384E-2	-2.248913E-3	-2.951455E-3	1.829424E-2	-5.305687E+10	-5.303743E+10	-2.586282E+6	-1.943445E+7	-4.315461E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.916170E+0	2.159956E+9	1.942045E+0	5.345910E+10	1.891423E+0	2.132693E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-1.962428E-2	-5.062278E-2	2.474728E-2	3.099850E-2	-2.136752E-3	-5.112921E+10	-5.132640E+10	2.726267E+7	1.971927E+8	-4.191655E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.839177E+0	2.075438E+9	1.894919E+0	5.219672E+10	1.872690E+0	2.112092E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-7.097533E-2	-2.222873E-2	-3.351294E-2	-4.874660E-2	-4.015245E-2	-5.052669E+10	-5.008463E+10	-3.665324E+7	-4.420608E+8	-4.109236E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.748361E+0	1.975748E+9	1.808121E+0	4.987169E+10	1.782148E+0	2.012518E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-6.360674E-2	-2.597281E-2	-3.378680E-2	-3.763394E-2	-3.728699E-2	-4.799567E+10	-4.785917E+10	-3.677030E+7	-1.365045E+8	-3.910111E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.608456E+0	1.822170E+9	1.652029E+0	4.569048E+10	1.645371E+0	1.862096E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-4.147632E-2	-6.658321E-3	-3.691461E-2	-3.481800E-2	-2.569585E-2	-4.380773E+10	-4.382839E+10	-3.992649E+7	2.065074E+7	-3.588018E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.490455E+0	1.692637E+9	1.499311E+0	4.159966E+10	1.478068E+0	1.678104E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-1.103654E-2	-2.124335E-2	1.238743E-2	1.020681E-2	-1.868507E-3	-3.996002E+10	-3.992156E+10	1.453294E+7	-3.845769E+7	-3.286338E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.342567E+0	1.530296E+9	1.303512E+0	3.635483E+10	1.304116E+0	1.486800E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	4.011247E-2	6.042668E-4	3.845064E-2	3.950820E-2	4.412099E-2	-3.478943E+10	-3.486803E+10	4.349593E+7	7.859371E+7	-2.873797E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.168207E+0	1.338896E+9	1.175022E+0	3.291300E+10	1.184637E+0	1.355402E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-5.818468E-3	9.614581E-3	-1.642967E-2	-1.543305E-2	-1.647514E-4	-3.153977E+10	-3.155760E+10	-1.650551E+7	1.782959E+7	-2.597846E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.057939E+0	1.217851E+9	1.053879E+0	2.966794E+10	1.034915E+0	1.190744E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	5.611039E-3	-1.896383E-2	2.302389E-2	2.457487E-2	8.299981E-3	-2.840008E+10	-2.847720E+10	2.710733E+7	7.711619E+7	-2.345416E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.858826E-1	1.138753E+9	9.860198E-1	2.785022E+10	9.840866E-1	1.134845E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-3.676055E-3	-1.933137E-3	1.796016E-3	-1.742918E-3	-4.360779E-4	-2.679738E+10	-2.671538E+10	3.907934E+6	-8.200065E+7	-2.210942E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.885370E-1	1.141667E+9	1.013385E+0	2.858325E+10	9.953484E-1	1.147230E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-2.944570E-2	-1.803639E-2	-6.811382E-3	-1.140932E-2	-2.496410E-2	-2.755605E+10	-2.743602E+10	-5.563482E+6	-1.200318E+8	-2.268981E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.082593E+0	1.244915E+9	1.124867E+0	3.156951E+10	1.101240E+0	1.263686E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-4.573895E-2	-2.362716E-2	-1.864732E-2	-2.211179E-2	-3.891855E-2	-3.040945E+10	-3.030583E+10	-1.877081E+7	-1.036246E+8	-2.498681E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.270625E+0	1.451323E+9	1.299804E+0	3.625550E+10	1.241957E+0	1.418440E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-3.306496E-2	-5.784699E-2	2.866811E-2	2.478202E-2	-2.231162E-2	-3.490152E+10	-3.483706E+10	3.288339E+7	-6.445171E+7	-2.862818E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.469449E+0	1.669578E+9	1.496739E+0	4.153077E+10	1.414785E+0	1.608508E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.631846E-2	-8.195471E-2	5.466465E-2	4.563625E-2	-1.773693E-2	-4.009764E+10	-3.992226E+10	6.107014E+7	-1.753795E+8	-3.275594E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.579220E+0	1.790076E+9	1.591535E+0	4.407005E+10	1.568606E+0	1.777674E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-2.416416E-2	-2.292875E-2	1.061365E-2	-1.235411E-3	-2.250914E-3	-4.259264E+10	-4.229237E+10	1.240226E+7	-3.002653E+8	-3.475801E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.651110E+0	1.868992E+9	1.678730E+0	4.640573E+10	1.590217E+0	1.801440E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-2.793595E-2	-8.851350E-2	6.089355E-2	6.057755E-2	-1.095096E-2	-4.454098E+10	-4.460428E+10	6.755212E+7	6.330597E+7	-3.647170E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.591184E+0	1.803209E+9	1.635853E+0	4.525717E+10	1.607626E+0	1.820586E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-4.763234E-2	-2.822680E-2	-1.644223E-2	-1.940555E-2	-3.277400E-2	-4.352885E+10	-4.343658E+10	-1.737685E+7	-9.226356E+7	-3.566430E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.555422E+0	1.763953E+9	1.620771E+0	4.485318E+10	1.585965E+0	1.796764E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-7.017244E-2	-3.480608E-2	-3.054287E-2	-3.536636E-2	-5.560662E-2	-4.321385E+10	-4.305641E+10	-3.281161E+7	-1.574368E+8	-3.539203E+11
