Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372590E+2	6.142671E-1	1.788073E+10	6.637725E-1	8.057832E+8	6.256883E-1	1.819810E+10	6.278975E-1	7.630405E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	4.950539E-2	2.209211E-3	3.587501E-2	4.729618E-2	4.343087E-2	-1.707495E+10	-1.743506E+10	4.274278E+7	3.601094E+8	-1.432467E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.205478E-1	8.693224E+8	7.000087E-1	2.018890E+10	7.225311E-1	8.687884E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	1.690549E-2	2.252233E-2	-1.983226E-3	-5.616844E-3	9.579303E-3	-1.940609E+10	-1.932012E+10	5.339574E+5	-8.597453E+7	-1.625430E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.147703E-1	9.747698E+8	8.010224E-1	2.289474E+10	8.154675E-1	9.726398E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	1.074708E-2	1.444502E-2	-6.971802E-4	-3.697944E-3	1.058736E-2	-2.199020E+10	-2.192210E+10	2.129913E+6	-6.810627E+7	-1.823501E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.293765E-1	1.103029E+9	9.409441E-1	2.664279E+10	9.216055E-1	1.091243E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-7.379598E-3	-1.933858E-2	7.770962E-3	1.195898E-2	-8.342015E-3	-2.541833E+10	-2.555155E+10	1.178585E+7	1.332152E+8	-2.107479E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.114885E+0	1.310638E+9	1.097223E+0	3.082899E+10	1.121768E+0	1.314914E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	1.808340E-2	2.454547E-2	-6.883147E-3	-6.462074E-3	1.755672E-2	-2.949891E+10	-2.951408E+10	-4.276554E+6	1.516449E+7	-2.446363E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.328625E+0	1.549842E+9	1.318316E+0	3.675139E+10	1.309465E+0	1.524655E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	1.447286E-2	-8.851473E-3	1.916069E-2	2.332434E-2	2.069515E-2	-3.508332E+10	-3.522673E+10	2.518643E+7	1.434070E+8	-2.893862E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.481452E+0	1.720875E+9	1.517165E+0	4.207791E+10	1.503833E+0	1.741851E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-4.434655E-2	-1.333230E-2	-2.238041E-2	-3.101425E-2	-3.036653E-2	-4.058305E+10	-4.033606E+10	-2.097585E+7	-2.469925E+8	-3.327701E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.788468E+0	2.064467E+9	1.800595E+0	4.967009E+10	1.818019E+0	2.092937E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-1.177528E-2	1.742397E-2	-2.955033E-2	-2.919925E-2	1.659393E-2	-4.759282E+10	-4.757715E+10	-2.847020E+7	-1.566801E+7	-3.879799E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.054242E+0	2.361903E+9	1.990702E+0	5.476246E+10	1.987156E+0	2.281940E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	7.169923E-2	-3.545796E-3	6.708543E-2	7.524502E-2	9.764168E-2	-5.217982E+10	-5.248052E+10	7.996322E+7	3.006957E+8	-4.271439E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.170574E+0	2.492094E+9	2.199587E+0	6.035782E+10	2.210482E+0	2.531494E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-2.724865E-2	1.089444E-2	-3.990794E-2	-3.814309E-2	9.949690E-3	-5.781775E+10	-5.782633E+10	-3.940001E+7	8.579878E+6	-4.705975E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.151060E+0	2.470255E+9	2.206042E+0	6.053073E+10	2.218517E+0	2.540473E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-5.913001E-2	1.247500E-2	-6.745759E-2	-7.160501E-2	-1.148816E-2	-5.817095E+10	-5.799026E+10	-7.021818E+7	-1.806927E+8	-4.710303E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.084359E+0	2.395608E+9	2.105131E+0	5.782764E+10	2.106737E+0	2.415565E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.945316E-2	1.606245E-3	-2.237851E-2	-2.105941E-2	1.844362E-2	-5.539536E+10	-5.541208E+10	-1.995717E+7	1.671910E+7	-4.504622E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.975561E+0	2.273849E+9	2.010264E+0	5.528646E+10	2.070663E+0	2.375254E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-3.540571E-2	6.039843E-2	-9.510160E-2	-9.580415E-2	-1.106180E-3	-5.302946E+10	-5.291121E+10	-1.014048E+8	-1.182530E+8	-4.315187E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.939744E+0	2.233764E+9	1.942045E+0	5.345910E+10	1.941609E+0	2.231043E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	3.949549E-3	-4.363833E-4	-1.865287E-3	4.385933E-3	2.143708E-2	-5.105540E+10	-5.122806E+10	2.721422E+6	1.726514E+8	-4.190917E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.879003E+0	2.165787E+9	1.894919E+0	5.219672E+10	1.862114E+0	2.142212E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-3.114961E-2	-3.280446E-2	1.688851E-2	1.654846E-3	-3.267352E-4	-5.043634E+10	-5.005451E+10	2.357537E+7	-3.818322E+8	-4.108333E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.738315E+0	2.008339E+9	1.808121E+0	4.987169E+10	1.757555E+0	2.025372E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-7.365283E-2	-5.056607E-2	-1.923962E-2	-2.308676E-2	-4.733308E-2	-4.796308E+10	-4.784632E+10	-1.703310E+7	-1.167673E+8	-3.909785E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.625629E+0	1.882229E+9	1.652029E+0	4.569048E+10	1.648581E+0	1.903600E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-2.430295E-2	-3.447601E-3	-2.295195E-2	-2.085534E-2	-8.522476E-3	-4.374768E+10	-4.378688E+10	-2.137143E+7	3.920580E+7	-3.587417E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.457050E+0	1.693566E+9	1.499311E+0	4.159966E+10	1.507672E+0	1.746142E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-4.444163E-2	8.360913E-3	-5.062193E-2	-5.280254E-2	-3.527360E-2	-3.995909E+10	-3.985352E+10	-5.257538E+7	-1.055660E+8	-3.286329E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.301269E+0	1.519226E+9	1.303512E+0	3.635483E+10	1.294722E+0	1.508181E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.185494E-3	-8.790429E-3	6.547373E-3	7.604934E-3	2.823023E-3	-3.480050E+10	-3.484665E+10	1.104559E+7	4.614336E+7	-2.873908E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.215853E+0	1.423634E+9	1.175022E+0	3.291300E+10	1.187842E+0	1.388749E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	4.182709E-2	1.282009E-2	2.801038E-2	2.900700E-2	4.748081E-2	-3.145503E+10	-3.152425E+10	3.488534E+7	6.922044E+7	-2.596998E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.032134E+0	1.218029E+9	1.053879E+0	2.966794E+10	1.088697E+0	1.277959E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-2.019345E-2	3.481852E-2	-5.656295E-2	-5.501197E-2	-1.750451E-2	-2.839991E+10	-2.838999E+10	-5.993061E+7	-9.921744E+6	-2.345414E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.942349E-1	1.175615E+9	9.860198E-1	2.785022E+10	1.014207E+0	1.194721E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	4.676239E-3	2.818770E-2	-1.997253E-2	-2.351146E-2	7.916216E-3	-2.676052E+10	-2.665550E+10	-1.910666E+7	-1.050152E+8	-2.210574E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.041824E+0	1.228873E+9	1.013385E+0	2.858325E+10	1.042766E+0	1.226634E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	2.384097E-2	2.938128E-2	-9.423760E-4	-5.540310E-3	2.832258E-2	-2.746884E+10	-2.735661E+10	2.238752E+6	-1.122296E+8	-2.268109E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.155608E+0	1.356212E+9	1.124867E+0	3.156951E+10	1.161707E+0	1.359544E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	2.727567E-2	3.683963E-2	-6.099498E-3	-9.563968E-3	3.409607E-2	-3.029815E+10	-3.020997E+10	-3.332206E+6	-8.818598E+7	-2.497568E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.310047E+0	1.529050E+9	1.299804E+0	3.625550E+10	1.262213E+0	1.471854E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	6.356685E-3	-3.759094E-2	4.783371E-2	4.394763E-2	1.711002E-2	-3.482379E+10	-3.478365E+10	5.719568E+7	-4.013942E+7	-2.862041E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.471251E+0	1.709459E+9	1.496739E+0	4.153077E+10	1.509131E+0	1.747772E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.451690E-2	1.239182E-2	-3.788032E-2	-4.690872E-2	-1.593537E-2	-4.005776E+10	-3.978300E+10	-3.831338E+7	-2.747630E+8	-3.275195E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.563482E+0	1.812677E+9	1.591535E+0	4.407005E+10	1.599161E+0	1.848376E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-3.990264E-2	7.626326E-3	-3.567991E-2	-4.752897E-2	-1.798940E-2	-4.257004E+10	-4.222167E+10	-3.569902E+7	-3.483666E+8	-3.475575E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.706709E+0	1.972967E+9	1.678730E+0	4.640573E+10	1.640354E+0	1.894407E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	2.766238E-2	-3.837583E-2	6.635421E-2	6.603821E-2	4.464737E-2	-4.443700E+10	-4.451132E+10	7.856015E+7	7.431400E+7	-3.646130E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.635037E+0	1.892757E+9	1.635853E+0	4.525717E+10	1.693304E+0	1.953576E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-3.779079E-3	5.745185E-2	-5.826761E-2	-6.123093E-2	1.107926E-2	-4.343930E+10	-4.330359E+10	-6.081892E+7	-1.357056E+8	-3.565535E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.574967E+0	1.825531E+9	1.620771E+0	4.485318E+10	1.635032E+0	1.888459E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-5.062723E-2	1.426106E-2	-6.006479E-2	-6.488828E-2	-3.606140E-2	-4.315227E+10	-4.296472E+10	-6.292847E+7	-1.875537E+8	-3.538588E+11
