Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.004950E-1	1.483237E+10	5.284790E-1	6.547566E+8	4.935768E-1	1.465925E+10	5.010860E-1	6.163940E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.798391E-2	7.509255E-3	2.739294E-2	2.047466E-2	2.720003E-2	-1.417761E+10	-1.404286E+10	3.836266E+7	-1.347558E+8	-1.179634E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.205708E-1	1.095628E+9	8.948405E-1	2.540782E+10	9.034232E-1	1.060030E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.075263E-2	8.582750E-3	1.714763E-2	1.216987E-2	2.551775E-2	-2.443604E+10	-2.434779E+10	3.559811E+7	-8.824406E+7	-2.016411E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.342843E+0	1.570435E+9	1.293994E+0	3.609987E+10	1.303303E+0	1.500957E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	4.790209E-2	9.308810E-3	3.954026E-2	3.859328E-2	5.618129E-2	-3.454799E+10	-3.459892E+10	6.947846E+7	5.093195E+7	-2.848223E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.780252E+0	2.062261E+9	1.724719E+0	4.763761E+10	1.728215E+0	1.969484E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	5.200085E-2	3.495716E-3	5.203698E-2	4.850514E-2	7.314500E-2	-4.566607E+10	-4.566813E+10	9.277650E+7	2.055018E+6	-3.741463E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.993204E+0	2.301706E+9	2.012294E+0	5.534083E+10	2.022908E+0	2.294427E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-2.878585E-2	1.061418E-2	-2.970427E-2	-3.940003E-2	1.172225E-2	-5.329695E+10	-5.304641E+10	7.278827E+6	-2.505435E+8	-4.325193E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.139397E+0	2.466087E+9	2.139402E+0	5.874565E+10	2.179189E+0	2.466751E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.799834E-4	3.978723E-2	-3.979206E-2	-4.036721E-2	2.972245E-2	-5.629388E+10	-5.627890E+10	-6.630993E+5	-1.497259E+7	-4.597397E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.041658E+0	2.356189E+9	2.098734E+0	5.765628E+10	2.121222E+0	2.402833E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-6.883087E-2	2.248809E-2	-7.956347E-2	-9.131896E-2	-2.195062E-2	-5.561368E+10	-5.525345E+10	-4.664386E+7	-3.602394E+8	-4.500089E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.903024E+0	2.200308E+9	1.916616E+0	5.277792E+10	1.993626E+0	2.262139E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-2.112805E-2	7.700990E-2	-9.060126E-2	-9.813795E-2	1.466111E-2	-5.077694E+10	-5.051578E+10	-6.183150E+7	-2.611567E+8	-4.127286E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.647748E+0	1.913272E+9	1.622306E+0	4.489430E+10	1.631951E+0	1.863339E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	2.252441E-2	9.644624E-3	1.579682E-2	1.287978E-2	4.339007E-2	-4.305458E+10	-4.303096E+10	4.993292E+7	-2.362199E+7	-3.523459E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.384920E+0	1.617747E+9	1.384247E+0	3.851745E+10	1.386633E+0	1.592840E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	1.906775E-3	2.386419E-3	-1.712741E-3	-4.796440E-4	9.106427E-3	-3.686045E+10	-3.692461E+10	2.490660E+7	6.416081E+7	-3.038197E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.072121E+0	1.266032E+9	1.130825E+0	3.172909E+10	1.159016E+0	1.341859E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-4.652507E-2	2.819103E-2	-8.689499E-2	-7.471609E-2	-5.183339E-2	-3.012881E+10	-3.038723E+10	-7.582631E+7	2.584212E+8	-2.503688E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.432573E-1	1.121137E+9	9.591603E-1	2.713075E+10	1.000821E+0	1.167426E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-2.318088E-2	4.166069E-2	-5.756373E-2	-6.484157E-2	-1.880358E-2	-2.619552E+10	-2.596332E+10	-4.628850E+7	-2.321939E+8	-2.159299E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.061742E-1	8.545587E+8	7.271831E-1	2.091682E+10	7.722605E-1	9.154039E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-2.644941E-2	4.507745E-2	-6.608634E-2	-7.152687E-2	-2.332872E-2	-2.019736E+10	-2.000141E+10	-6.084516E+7	-1.959513E+8	-1.665171E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.127977E-1	7.495654E+8	6.014475E-1	1.754876E+10	6.082894E-1	7.346015E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	8.889369E-3	6.841855E-3	4.508339E-3	2.047514E-3	5.539503E-3	-1.685362E+10	-1.681416E+10	1.496390E+7	-3.945380E+7	-1.405081E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.634043E-1	6.940270E+8	5.478570E-1	1.611324E+10	5.522312E-1	6.727891E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.315708E-2	4.374247E-3	1.117310E-2	8.782832E-3	1.048262E-2	-1.547138E+10	-1.544045E+10	2.123792E+7	-3.092645E+7	-1.289561E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.406577E-1	6.684506E+8	5.467774E-1	1.608432E+10	5.526583E-1	6.732600E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-3.873679E-3	5.880938E-3	-1.200056E-2	-9.754616E-3	-1.182854E-2	-1.534381E+10	-1.541106E+10	-4.809454E+6	6.725414E+7	-1.288887E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.296960E-1	7.685660E+8	6.256883E-1	1.819810E+10	6.633632E-1	7.953285E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.542885E-2	3.767488E-2	-3.366721E-2	-2.224603E-2	9.354328E-3	-1.711216E+10	-1.740277E+10	-2.676255E+7	2.906040E+8	-1.432839E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.247351E-1	8.754288E+8	7.000087E-1	2.018890E+10	7.284511E-1	8.670976E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.109278E-2	2.844239E-2	-3.716001E-3	-7.349618E-3	1.376659E-2	-1.939998E+10	-1.932181E+10	8.331246E+6	-7.817724E+7	-1.625369E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.955716E-1	9.550779E+8	8.010224E-1	2.289474E+10	7.831346E-1	9.273942E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-8.451642E-3	-1.788781E-2	1.243693E-2	9.436165E-3	-8.611354E-3	-2.200990E+10	-2.196734E+10	2.768372E+7	-4.255246E+7	-1.823698E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.350640E-1	1.111924E+9	9.409441E-1	2.664279E+10	9.264772E-1	1.085451E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-1.692048E-3	-1.446686E-2	8.586792E-3	1.277481E-2	-2.654465E-3	-2.540944E+10	-2.555734E+10	2.647391E+7	1.479032E+8	-2.107390E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.135769E+0	1.337599E+9	1.097223E+0	3.082899E+10	1.145001E+0	1.326405E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	3.896756E-2	4.777831E-2	-9.231823E-3	-8.810750E-3	3.844089E-2	-2.947195E+10	-2.950259E+10	1.119386E+7	3.063490E+7	-2.446094E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.298568E+0	1.520652E+9	1.318316E+0	3.675139E+10	1.323708E+0	1.523456E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-1.558420E-2	5.391593E-3	-2.513944E-2	-2.097580E-2	-9.361920E-3	-3.511251E+10	-3.522793E+10	-2.803924E+6	1.154167E+8	-2.894154E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.520979E+0	1.770732E+9	1.517165E+0	4.207791E+10	1.565822E+0	1.790422E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-4.820282E-3	4.865690E-2	-4.484334E-2	-5.347718E-2	9.159745E-3	-4.053319E+10	-4.028749E+10	-1.969045E+7	-2.457071E+8	-3.327203E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.814281E+0	2.100524E+9	1.800595E+0	4.967009E+10	1.826035E+0	2.077346E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	1.403754E-2	2.544048E-2	-1.175402E-2	-1.140294E-2	4.240675E-2	-4.755676E+10	-4.759274E+10	2.317804E+7	3.598023E+7	-3.879439E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.061856E+0	2.378899E+9	1.990702E+0	5.476246E+10	2.050529E+0	2.324884E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	7.931316E-2	5.982698E-2	1.132659E-2	1.948618E-2	1.052556E-1	-5.216283E+10	-5.243757E+10	5.401535E+7	2.747479E+8	-4.271269E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.189199E+0	2.522085E+9	2.199587E+0	6.035782E+10	2.200201E+0	2.489919E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-8.623307E-3	6.137767E-4	-1.100193E-2	-9.237083E-3	2.857503E-2	-5.778776E+10	-5.786790E+10	3.216602E+7	8.014590E+7	-4.705675E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.221925E+0	2.558883E+9	2.206042E+0	6.053073E+10	2.173064E+0	2.459996E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	1.173564E-2	-3.297851E-2	4.886156E-2	4.471415E-2	5.937749E-2	-5.808232E+10	-5.807073E+10	9.888651E+7	-1.158805E+7	-4.709417E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.076452E+0	2.395311E+9	2.105131E+0	5.782764E+10	2.102104E+0	2.381753E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-2.736034E-2	-3.027046E-3	-2.565239E-2	-2.433330E-2	1.053644E-2	-5.539565E+10	-5.544589E+10	1.355819E+7	5.023447E+7	-4.504625E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.999434E+0	2.308711E+9	2.010264E+0	5.528646E+10	2.049649E+0	2.323913E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.153330E-2	3.938453E-2	-5.021529E-2	-5.091783E-2	2.276624E-2	-5.299460E+10	-5.296255E+10	-1.520203E+7	-3.205019E+7	-4.314838E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.897781E+0	2.194412E+9	1.942045E+0	5.345910E+10	1.980031E+0	2.247149E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-3.801302E-2	3.798538E-2	-8.224962E-2	-7.599840E-2	-2.052549E-2	-5.109476E+10	-5.121195E+10	-5.273669E+7	1.171933E+8	-4.191310E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.923899E+0	2.223779E+9	1.894919E+0	5.219672E+10	1.938523E+0	2.201380E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	1.374700E-2	4.360415E-2	-1.462349E-2	-2.985715E-2	4.456988E-2	-5.037835E+10	-4.999534E+10	2.239945E+7	-3.830081E+8	-4.107753E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.770772E+0	2.051601E+9	1.808121E+0	4.987169E+10	1.882399E+0	2.139496E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-4.119656E-2	7.427842E-2	-1.116278E-1	-1.154750E-1	-1.487681E-2	-4.791982E+10	-4.773219E+10	-8.789441E+7	-1.876286E+8	-3.909352E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.664342E+0	1.931931E+9	1.652029E+0	4.569048E+10	1.724898E+0	1.965828E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	1.440921E-2	7.286935E-2	-6.055675E-2	-5.846014E-2	3.018968E-2	-4.369797E+10	-4.372465E+10	-3.389705E+7	2.668018E+7	-3.586920E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.452304E+0	1.693514E+9	1.499311E+0	4.159966E+10	1.524209E+0	1.744538E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-4.918774E-2	2.489810E-2	-7.190522E-2	-7.408584E-2	-4.001971E-2	-3.995914E+10	-3.985512E+10	-5.102461E+7	-1.040152E+8	-3.286329E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.311684E+0	1.535399E+9	1.303512E+0	3.635483E+10	1.320522E+0	1.519943E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	9.229554E-3	1.700981E-2	-8.837814E-3	-7.780252E-3	1.323807E-2	-3.478433E+10	-3.483488E+10	1.545644E+7	5.055421E+7	-2.873746E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.167837E+0	1.373656E+9	1.175022E+0	3.291300E+10	1.156255E+0	1.338815E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-6.188986E-3	-1.876723E-2	1.158162E-2	1.257824E-2	-5.352695E-4	-3.150501E+10	-3.157419E+10	3.484158E+7	6.917668E+7	-2.597498E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.056370E+0	1.248322E+9	1.053879E+0	2.966794E+10	1.051322E+0	1.223111E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	4.042891E-3	-2.556264E-3	5.048174E-3	6.599155E-3	6.731833E-3	-2.836961E+10	-2.844483E+10	2.521184E+7	7.522071E+7	-2.345112E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.852839E-1	1.168392E+9	9.860198E-1	2.785022E+10	1.041471E+0	1.212248E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-4.274750E-3	5.545109E-2	-5.618690E-2	-5.972584E-2	-1.034772E-3	-2.676774E+10	-2.663798E+10	-4.385580E+7	-1.297644E+8	-2.210646E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.029377E+0	1.217971E+9	1.013385E+0	2.858325E+10	9.686066E-1	1.131904E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	1.139465E-2	-4.477819E-2	6.077077E-2	5.617284E-2	1.587625E-2	-2.747974E+10	-2.745134E+10	8.606683E+7	-2.840148E+7	-2.268218E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.108612E+0	1.307063E+9	1.124867E+0	3.156951E+10	1.115723E+0	1.294122E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-1.972010E-2	-9.144415E-3	-7.111219E-3	-1.057569E-2	-1.289970E-2	-3.034730E+10	-3.027539E+10	1.294116E+7	-7.191261E+7	-2.498060E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.324582E+0	1.549901E+9	1.299804E+0	3.625550E+10	1.319864E+0	1.519218E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	2.089138E-2	2.005992E-2	4.717542E-3	8.314572E-4	3.164472E-2	-3.480294E+10	-3.473629E+10	3.068389E+7	-6.665121E+7	-2.861832E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.446062E+0	1.686495E+9	1.496739E+0	4.153077E+10	1.501315E+0	1.719294E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-5.970575E-2	4.575807E-3	-5.525316E-2	-6.428156E-2	-4.112422E-2	-4.008073E+10	-3.981148E+10	-3.279909E+7	-2.692488E+8	-3.275425E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.611980E+0	1.873054E+9	1.591535E+0	4.407005E+10	1.604887E+0	1.833498E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	8.595364E-3	1.335199E-2	7.092443E-3	-4.756621E-3	3.050861E-2	-4.250966E+10	-4.223655E+10	3.955671E+7	-2.731108E+8	-3.474971E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.730596E+0	2.006427E+9	1.678730E+0	4.640573E+10	1.667518E+0	1.902557E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	5.154924E-2	-1.121221E-2	6.307745E-2	6.276145E-2	6.853424E-2	-4.440354E+10	-4.450317E+10	1.038697E+8	9.962352E+7	-3.645795E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.624996E+0	1.887690E+9	1.635853E+0	4.525717E+10	1.645124E+0	1.877864E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-1.381998E-2	9.271130E-3	-2.012779E-2	-2.309111E-2	1.038364E-3	-4.344437E+10	-4.337931E+10	9.825638E+6	-6.506107E+7	-3.565585E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.655302E+0	1.921766E+9	1.620771E+0	4.485318E+10	1.665207E+0	1.900009E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	2.970736E-2	4.443597E-2	-9.905129E-3	-1.472862E-2	4.427318E-2	-4.305604E+10	-4.295317E+10	2.175712E+7	-1.028681E+8	-3.537625E+11
