Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.377580E+2	8.040232E-1	2.296497E+10	8.098432E-1	9.419310E+8	8.010224E-1	2.289474E+10	8.063341E-1	9.378503E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	5.820030E-3	5.311615E-3	3.509179E-3	5.084156E-4	5.660319E-3	-2.202304E+10	-2.195689E+10	4.080653E+6	-6.615553E+7	-1.823830E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.630909E-1	1.108100E+9	9.409441E-1	2.664279E+10	8.887370E-1	1.027386E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	2.633486E-2	-5.220710E-2	7.435394E-2	7.854195E-2	2.537244E-2	-2.541326E+10	-2.561541E+10	8.071384E+7	2.021432E+8	-2.107429E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.117567E+0	1.275601E+9	1.097223E+0	3.082899E+10	1.060646E+0	1.214176E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.076510E-2	-3.657702E-2	5.692104E-2	5.734212E-2	2.023843E-2	-2.953395E+10	-2.961482E+10	6.142501E+7	8.086605E+7	-2.446714E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.328020E+0	1.503800E+9	1.318316E+0	3.675139E+10	1.289790E+0	1.463156E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	1.386789E-2	-2.852600E-2	3.823025E-2	4.239389E-2	2.009018E-2	-3.512936E+10	-3.528823E+10	4.064367E+7	1.588642E+8	-2.894323E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.521479E+0	1.713570E+9	1.517165E+0	4.207791E+10	1.531489E+0	1.725777E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-4.320138E-3	1.432404E-2	-1.001034E-2	-1.864418E-2	9.659889E-3	-4.059036E+10	-4.035213E+10	-1.220722E+7	-2.382238E+8	-3.327774E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.727160E+0	1.936594E+9	1.800595E+0	4.967009E+10	1.751506E+0	1.964840E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-7.308331E-2	-4.908889E-2	-2.434550E-2	-2.399441E-2	-4.471409E-2	-4.772069E+10	-4.770525E+10	-2.824516E+7	-1.544297E+7	-3.881078E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.967694E+0	2.197410E+9	1.990702E+0	5.476246E+10	1.952988E+0	2.183763E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-1.484819E-2	-3.771379E-2	1.470600E-2	2.286559E-2	1.109426E-2	-5.234432E+10	-5.257869E+10	1.364662E+7	2.343791E+8	-4.273083E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.103268E+0	2.344414E+9	2.199587E+0	6.035782E+10	2.144730E+0	2.392103E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-9.455470E-2	-5.485686E-2	-4.146269E-2	-3.969784E-2	-5.735637E-2	-5.796543E+10	-5.796572E+10	-4.768868E+7	2.912106E+5	-4.707452E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.151774E+0	2.397010E+9	2.206042E+0	6.053073E+10	2.125121E+0	2.370797E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-5.841619E-2	-8.092084E-2	2.665207E-2	2.250465E-2	-1.077434E-2	-5.824419E+10	-5.815993E+10	2.621341E+7	-8.426115E+7	-4.711035E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.022849E+0	2.257215E+9	2.105131E+0	5.782764E+10	2.004950E+0	2.240222E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-8.096328E-2	-1.001814E-1	1.789905E-2	1.921815E-2	-4.306649E-2	-5.553375E+10	-5.558742E+10	1.699222E+7	5.366849E+7	-4.506006E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.002012E+0	2.234621E+9	2.010264E+0	5.528646E+10	1.965953E+0	2.197850E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-8.954631E-3	-4.431101E-2	3.605892E-2	3.535638E-2	2.534490E-2	-5.306869E+10	-5.308861E+10	3.677086E+7	1.992269E+7	-4.315579E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.955902E+0	2.184622E+9	1.942045E+0	5.345910E+10	1.985314E+0	2.218887E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	2.010726E-2	4.326858E-2	-2.941255E-2	-2.316133E-2	3.759479E-2	-5.110455E+10	-5.124021E+10	-3.426450E+7	1.356655E+8	-4.191408E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.835740E+0	2.054329E+9	1.894919E+0	5.219672E+10	1.818575E+0	2.037714E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-7.441252E-2	-7.634341E-2	1.716455E-2	1.930896E-3	-4.358964E-2	-5.054780E+10	-5.015900E+10	1.661431E+7	-3.887933E+8	-4.109447E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.825616E+0	2.043352E+9	1.808121E+0	4.987169E+10	1.732374E+0	1.944052E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	1.364837E-2	-7.574676E-2	9.324227E-2	8.939513E-2	3.996812E-2	-4.792807E+10	-4.792764E+10	9.930031E+7	-4.338552E+5	-3.909434E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.622379E+0	1.822978E+9	1.652029E+0	4.569048E+10	1.586707E+0	1.785775E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-2.755314E-2	-6.532193E-2	3.567218E-2	3.776879E-2	-1.177267E-2	-4.380693E+10	-4.390471E+10	3.720315E+7	9.778038E+7	-3.588010E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.513726E+0	1.705164E+9	1.499311E+0	4.159966E+10	1.490292E+0	1.681014E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	1.223429E-2	-9.019520E-3	2.343442E-2	2.125381E-2	2.140232E-2	-3.994749E+10	-3.991865E+10	2.415004E+7	-2.884058E+7	-3.286213E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.263664E+0	1.434017E+9	1.303512E+0	3.635483E+10	1.307909E+0	1.482843E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-3.879043E-2	4.396922E-3	-4.424492E-2	-4.318736E-2	-3.478192E-2	-3.488571E+10	-3.487198E+10	-4.882631E+7	-1.372854E+7	-2.874760E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.229260E+0	1.396712E+9	1.175022E+0	3.291300E+10	1.160206E+0	1.322355E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	5.523453E-2	-1.481619E-2	6.905409E-2	7.005071E-2	6.088824E-2	-3.148195E+10	-3.159065E+10	7.435751E+7	1.086926E+8	-2.597267E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.088935E+0	1.244555E+9	1.053879E+0	2.966794E+10	1.047212E+0	1.199579E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	3.660728E-2	-6.667023E-3	4.172333E-2	4.327431E-2	3.929623E-2	-2.837338E+10	-2.846837E+10	4.497602E+7	9.498488E+7	-2.345149E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.832695E-1	1.129980E+9	9.860198E-1	2.785022E+10	9.756489E-1	1.121822E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-6.289152E-3	-1.037090E-2	7.620680E-3	4.081746E-3	-3.049175E-3	-2.680615E+10	-2.672840E+10	8.158610E+6	-7.774997E+7	-2.211030E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.931315E-1	1.140674E+9	1.013385E+0	2.858325E+10	1.025416E+0	1.175897E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-2.485128E-2	1.203100E-2	-3.228435E-2	-3.688228E-2	-2.036967E-2	-2.755704E+10	-2.740735E+10	-3.522288E+7	-1.496912E+8	-2.268991E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.086372E+0	1.241776E+9	1.124867E+0	3.156951E+10	1.134903E+0	1.294861E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-4.195961E-2	1.003550E-2	-4.853064E-2	-5.199511E-2	-3.513921E-2	-3.041259E+10	-3.027465E+10	-5.308489E+7	-1.379387E+8	-2.498713E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.362629E+0	1.541326E+9	1.299804E+0	3.625550E+10	1.327407E+0	1.504029E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	5.893842E-2	2.760252E-2	3.522199E-2	3.133590E-2	6.969176E-2	-3.481151E+10	-3.475148E+10	3.729729E+7	-6.003781E+7	-2.861918E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.469969E+0	1.657717E+9	1.496739E+0	4.153077E+10	1.490799E+0	1.681565E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.579849E-2	-5.940098E-3	-2.083000E-2	-2.985840E-2	-1.721697E-2	-4.010950E+10	-3.984921E+10	-2.384780E+7	-2.602975E+8	-3.275712E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.586391E+0	1.783956E+9	1.591535E+0	4.407005E+10	1.576841E+0	1.775056E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.699273E-2	-1.469371E-2	9.550049E-3	-2.299015E-3	4.920515E-3	-4.259876E+10	-4.229499E+10	8.900611E+6	-3.037669E+8	-3.475862E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.669757E+0	1.874351E+9	1.678730E+0	4.640573E+10	1.692093E+0	1.900284E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-9.288994E-3	1.336318E-2	-2.233617E-2	-2.265217E-2	7.695997E-3	-4.453562E+10	-4.450544E+10	-2.593300E+7	-3.017915E+7	-3.647116E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.666890E+0	1.871242E+9	1.635853E+0	4.525717E+10	1.615915E+0	1.817512E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	2.807396E-2	-1.993713E-2	5.097441E-2	4.801109E-2	4.293230E-2	-4.346081E+10	-4.343966E+10	5.373004E+7	-2.115667E+7	-3.565750E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.625165E+0	1.825999E+9	1.620771E+0	4.485318E+10	1.578344E+0	1.776688E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-4.290295E-4	-4.242660E-2	4.682106E-2	4.199757E-2	1.413679E-2	-4.315180E+10	-4.307649E+10	4.931086E+7	-7.531437E+7	-3.538583E+11
