Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.962823E-2	3.555843E+9	8.917995E-2	1.618880E+8	7.591887E-2	3.471531E+9	8.435434E-2	1.529652E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	9.551714E-3	8.435470E-3	4.825602E-3	1.116244E-3	1.093384E-2	-3.393955E+9	-3.318566E+9	8.922781E+6	-7.538844E+7	-2.808749E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.139142E-1	1.896897E+8	1.082051E-1	4.336375E+9	1.034715E-1	1.743611E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.545135E-3	-4.733544E-3	1.044263E-2	7.278679E-3	2.407799E-3	-4.216602E+9	-4.162014E+9	1.532852E+7	-5.458808E+7	-3.516479E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.967628E-1	2.828130E+8	1.661903E-1	5.889613E+9	1.580664E-1	2.354638E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	2.705786E-2	-8.123887E-3	3.869638E-2	3.518175E-2	2.610263E-2	-5.686506E+9	-5.654150E+9	4.734925E+7	-3.235588E+7	-4.770817E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.040496E-1	4.034054E+8	2.752767E-1	8.811690E+9	2.925748E-1	3.860058E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.357407E-2	1.729814E-2	1.147474E-2	6.275925E-3	2.874649E-2	-8.533854E+9	-8.425684E+9	1.739958E+7	-1.081696E+8	-6.994153E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.134900E-1	6.388203E+8	4.935768E-1	1.465925E+10	4.932986E-1	6.106561E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.299497E-2	-2.781662E-4	2.019142E-2	1.327313E-2	1.221108E-2	-1.419355E+10	-1.404859E+10	2.816422E+7	-1.449542E+8	-1.179794E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.203985E-1	1.096193E+9	8.948405E-1	2.540782E+10	9.335204E-1	1.103353E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.058031E-2	3.867992E-2	-1.312186E-2	-1.809961E-2	2.534543E-2	-2.443547E+10	-2.430447E+10	-7.159866E+6	-1.310020E+8	-2.016405E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.320158E+0	1.545530E+9	1.293994E+0	3.609987E+10	1.343670E+0	1.562393E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	2.521660E-2	4.967620E-2	-2.351262E-2	-2.445960E-2	3.349581E-2	-3.457289E+10	-3.453748E+10	-1.686349E+7	-3.540999E+7	-2.848472E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.726888E+0	2.002702E+9	1.724719E+0	4.763761E+10	1.714248E+0	1.977144E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-1.362418E-3	-1.047071E-2	1.264014E-2	9.108293E-3	1.978174E-2	-4.572563E+10	-4.566047E+10	2.555804E+7	-6.516345E+7	-3.742059E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.056789E+0	2.373516E+9	2.012294E+0	5.534083E+10	2.024550E+0	2.324435E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	3.479871E-2	1.225618E-2	3.223829E-2	2.254253E-2	7.530681E-2	-5.322514E+10	-5.301640E+10	4.908152E+7	-2.087408E+8	-4.324475E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.175091E+0	2.506490E+9	2.139402E+0	5.874565E+10	2.183098E+0	2.501882E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	3.511357E-2	4.369615E-2	-8.007427E-3	-8.582578E-3	6.541601E-2	-5.625347E+10	-5.624377E+10	4.608357E+6	-9.701137E+6	-4.596993E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.119336E+0	2.443820E+9	2.098734E+0	5.765628E+10	2.168315E+0	2.485337E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	8.846358E-3	6.958119E-2	-4.897933E-2	-6.073483E-2	5.572661E-2	-5.552605E+10	-5.517094E+10	-4.151603E+7	-3.551116E+8	-4.499213E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.963123E+0	2.268234E+9	1.916616E+0	5.277792E+10	1.966022E+0	2.258930E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	3.897014E-2	4.940635E-2	-2.899515E-3	-1.043621E-2	7.475930E-2	-5.070901E+10	-5.051899E+10	9.304038E+6	-1.900212E+8	-4.126607E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.643447E+0	1.908913E+9	1.622306E+0	4.489430E+10	1.649752E+0	1.904960E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	1.822373E-2	2.744566E-2	-6.304895E-3	-9.221930E-3	3.908939E-2	-4.305894E+10	-4.298934E+10	3.952780E+6	-6.960213E+7	-3.523503E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.338072E+0	1.565665E+9	1.384247E+0	3.851745E+10	1.390050E+0	1.614302E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-4.494181E-2	5.803763E-3	-5.197867E-2	-5.074557E-2	-3.774216E-2	-3.691253E+10	-3.690315E+10	-4.863643E+7	-9.382214E+6	-3.038718E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.131671E+0	1.333667E+9	1.130825E+0	3.172909E+10	1.130476E+0	1.323786E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.302500E-2	-3.486561E-4	1.194764E-3	1.337366E-2	7.716675E-3	-3.006117E+10	-3.040530E+10	9.881063E+6	3.441286E+8	-2.503012E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.753012E-1	1.157905E+9	9.591603E-1	2.713075E+10	9.898397E-1	1.166385E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	8.863038E-3	3.067933E-2	-1.453845E-2	-2.181630E-2	1.324034E-2	-2.615875E+10	-2.596436E+10	-8.480842E+6	-1.943862E+8	-2.158931E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.227317E-1	8.740118E+8	7.271831E-1	2.091682E+10	7.133922E-1	8.569851E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-9.891887E-3	-1.379085E-2	9.339493E-3	3.898966E-3	-6.771192E-3	-2.017791E+10	-2.005983E+10	1.702670E+7	-1.180794E+8	-1.664977E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.818037E-1	7.156062E+8	6.014475E-1	1.754876E+10	6.123031E-1	7.438461E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-2.210465E-2	1.085560E-2	-3.049943E-2	-3.296025E-2	-2.545452E-2	-1.688758E+10	-1.680492E+10	-2.823995E+7	-8.265764E+7	-1.405420E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.622165E-1	6.935897E+8	5.478570E-1	1.611324E+10	5.399465E-1	6.628644E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.196925E-2	-7.910478E-3	2.227000E-2	1.987973E-2	9.294787E-3	-1.547182E+10	-1.545038E+10	3.072530E+7	-2.143907E+7	-1.289566E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.619739E-1	6.933171E+8	5.467774E-1	1.608432E+10	5.630766E-1	6.887517E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.744251E-2	1.629922E-2	-1.102646E-3	1.143293E-3	9.487645E-3	-1.531894E+10	-1.539557E+10	4.565438E+6	7.662903E+7	-1.288638E+11
5.372590E+2	6.142671E-1	1.788073E+10	5.940056E-1	7.293213E+8	6.256883E-1	1.819810E+10	6.018729E-1	7.321726E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-2.026150E-2	-2.381540E-2	-7.867275E-3	3.553901E-3	-2.633602E-2	-1.715141E+10	-1.746592E+10	-2.851239E+6	3.145153E+8	-1.433232E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.879902E-1	8.349617E+8	7.000087E-1	2.018890E+10	7.060883E-1	8.488106E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-1.565216E-2	6.079591E-3	-1.809813E-2	-2.173175E-2	-2.297834E-2	-1.944045E+10	-1.934009E+10	-1.384888E+7	-1.003574E+8	-1.625774E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.057394E-1	9.673140E+8	8.010224E-1	2.289474E+10	8.022077E-1	9.563875E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	1.716173E-3	1.185251E-3	3.531685E-3	5.309212E-4	1.556461E-3	-2.199766E+10	-2.193835E+10	1.092646E+7	-5.930972E+7	-1.823576E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.636731E-1	1.144834E+9	9.409441E-1	2.664279E+10	9.736853E-1	1.148305E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	2.691701E-2	3.274119E-2	-1.001219E-2	-5.824176E-3	2.595459E-2	-2.537653E+10	-2.549449E+10	-3.471059E+6	1.179583E+8	-2.107061E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.132614E+0	1.334727E+9	1.097223E+0	3.082899E+10	1.112397E+0	1.303552E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	3.581207E-2	1.517440E-2	2.021660E-2	2.063767E-2	3.528540E-2	-2.947483E+10	-2.952544E+10	3.117487E+7	5.061592E+7	-2.446123E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.304237E+0	1.527634E+9	1.318316E+0	3.675139E+10	1.305894E+0	1.520114E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-9.916051E-3	-1.242176E-2	-1.657936E-3	2.505708E-3	-3.693767E-3	-3.510553E+10	-3.523127E+10	7.519607E+6	1.257402E+8	-2.894084E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.476047E+0	1.720752E+9	1.517165E+0	4.207791E+10	1.557759E+0	1.802001E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-4.975189E-2	4.059360E-2	-8.171165E-2	-9.034549E-2	-3.577186E-2	-4.058317E+10	-4.027591E+10	-8.124895E+7	-3.072656E+8	-3.327703E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.720168E+0	1.995149E+9	1.800595E+0	4.967009E+10	1.768662E+0	2.038045E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-8.007560E-2	-3.193239E-2	-4.849429E-2	-4.814321E-2	-5.170638E-2	-4.766214E+10	-4.763204E+10	-4.289606E+7	-3.009386E+7	-3.880493E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.949803E+0	2.253263E+9	1.990702E+0	5.476246E+10	2.057428E+0	2.361232E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-3.273972E-2	6.672578E-2	-1.076251E-1	-9.946551E-2	-6.797274E-3	-5.228846E+10	-5.240123E+10	-1.079691E+8	1.127634E+8	-4.272525E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.160617E+0	2.490221E+9	2.199587E+0	6.035782E+10	2.209598E+0	2.531541E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-3.720542E-2	1.001084E-2	-4.898111E-2	-4.721626E-2	-7.079525E-6	-5.781962E+10	-5.782628E+10	-4.131916E+7	6.660728E+6	-4.705994E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.239115E+0	2.578454E+9	2.206042E+0	6.053073E+10	2.193366E+0	2.513374E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	2.892496E-2	-1.267595E-2	4.574833E-2	4.160092E-2	7.656681E-2	-5.806275E+10	-5.801736E+10	6.508029E+7	-4.539428E+7	-4.709221E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.106982E+0	2.429934E+9	2.105131E+0	5.782764E+10	2.170471E+0	2.487750E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	3.169473E-3	6.533997E-2	-6.348959E-2	-6.217049E-2	4.106626E-2	-5.536103E+10	-5.533989E+10	-5.781545E+7	-2.113917E+7	-4.504278E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.978210E+0	2.285192E+9	2.010264E+0	5.528646E+10	2.072663E+0	2.378283E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-3.275723E-2	6.239853E-2	-9.445321E-2	-9.515576E-2	1.542303E-3	-5.301812E+10	-5.290818E+10	-9.309030E+7	-1.099385E+8	-4.315073E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.874995E+0	2.169177E+9	1.942045E+0	5.345910E+10	1.914534E+0	2.201304E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-6.079920E-2	-2.751157E-2	-3.953885E-2	-3.328763E-2	-4.331167E-2	-5.111999E+10	-5.125779E+10	-3.212728E+7	1.378027E+8	-4.191563E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.934332E+0	2.235872E+9	1.894919E+0	5.219672E+10	1.886522E+0	2.169954E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	2.417945E-2	-8.396338E-3	4.780945E-2	3.257579E-2	5.500233E-2	-5.036625E+10	-5.002676E+10	6.591888E+7	-3.394887E+8	-4.107632E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.778567E+0	2.060791E+9	1.808121E+0	4.987169E+10	1.802943E+0	2.076412E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-3.340080E-2	-5.177994E-3	-2.437566E-2	-2.822280E-2	-7.081045E-3	-4.791063E+10	-4.779528E+10	-1.562114E+7	-1.153553E+8	-3.909260E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.706602E+0	1.979900E+9	1.652029E+0	4.569048E+10	1.678719E+0	1.937380E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	5.666934E-2	2.668979E-2	2.788294E-2	2.997955E-2	7.244981E-2	-4.365000E+10	-4.375310E+10	4.252008E+7	1.030973E+8	-3.586440E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.479264E+0	1.724368E+9	1.499311E+0	4.159966E+10	1.464076E+0	1.697151E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-2.222781E-2	-3.523534E-2	1.518814E-2	1.300753E-2	-1.305978E-2	-3.992829E+10	-3.990251E+10	2.721691E+7	-2.577372E+7	-3.286021E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.269088E+0	1.488126E+9	1.303512E+0	3.635483E+10	1.344820E+0	1.563680E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-3.336664E-2	4.130796E-2	-7.573216E-2	-7.467459E-2	-2.935812E-2	-3.483160E+10	-3.479115E+10	-7.555367E+7	-4.045590E+7	-2.874219E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.191147E+0	1.400519E+9	1.175022E+0	3.291300E+10	1.176854E+0	1.375692E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	1.712100E-2	1.831425E-3	1.429296E-2	1.528958E-2	2.277472E-2	-3.147815E+10	-3.153731E+10	2.482709E+7	5.916218E+7	-2.597229E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.086683E+0	1.283099E+9	1.053879E+0	2.966794E+10	1.085992E+0	1.274000E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	3.435495E-2	3.211390E-2	6.900673E-4	2.241048E-3	3.704389E-2	-2.833484E+10	-2.839394E+10	9.099487E+6	5.910835E+7	-2.344764E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.774900E-1	1.160365E+9	9.860198E-1	2.785022E+10	1.011354E+0	1.190464E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.206867E-2	2.533376E-2	-3.386350E-2	-3.740243E-2	-8.828692E-3	-2.677577E+10	-2.665976E+10	-3.009891E+7	-1.160075E+8	-2.210726E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.936541E-1	1.178534E+9	1.013385E+0	2.858325E+10	1.052634E+0	1.236665E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-2.432862E-2	3.924958E-2	-5.898027E-2	-6.357820E-2	-1.984702E-2	-2.751918E+10	-2.734658E+10	-5.813177E+7	-1.726001E+8	-2.268612E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.058088E+0	1.250959E+9	1.124867E+0	3.156951E+10	1.140824E+0	1.335368E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-7.024344E-2	1.595672E-2	-8.273569E-2	-8.620016E-2	-6.342304E-2	-3.040341E+10	-3.023414E+10	-8.440847E+7	-1.692622E+8	-2.498621E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.318599E+0	1.543778E+9	1.299804E+0	3.625550E+10	1.302397E+0	1.516200E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	1.490889E-2	2.592834E-3	1.620214E-2	1.231606E-2	2.566223E-2	-3.480906E+10	-3.473930E+10	2.757782E+7	-6.975728E+7	-2.861894E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.501112E+0	1.748925E+9	1.496739E+0	4.153077E+10	1.541645E+0	1.783967E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-4.656134E-3	4.490557E-2	-4.053331E-2	-4.956171E-2	1.392539E-2	-4.001830E+10	-3.974680E+10	-3.504137E+7	-2.714910E+8	-3.274800E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.603832E+0	1.864385E+9	1.591535E+0	4.407005E+10	1.623269E+0	1.875320E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	4.475038E-4	3.173398E-2	-1.943742E-2	-3.128648E-2	2.236075E-2	-4.251833E+10	-4.219473E+10	-1.093599E+7	-3.236035E+8	-3.475058E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.744270E+0	2.022240E+9	1.678730E+0	4.640573E+10	1.642738E+0	1.897110E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	6.522367E-2	-3.599266E-2	1.015323E-1	1.012163E-1	8.220866E-2	-4.438773E+10	-4.450862E+10	1.251300E+8	1.208839E+8	-3.645637E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.694521E+0	1.966321E+9	1.635853E+0	4.525717E+10	1.619235E+0	1.870805E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	5.570532E-2	-1.661794E-2	7.528657E-2	7.232325E-2	7.056366E-2	-4.336574E+10	-4.338636E+10	9.551608E+7	2.062937E+7	-3.564799E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.567633E+0	1.823697E+9	1.620771E+0	4.485318E+10	1.634237E+0	1.887596E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-5.796104E-2	1.346638E-2	-6.660393E-2	-7.142742E-2	-4.339522E-2	-4.315411E+10	-4.296558E+10	-6.389918E+7	-1.885244E+8	-3.538606E+11
