Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.375110E+2	7.036424E-1	2.027541E+10	7.132008E-1	8.477100E+8	7.000087E-1	2.018890E+10	6.974242E-1	8.413092E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	9.558468E-3	-2.584494E-3	1.577658E-2	1.214296E-2	2.232282E-3	-1.942770E+10	-1.934759E+10	6.400838E+6	-8.010765E+7	-1.625646E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.050607E-1	9.499812E+8	8.010224E-1	2.289474E+10	8.000306E-1	9.556647E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	1.037476E-3	-9.918765E-4	5.030116E-3	2.029352E-3	8.777641E-4	-2.201499E+10	-2.193907E+10	-5.683439E+6	-7.591962E+7	-1.823749E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.162821E-1	1.073808E+9	9.409441E-1	2.664279E+10	9.182243E-1	1.087392E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-2.047401E-2	-2.271980E-2	-1.942225E-3	2.245791E-3	-2.143642E-2	-2.544755E+10	-2.555540E+10	-1.358404E+7	1.078453E+8	-2.107771E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.146260E+0	1.329852E+9	1.097223E+0	3.082899E+10	1.143488E+0	1.338451E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	4.945887E-2	4.626572E-2	2.772082E-3	3.193155E-3	4.893220E-2	-2.947970E+10	-2.949054E+10	-8.598458E+6	1.084259E+7	-2.446171E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.370810E+0	1.579853E+9	1.318316E+0	3.675139E+10	1.353606E+0	1.572629E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	5.665770E-2	3.528978E-2	1.720428E-2	2.136792E-2	6.287998E-2	-3.505331E+10	-3.517876E+10	7.224119E+6	1.254447E+8	-2.893562E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.591790E+0	1.825878E+9	1.517165E+0	4.207791E+10	1.536017E+0	1.775926E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	6.599130E-2	1.885159E-2	5.577355E-2	4.713971E-2	7.997133E-2	-4.047805E+10	-4.030198E+10	4.995181E+7	-1.760648E+8	-3.326651E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.847128E+0	2.110155E+9	1.800595E+0	4.967009E+10	1.830721E+0	2.104376E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	4.688386E-2	3.012609E-2	1.640669E-2	1.675777E-2	7.525307E-2	-4.754713E+10	-4.756571E+10	5.778995E+6	1.858119E+7	-3.879343E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.039060E+0	2.323841E+9	1.990702E+0	5.476246E+10	2.012537E+0	2.307011E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	5.651688E-2	2.183439E-2	2.652291E-2	3.468249E-2	8.245933E-2	-5.221788E+10	-5.245545E+10	1.682947E+7	2.375620E+8	-4.271819E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.214551E+0	2.519222E+9	2.199587E+0	6.035782E+10	2.185111E+0	2.499346E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	1.672827E-2	-1.447677E-2	2.944019E-2	3.120504E-2	5.392661E-2	-5.779062E+10	-5.785847E+10	1.987589E+7	6.785578E+7	-4.705704E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.205931E+0	2.509626E+9	2.206042E+0	6.053073E+10	2.185738E+0	2.500046E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-4.258410E-3	-2.030443E-2	2.019343E-2	1.604602E-2	4.338344E-2	-5.813158E+10	-5.803068E+10	9.580373E+6	-1.008942E+8	-4.709909E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.061990E+0	2.349371E+9	2.105131E+0	5.782764E+10	2.054505E+0	2.353786E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-4.182186E-2	-5.062584E-2	7.484886E-3	8.803983E-3	-3.925077E-3	-5.544160E+10	-5.547386E+10	-4.415314E+6	3.226096E+7	-4.505084E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.002086E+0	2.282677E+9	2.010264E+0	5.528646E+10	1.986272E+0	2.277740E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-8.881131E-3	-2.399217E-2	1.581358E-2	1.511103E-2	2.541840E-2	-5.302064E+10	-5.300873E+10	4.937023E+6	-1.191114E+7	-4.315099E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.954277E+0	2.229449E+9	1.942045E+0	5.345910E+10	1.945900E+0	2.232744E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	1.848280E-2	3.854178E-3	8.377400E-3	1.462862E-2	3.597033E-2	-5.105972E+10	-5.122635E+10	-3.294822E+6	1.666352E+8	-4.190960E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.862436E+0	2.127198E+9	1.894919E+0	5.219672E+10	1.873843E+0	2.152437E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-4.771662E-2	-2.107514E-2	-1.140782E-2	-2.664148E-2	-1.689374E-2	-5.047493E+10	-5.004428E+10	-2.523835E+7	-4.306459E+8	-4.108718E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.798236E+0	2.055723E+9	1.808121E+0	4.987169E+10	1.766166E+0	2.032430E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.373201E-2	-4.195493E-2	3.207006E-2	2.822292E-2	1.258774E-2	-4.791570E+10	-4.783926E+10	2.329303E+7	-7.644114E+7	-3.909311E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.654714E+0	1.895934E+9	1.652029E+0	4.569048E+10	1.649056E+0	1.901910E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	4.782016E-3	-2.972718E-3	5.658126E-3	7.754734E-3	2.056249E-2	-4.373397E+10	-4.378857E+10	-5.975670E+6	5.460156E+7	-3.587280E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.503448E+0	1.727523E+9	1.499311E+0	4.159966E+10	1.469748E+0	1.702069E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	1.955991E-3	-2.956366E-2	3.370027E-2	3.151965E-2	1.112402E-2	-3.992513E+10	-3.989759E+10	2.545414E+7	-2.753649E+7	-3.285989E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.315408E+0	1.518171E+9	1.303512E+0	3.635483E+10	1.282572E+0	1.493460E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	1.295322E-2	-2.094036E-2	3.283602E-2	3.389358E-2	1.696174E-2	-3.480156E+10	-3.486137E+10	2.471050E+7	5.980827E+7	-2.873918E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.137868E+0	1.320509E+9	1.175022E+0	3.291300E+10	1.148408E+0	1.343934E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-3.615769E-2	-2.661401E-2	-1.054029E-2	-9.543675E-3	-3.050397E-2	-3.155816E+10	-3.156907E+10	-2.342540E+7	1.090970E+7	-2.598029E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.108084E+0	1.287349E+9	1.053879E+0	2.966794E+10	1.027176E+0	1.208820E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	5.575630E-2	-2.670286E-2	8.090818E-2	8.245916E-2	5.844524E-2	-2.833059E+10	-2.845913E+10	7.852936E+7	1.285382E+8	-2.344721E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.022781E+0	1.192378E+9	9.860198E-1	2.785022E+10	9.880530E-1	1.165217E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	3.322256E-2	2.033211E-3	3.472829E-2	3.118935E-2	3.646254E-2	-2.674376E+10	-2.668501E+10	2.716115E+7	-5.874743E+7	-2.210406E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.013609E+0	1.182166E+9	1.013385E+0	2.858325E+10	1.062728E+0	1.248443E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-4.373823E-3	4.934358E-2	-4.911946E-2	-5.371740E-2	1.077825E-4	-2.751555E+10	-2.733480E+10	-6.627706E+7	-1.807454E+8	-2.268576E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.111131E+0	1.290741E+9	1.124867E+0	3.156951E+10	1.058523E+0	1.243756E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-1.720116E-2	-6.634474E-2	5.260804E-2	4.914357E-2	-1.038076E-2	-3.036362E+10	-3.032575E+10	4.698510E+7	-3.786867E+7	-2.498223E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.305848E+0	1.507527E+9	1.299804E+0	3.625550E+10	1.279394E+0	1.489919E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	2.157453E-3	-2.041012E-2	2.645366E-2	2.256757E-2	1.291079E-2	-3.484531E+10	-3.476559E+10	1.760848E+7	-7.972662E+7	-2.862256E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.538158E+0	1.766168E+9	1.496739E+0	4.153077E+10	1.430809E+0	1.658671E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	3.239028E-2	-6.593083E-2	1.073495E-1	9.832111E-2	5.097181E-2	-4.000105E+10	-3.987210E+10	1.074962E+8	-1.289535E+8	-3.274628E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.604622E+0	1.840164E+9	1.591535E+0	4.407005E+10	1.593654E+0	1.840164E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	1.237549E-3	2.118736E-3	1.096788E-2	-8.811875E-4	2.315079E-2	-4.254255E+10	-4.222988E+10	5.802435E+2	-3.126670E+8	-3.475300E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.694270E+0	1.939973E+9	1.678730E+0	4.640573E+10	1.640932E+0	1.892855E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	1.522385E-2	-3.779868E-2	5.333853E-2	5.302253E-2	3.220884E-2	-4.447000E+10	-4.451287E+10	4.711830E+7	4.287215E+7	-3.646460E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.609416E+0	1.845501E+9	1.635853E+0	4.525717E+10	1.619205E+0	1.868641E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-2.940037E-2	-1.664714E-2	-9.789906E-3	-1.275322E-2	-1.454203E-2	-4.348656E+10	-4.338853E+10	-2.313972E+7	-9.802643E+7	-3.566007E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.628490E+0	1.866737E+9	1.620771E+0	4.485318E+10	1.626700E+0	1.876994E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	2.895159E-3	5.929316E-3	1.789331E-3	-3.034157E-3	1.746098E-2	-4.311107E+10	-4.297618E+10	-1.025685E+7	-1.348821E+8	-3.538176E+11
