Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	6.243196E-2	1.259234E+8	5.270939E-2	2.849823E+9	5.500775E-2	1.265827E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	8.008571E-3	2.298366E-3	7.424210E-3	5.710205E-3	6.767643E-3	-2.754591E+9	-2.723241E+9	-6.593356E+5	-3.135072E+7	-2.329951E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.648080E-2	1.305512E+8	7.591887E-2	3.471531E+9	6.679705E-2	1.397821E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.314744E-2	-9.121826E-3	-3.162518E-4	-4.025610E-3	-1.176531E-2	-3.425291E+9	-3.331749E+9	-9.230908E+6	-9.354213E+7	-2.811883E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.037269E-1	1.731231E+8	1.082051E-1	4.336375E+9	1.018880E-1	1.790700E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-7.642110E-3	-6.317106E-3	1.838951E-3	-1.325005E-3	-7.779446E-3	-4.233169E+9	-4.157305E+9	-5.946958E+6	-7.586356E+7	-3.518135E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.712537E-1	2.503054E+8	1.661903E-1	5.889613E+9	1.726109E-1	2.582517E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.548815E-3	6.420647E-3	-1.357202E-3	-4.871832E-3	5.935851E-4	-5.719013E+9	-5.631362E+9	-7.946314E+6	-8.765144E+7	-4.774068E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.795801E-1	3.741212E+8	2.752767E-1	8.811690E+9	2.683589E-1	3.654515E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-8.954465E-4	-6.917790E-3	1.122116E-2	6.022343E-3	4.276974E-3	-8.563138E+9	-8.446238E+9	8.669604E+6	-1.168996E+8	-6.997082E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.270774E-1	6.570077E+8	4.935768E-1	1.465925E+10	4.974166E-1	6.219054E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.658234E-2	3.839820E-3	2.966081E-2	2.274252E-2	2.579846E-2	-1.417536E+10	-1.403735E+10	3.510228E+7	-1.380161E+8	-1.179612E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.080731E-1	1.092481E+9	8.948405E-1	2.540782E+10	8.871354E-1	1.058236E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	8.254933E-3	-7.705082E-3	2.093777E-2	1.596001E-2	1.302005E-2	-2.443918E+10	-2.434959E+10	3.424526E+7	-8.959691E+7	-2.016442E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.295523E+0	1.535332E+9	1.293994E+0	3.609987E+10	1.281080E+0	1.499299E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	5.818860E-4	-1.291370E-2	1.444257E-2	1.349559E-2	8.861092E-3	-3.458309E+10	-3.460058E+10	3.603346E+7	1.748696E+7	-2.848574E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.688649E+0	1.984671E+9	1.724719E+0	4.763761E+10	1.662165E+0	1.925962E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-3.960168E-2	-6.255397E-2	2.648413E-2	2.295229E-2	-1.845753E-2	-4.574366E+10	-4.571165E+10	5.870824E+7	-3.201325E+7	-3.742239E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.952218E+0	2.285927E+9	2.012294E+0	5.534083E+10	1.968029E+0	2.268409E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-6.977162E-2	-4.426465E-2	-1.581122E-2	-2.550697E-2	-2.926352E-2	-5.331273E+10	-5.307242E+10	1.751759E+7	-2.403047E+8	-4.325350E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.027099E+0	2.371515E+9	2.139402E+0	5.874565E+10	2.075251E+0	2.388456E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.128779E-1	-6.415082E-2	-4.815198E-2	-4.872713E-2	-8.257551E-2	-5.638845E+10	-5.635720E+10	-1.694021E+7	-3.124970E+7	-4.598343E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.044775E+0	2.391718E+9	2.098734E+0	5.765628E+10	2.069679E+0	2.382216E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-6.571466E-2	-2.905514E-2	-2.490402E-2	-3.665952E-2	-1.883441E-2	-5.557816E+10	-5.527406E+10	9.501620E+6	-3.040939E+8	-4.499734E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.839887E+0	2.157534E+9	1.916616E+0	5.277792E+10	1.870221E+0	2.158903E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-8.426538E-2	-4.639436E-2	-3.033433E-2	-3.787102E-2	-4.847622E-2	-5.081971E+10	-5.061901E+10	-1.369333E+6	-2.006945E+8	-4.127714E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.598975E+0	1.882174E+9	1.622306E+0	4.489430E+10	1.592184E+0	1.847612E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-2.624830E-2	-3.012197E-2	6.790696E-3	3.873661E-3	-5.382642E-3	-4.308568E+10	-4.304669E+10	3.456242E+7	-3.899249E+7	-3.523770E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.335805E+0	1.581374E+9	1.384247E+0	3.851745E+10	1.414998E+0	1.649233E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-4.720877E-2	3.075145E-2	-7.919332E-2	-7.796023E-2	-4.000912E-2	-3.689682E+10	-3.686821E+10	-6.785969E+7	-2.860548E+7	-3.038561E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.081081E+0	1.290228E+9	1.130825E+0	3.172909E+10	1.120814E+0	1.319864E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-3.756452E-2	-1.001034E-2	-3.973307E-2	-2.755418E-2	-4.287285E-2	-3.010461E+10	-3.040922E+10	-2.963638E+7	3.046111E+8	-2.503446E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.069001E-1	1.091141E+9	9.591603E-1	2.713075E+10	9.406573E-1	1.118160E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-5.953808E-2	-1.850302E-2	-3.375722E-2	-4.103506E-2	-5.516078E-2	-2.622551E+10	-2.601259E+10	-2.701890E+7	-2.129243E+8	-2.159599E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.726761E-1	9.377242E+8	7.271831E-1	2.091682E+10	7.469952E-1	9.013347E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	4.005249E-2	1.981212E-2	2.568090E-2	2.024038E-2	4.317319E-2	-2.011420E+10	-2.001548E+10	3.638952E+7	-9.871657E+7	-1.664340E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.290042E-1	7.735089E+8	6.014475E-1	1.754876E+10	6.197659E-1	7.588883E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.509584E-2	1.831840E-2	9.238259E-3	6.777433E-3	2.174597E-2	-1.682967E+10	-1.678988E+10	1.462060E+7	-3.979709E+7	-1.404841E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.700717E-1	7.061497E+8	5.478570E-1	1.611324E+10	5.444764E-1	6.745939E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.982445E-2	-3.380510E-3	2.559524E-2	2.320496E-2	1.714999E-2	-1.545926E+10	-1.543865E+10	3.155584E+7	-2.060853E+7	-1.289440E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.385693E-1	6.701428E+8	5.467774E-1	1.608432E+10	5.392448E-1	6.687365E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-5.962160E-3	-7.532567E-3	-6.755314E-4	1.570407E-3	-1.391703E-2	-1.534212E+10	-1.541559E+10	1.406318E+6	7.346991E+7	-1.288870E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.282454E-1	7.726415E+8	6.256883E-1	1.819810E+10	6.100926E-1	7.480579E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.397823E-2	-1.559572E-2	1.815278E-2	2.957395E-2	7.903707E-3	-1.710809E+10	-1.745004E+10	2.458358E+7	3.419502E+8	-1.432799E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.826816E-1	8.348615E+8	7.000087E-1	2.018890E+10	7.072969E-1	8.568883E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-2.096078E-2	7.288176E-3	-2.461534E-2	-2.824896E-2	-2.828697E-2	-1.944055E+10	-1.933202E+10	-2.202682E+7	-1.085353E+8	-1.625775E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.647407E-1	9.286541E+8	8.010224E-1	2.289474E+10	8.454200E-1	1.011531E+9	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-3.928247E-2	4.439757E-2	-8.067928E-2	-8.368005E-2	-3.944219E-2	-2.203632E+10	-2.188321E+10	-8.287733E+7	-1.531135E+8	-1.823963E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.445805E-1	1.134209E+9	9.409441E-1	2.664279E+10	9.091762E-1	1.082913E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	7.824373E-3	-3.176787E-2	3.540422E-2	3.959224E-2	6.861956E-3	-2.538715E+10	-2.555988E+10	5.129566E+7	1.727250E+8	-2.107167E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.060082E+0	1.266226E+9	1.097223E+0	3.082899E+10	1.078437E+0	1.272418E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.671921E-2	-1.878563E-2	-1.835465E-2	-1.793358E-2	-3.724588E-2	-2.954333E+10	-2.955658E+10	-6.192059E+6	1.324899E+7	-2.446808E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.285087E+0	1.523404E+9	1.318316E+0	3.675139E+10	1.280709E+0	1.498882E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.906546E-2	-3.760756E-2	4.378458E-3	8.542103E-3	-2.284318E-2	-3.510976E+10	-3.525250E+10	2.452161E+7	1.427422E+8	-2.894127E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.528689E+0	1.801838E+9	1.517165E+0	4.207791E+10	1.463969E+0	1.704061E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	2.889661E-3	-5.319617E-2	6.471967E-2	5.608583E-2	1.686969E-2	-4.050209E+10	-4.037385E+10	9.777633E+7	-1.282403E+8	-3.326892E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.759558E+0	2.065719E+9	1.800595E+0	4.967009E+10	1.728289E+0	1.999995E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-4.068555E-2	-7.230576E-2	3.126913E-2	3.162022E-2	-1.231633E-2	-4.759157E+10	-4.767009E+10	6.572371E+7	7.852590E+7	-3.879787E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.883964E+0	2.207913E+9	1.990702E+0	5.476246E+10	1.889006E+0	2.179934E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-9.857910E-2	-1.016966E-1	-5.042051E-3	3.117539E-3	-7.263665E-2	-5.233381E+10	-5.258252E+10	2.797870E+7	2.487112E+8	-4.272978E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.090560E+0	2.444050E+9	2.199587E+0	6.035782E+10	2.158423E+0	2.481574E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.072622E-1	-4.116467E-2	-6.786236E-2	-6.609751E-2	-7.006384E-2	-5.786579E+10	-5.787625E+10	-3.752404E+7	1.045585E+7	-4.706456E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.084783E+0	2.437448E+9	2.206042E+0	6.053073E+10	2.152607E+0	2.475063E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.254063E-1	-5.343541E-2	-6.782343E-2	-7.197085E-2	-7.776441E-2	-5.820376E+10	-5.805567E+10	-3.761555E+7	-1.480901E+8	-4.710631E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.949275E+0	2.282563E+9	2.105131E+0	5.782764E+10	1.991847E+0	2.295076E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.545368E-1	-1.132841E-1	-4.257177E-2	-4.125267E-2	-1.166400E-1	-5.550840E+10	-5.553257E+10	-1.251245E+7	2.416382E+7	-4.505752E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.909897E+0	2.237555E+9	2.010264E+0	5.528646E+10	1.924732E+0	2.219934E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.010698E-1	-8.553223E-2	-1.483506E-2	-1.553760E-2	-6.677030E-2	-5.306576E+10	-5.306653E+10	1.762085E+7	7.726839E+5	-4.315550E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.898910E+0	2.224997E+9	1.942045E+0	5.345910E+10	1.894320E+0	2.185884E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-3.688404E-2	-4.772578E-2	4.590525E-3	1.084174E-2	-1.939651E-2	-5.106417E+10	-5.127321E+10	3.911289E+7	2.090429E+8	-4.191005E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.828170E+0	2.144142E+9	1.894919E+0	5.219672E+10	1.906417E+0	2.199428E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-8.198194E-2	1.149890E-2	-7.824719E-2	-9.348085E-2	-5.115907E-2	-5.045798E+10	-4.999729E+10	-5.528676E+7	-4.606943E+8	-4.108549E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.749546E+0	2.054275E+9	1.808121E+0	4.987169E+10	1.728983E+0	2.000772E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-6.242184E-2	-7.913779E-2	2.056310E-2	1.671596E-2	-3.610209E-2	-4.791715E+10	-4.787092E+10	5.350307E+7	-4.623110E+7	-3.909325E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.605342E+0	1.889451E+9	1.652029E+0	4.569048E+10	1.639193E+0	1.900242E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-4.459057E-2	-1.283639E-2	-3.385079E-2	-3.175418E-2	-2.881010E-2	-4.374045E+10	-4.379024E+10	-1.079107E+7	4.978616E+7	-3.587345E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.431090E+0	1.690283E+9	1.499311E+0	4.159966E+10	1.475716E+0	1.717214E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-7.040211E-2	-2.359499E-2	-4.462650E-2	-4.680712E-2	-6.123408E-2	-3.996237E+10	-3.988245E+10	-2.693036E+7	-7.992099E+7	-3.286362E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.265285E+0	1.500770E+9	1.303512E+0	3.635483E+10	1.327532E+0	1.551306E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-3.716984E-2	2.402030E-2	-6.224770E-2	-6.119014E-2	-3.316132E-2	-3.481896E+10	-3.480352E+10	-5.053638E+7	-1.543861E+7	-2.874092E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.154678E+0	1.374348E+9	1.175022E+0	3.291300E+10	1.128771E+0	1.328773E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.934733E-2	-4.625095E-2	2.590700E-2	2.690362E-2	-1.369362E-2	-3.150432E+10	-3.158423E+10	4.557553E+7	7.991062E+7	-2.597491E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.019270E+0	1.219579E+9	1.053879E+0	2.966794E+10	1.061118E+0	1.253028E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-3.305714E-2	7.239605E-3	-4.184772E-2	-4.029674E-2	-3.036819E-2	-2.839836E+10	-2.841492E+10	-3.344935E+7	1.655951E+7	-2.345399E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.876394E-1	1.183425E+9	9.860198E-1	2.785022E+10	9.908104E-1	1.174311E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.919242E-3	4.790626E-3	-3.170934E-3	-6.709868E-3	1.320735E-3	-2.675271E+10	-2.667591E+10	9.113664E+6	-7.679492E+7	-2.210496E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.004641E+0	1.202857E+9	1.013385E+0	2.858325E+10	1.031944E+0	1.220365E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.334179E-2	1.855943E-2	-2.730329E-2	-3.190122E-2	-8.860189E-3	-2.749486E+10	-2.736288E+10	-1.750745E+7	-1.319758E+8	-2.268369E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.146367E+0	1.364848E+9	1.124867E+0	3.156951E+10	1.097771E+0	1.294065E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	1.803498E-2	-2.709655E-2	4.859600E-2	4.513153E-2	2.485538E-2	-3.028952E+10	-3.027545E+10	7.078387E+7	-1.406990E+7	-2.497482E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.293282E+0	1.532771E+9	1.299804E+0	3.625550E+10	1.337653E+0	1.562637E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-1.040794E-2	3.784863E-2	-4.437048E-2	-4.825657E-2	3.453990E-4	-3.482007E+10	-3.469287E+10	-2.986626E+7	-1.272014E+8	-2.862004E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.463299E+0	1.727098E+9	1.496739E+0	4.153077E+10	1.474641E+0	1.716010E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-4.246888E-2	-2.209842E-2	-1.134207E-2	-2.037046E-2	-2.388735E-2	-4.004012E+10	-3.981476E+10	1.108821E+7	-2.253615E+8	-3.275019E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.551270E+0	1.827648E+9	1.591535E+0	4.407005E+10	1.586651E+0	1.841417E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-5.211384E-2	-4.883888E-3	-3.538089E-2	-4.722996E-2	-3.020060E-2	-4.255507E+10	-4.222863E+10	-1.376860E+7	-3.264361E+8	-3.475425E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.598203E+0	1.881292E+9	1.678730E+0	4.640573E+10	1.660825E+0	1.924463E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-8.084349E-2	-1.790495E-2	-6.262253E-2	-6.293854E-2	-6.385850E-2	-4.452868E+10	-4.448126E+10	-4.317096E+7	-4.741711E+7	-3.647047E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.601029E+0	1.884522E+9	1.635853E+0	4.525717E+10	1.608839E+0	1.866259E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-3.778670E-2	-2.701324E-2	-7.810137E-3	-1.077345E-2	-2.292836E-2	-4.344753E+10	-4.339091E+10	1.826331E+7	-5.662340E+7	-3.565617E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.621588E+0	1.908020E+9	1.620771E+0	4.485318E+10	1.661958E+0	1.925731E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-4.006702E-3	4.118703E-2	-4.037024E-2	-4.519373E-2	1.055912E-2	-4.306978E+10	-4.292745E+10	-1.771037E+7	-1.423356E+8	-3.537763E+11
