Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	4.933650E-2	1.139942E+8	5.270939E-2	2.849823E+9	4.963652E-2	1.176714E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-5.086892E-3	-3.072869E-3	-3.000181E-4	-2.014023E-3	-6.327819E-3	-2.766520E+9	-2.732152E+9	-3.677219E+6	-3.436861E+7	-2.331144E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.411984E-2	1.529728E+8	7.591887E-2	3.471531E+9	7.428192E-2	1.448830E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	4.491603E-3	-1.636951E-3	9.837912E-3	6.128554E-3	5.873731E-3	-3.402870E+9	-3.326648E+9	8.089776E+6	-7.622144E+7	-2.809641E+10
5.339090E+2	1.113690E-1	4.406292E+9	9.885680E-2	1.694872E+8	1.082051E-1	4.336375E+9	1.099138E-1	1.842252E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.251222E-2	1.708758E-3	-1.105702E-2	-1.422098E-2	-1.264956E-2	-4.236804E+9	-4.152150E+9	-1.473792E+7	-8.465453E+7	-3.518499E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.749125E-1	2.547162E+8	1.661903E-1	5.889613E+9	1.222687E-1	1.978665E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	5.207600E-3	-4.392160E-2	5.264383E-2	4.912920E-2	4.252370E-3	-5.714602E+9	-5.691747E+9	5.684973E+7	-2.285539E+7	-4.773626E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.204844E-1	4.178459E+8	2.752767E-1	8.811690E+9	2.575313E-1	3.472136E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	4.000890E-2	-1.774535E-2	6.295306E-2	5.775425E-2	4.518132E-2	-8.519413E+9	-8.464476E+9	7.063233E+7	-5.493685E+7	-6.992709E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.148640E-1	6.356701E+8	4.935768E-1	1.465925E+10	5.395131E-1	6.585571E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.436893E-2	4.593634E-2	-2.464912E-2	-3.156741E-2	1.358504E-2	-1.419670E+10	-1.400069E+10	-2.288703E+7	-1.960055E+8	-1.179825E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.161528E-1	1.085359E+9	8.948405E-1	2.540782E+10	9.355562E-1	1.095839E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.633462E-2	4.071576E-2	-1.940339E-2	-2.438114E-2	2.109974E-2	-2.444631E+10	-2.431198E+10	-1.047943E+7	-1.343216E+8	-2.016514E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.378094E+0	1.603017E+9	1.293994E+0	3.609987E+10	1.345723E+0	1.548714E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	8.315288E-2	5.172835E-2	3.237150E-2	3.142453E-2	9.143209E-2	-3.451540E+10	-3.455116E+10	5.430217E+7	3.575566E+7	-2.847897E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.755531E+0	2.025978E+9	1.724719E+0	4.763761E+10	1.769764E+0	2.016910E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	2.728067E-2	4.504495E-2	-1.423243E-2	-1.776428E-2	4.842482E-2	-4.570236E+10	-4.562070E+10	9.067953E+6	-8.165353E+7	-3.741826E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.018339E+0	2.320483E+9	2.012294E+0	5.534083E+10	2.130115E+0	2.414783E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-3.650692E-3	1.178211E-1	-1.117761E-1	-1.214718E-1	3.685741E-2	-5.327817E+10	-5.292605E+10	-9.429992E+7	-3.521222E+8	-4.325005E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.149143E+0	2.467064E+9	2.139402E+0	5.874565E+10	2.152733E+0	2.439756E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	9.165596E-3	1.333087E-2	-3.590124E-3	-4.165275E-3	3.946803E-2	-5.629290E+10	-5.630590E+10	2.730749E+7	1.299799E+7	-4.597387E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.151980E+0	2.470242E+9	2.098734E+0	5.765628E+10	2.136313E+0	2.421626E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	4.149026E-2	3.757928E-2	1.566648E-2	3.910981E-3	8.837051E-2	-5.549963E+10	-5.523465E+10	4.861598E+7	-2.649796E+8	-4.498949E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.952307E+0	2.246486E+9	1.916616E+0	5.277792E+10	2.008214E+0	2.280189E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	2.815403E-2	9.159859E-2	-5.590787E-2	-6.344456E-2	6.394319E-2	-5.073076E+10	-5.049773E+10	-3.370297E+7	-2.330282E+8	-4.126824E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.614429E+0	1.867856E+9	1.622306E+0	4.489430E+10	1.650571E+0	1.885306E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.079433E-2	2.826511E-2	-3.614241E-2	-3.905944E-2	1.007133E-2	-4.310000E+10	-4.300900E+10	-1.744965E+7	-9.100456E+7	-3.523914E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.365511E+0	1.588916E+9	1.384247E+0	3.851745E+10	1.402284E+0	1.611166E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-1.750250E-2	1.803762E-2	-3.677322E-2	-3.554012E-2	-1.030285E-2	-3.688928E+10	-3.690628E+10	-2.224980E+7	1.700441E+7	-3.038485E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.187432E+0	1.389359E+9	1.130825E+0	3.172909E+10	1.166461E+0	1.350787E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	6.878659E-2	3.563627E-2	2.097143E-2	3.315032E-2	6.347827E-2	-3.000548E+10	-3.037830E+10	3.857179E+7	3.728193E+8	-2.502455E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.356961E-1	1.107260E+9	9.591603E-1	2.713075E+10	9.964281E-1	1.163049E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-3.074209E-2	3.726772E-2	-6.073197E-2	-6.800981E-2	-2.636479E-2	-2.620939E+10	-2.596770E+10	-5.578923E+7	-2.416946E+8	-2.159437E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.192375E-1	8.646936E+8	7.271831E-1	2.091682E+10	7.225498E-1	8.606528E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-1.338614E-2	-4.633317E-3	-3.312301E-3	-8.752827E-3	-1.026545E-2	-2.018723E+10	-2.005616E+10	4.040824E+6	-1.310653E+8	-1.665070E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.718436E-1	6.995222E+8	6.014475E-1	1.754876E+10	6.063500E-1	7.323536E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-3.206474E-2	4.902471E-3	-3.450639E-2	-3.696721E-2	-3.541461E-2	-1.690366E+10	-1.681641E+10	-3.283133E+7	-8.724902E+7	-1.405581E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.408798E-1	6.648237E+8	5.478570E-1	1.611324E+10	5.873683E-1	7.113953E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-9.367458E-3	3.951133E-2	-4.648852E-2	-4.887879E-2	-1.204192E-2	-1.550058E+10	-1.540185E+10	-4.657159E+7	-9.873595E+7	-1.289854E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.438204E-1	6.681191E+8	5.467774E-1	1.608432E+10	5.622746E-1	6.836887E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-7.109787E-4	1.549727E-2	-1.845418E-2	-1.620825E-2	-8.665844E-3	-1.534414E+10	-1.540064E+10	-1.556966E+7	5.649394E+7	-1.288890E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.566488E-1	7.945560E+8	6.256883E-1	1.819810E+10	5.983797E-1	7.235533E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	4.238167E-2	-2.730865E-2	5.826914E-2	6.969032E-2	3.630715E-2	-1.708617E+10	-1.747454E+10	7.100269E+7	3.883693E+8	-1.432580E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.995931E-1	8.426799E+8	7.000087E-1	2.018890E+10	7.372463E-1	8.768796E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-4.049260E-3	3.723759E-2	-3.765323E-2	-4.128685E-2	-1.137544E-2	-1.943273E+10	-1.931202E+10	-3.419976E+7	-1.207083E+8	-1.625697E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.171113E-1	9.743723E+8	8.010224E-1	2.289474E+10	7.749048E-1	9.184593E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	1.308814E-2	-2.611768E-2	4.220658E-2	3.920582E-2	1.292843E-2	-2.199060E+10	-2.197628E+10	5.591298E+7	-1.432320E+7	-1.823505E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.875874E-1	1.165410E+9	9.409441E-1	2.664279E+10	9.799280E-1	1.144831E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	5.083136E-2	3.898393E-2	7.659417E-3	1.184743E-2	4.986894E-2	-2.535595E+10	-2.549796E+10	2.057900E+7	1.420083E+8	-2.106855E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.070137E+0	1.257916E+9	1.097223E+0	3.082899E+10	1.066843E+0	1.240797E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-2.666490E-2	-3.037911E-2	3.293138E-3	3.714211E-3	-2.719157E-2	-2.955164E+10	-2.958820E+10	1.711899E+7	3.656003E+7	-2.446891E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.386347E+0	1.612265E+9	1.318316E+0	3.675139E+10	1.287036E+0	1.483917E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	7.219463E-2	-3.128034E-2	9.931132E-2	1.034750E-1	7.841691E-2	-3.502090E+10	-3.526747E+10	1.283483E+8	2.465688E+8	-2.893238E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.499273E+0	1.738811E+9	1.517165E+0	4.207791E+10	1.525376E+0	1.747074E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-2.652567E-2	8.210500E-3	-2.610232E-2	-3.473617E-2	-1.254564E-2	-4.056511E+10	-4.033084E+10	-8.262578E+6	-2.342792E+8	-3.327522E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.762747E+0	2.034063E+9	1.800595E+0	4.967009E+10	1.822033E+0	2.074621E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-3.749720E-2	2.143802E-2	-5.928630E-2	-5.893522E-2	-9.127982E-3	-4.762322E+10	-4.759546E+10	-4.055827E+7	-2.775608E+7	-3.880104E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.927983E+0	2.219229E+9	1.990702E+0	5.476246E+10	2.036170E+0	2.311056E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-5.455937E-2	4.546785E-2	-1.081868E-1	-1.000272E-1	-2.861692E-2	-5.232250E+10	-5.245140E+10	-9.182653E+7	1.289060E+8	-4.272865E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.129184E+0	2.444697E+9	2.199587E+0	6.035782E+10	2.254163E+0	2.551748E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-6.863876E-2	5.457608E-2	-1.249797E-1	-1.232148E-1	-3.144042E-2	-5.786514E+10	-5.780607E+10	-1.070510E+8	-5.907112E+7	-4.706449E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.104808E+0	2.417381E+9	2.206042E+0	6.053073E+10	2.190903E+0	2.481900E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.053822E-1	-1.513971E-2	-8.609508E-2	-9.024249E-2	-5.774035E-2	-5.822382E+10	-5.804883E+10	-6.451934E+7	-1.749939E+8	-4.710832E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.135498E+0	2.451773E+9	2.105131E+0	5.782764E+10	2.137001E+0	2.422386E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	3.168585E-2	3.186962E-2	-1.502868E-3	-1.837718E-4	6.958263E-2	-5.533919E+10	-5.540526E+10	2.938713E+7	6.606340E+7	-4.504060E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.003141E+0	2.303452E+9	2.010264E+0	5.528646E+10	2.008878E+0	2.280922E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-7.825961E-3	-1.386567E-3	-5.736852E-3	-6.439394E-3	2.647357E-2	-5.299986E+10	-5.300554E+10	2.253024E+7	5.682073E+6	-4.314891E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.977464E+0	2.274678E+9	1.942045E+0	5.345910E+10	1.970646E+0	2.238709E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	4.166978E-2	2.860076E-2	6.817795E-3	1.306902E-2	5.915731E-2	-5.101449E+10	-5.122039E+10	3.596885E+7	2.058988E+8	-4.190508E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.885623E+0	2.171760E+9	1.894919E+0	5.219672E+10	1.886842E+0	2.146179E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-2.452928E-2	-8.076673E-3	-1.218949E-3	-1.645261E-2	6.293598E-3	-5.043036E+10	-5.005054E+10	2.558117E+7	-3.798264E+8	-4.108273E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.772446E+0	2.044932E+9	1.808121E+0	4.987169E+10	1.810621E+0	2.062021E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-3.952226E-2	2.499969E-3	-3.817509E-2	-4.202223E-2	-1.320251E-2	-4.792649E+10	-4.780967E+10	-1.708892E+7	-1.168231E+8	-3.909419E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.655197E+0	1.913541E+9	1.652029E+0	4.569048E+10	1.665860E+0	1.902187E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	5.264220E-3	1.383120E-2	-1.066359E-2	-8.566985E-3	2.104469E-2	-4.371636E+10	-4.378829E+10	1.135428E+7	7.193151E+7	-3.587104E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.456458E+0	1.690833E+9	1.499311E+0	4.159966E+10	1.478331E+0	1.695131E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-4.503349E-2	-2.098028E-2	-2.187259E-2	-2.405321E-2	-3.586546E-2	-3.996182E+10	-3.990453E+10	-4.298270E+6	-5.728889E+7	-3.286356E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.352082E+0	1.573867E+9	1.303512E+0	3.635483E+10	1.314701E+0	1.514463E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	4.962790E-2	1.118936E-2	3.738098E-2	3.843854E-2	5.363641E-2	-3.474586E+10	-3.484036E+10	5.940443E+7	9.450220E+7	-2.873361E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.218785E+0	1.424493E+9	1.175022E+0	3.291300E+10	1.205653E+0	1.394060E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	4.475910E-2	3.063093E-2	1.313155E-2	1.412817E-2	5.041282E-2	-3.145417E+10	-3.151894E+10	3.043245E+7	6.476755E+7	-2.596990E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.105060E+0	1.297052E+9	1.053879E+0	2.966794E+10	1.098027E+0	1.275227E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	5.273291E-2	4.414849E-2	7.033448E-3	8.584429E-3	5.542186E-2	-2.832088E+10	-2.839272E+10	2.182452E+7	7.183338E+7	-2.344624E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.001279E+0	1.180753E+9	9.860198E-1	2.785022E+10	1.029119E+0	1.199144E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	1.172029E-2	4.309963E-2	-2.784040E-2	-3.137934E-2	1.496027E-2	-2.675538E+10	-2.665108E+10	-1.839157E+7	-1.043002E+8	-2.210522E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.003569E+0	1.183319E+9	1.013385E+0	2.858325E+10	1.015450E+0	1.184051E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.441400E-2	2.064772E-3	-1.188084E-2	-1.647877E-2	-9.932392E-3	-2.751440E+10	-2.739920E+10	-7.324394E+5	-1.152007E+8	-2.268564E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.174616E+0	1.374996E+9	1.124867E+0	3.156951E+10	1.156777E+0	1.340094E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	4.628372E-2	3.190931E-2	1.783888E-2	1.437441E-2	5.310412E-2	-3.027937E+10	-3.022942E+10	3.490177E+7	-4.995200E+7	-2.497381E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.377640E+0	1.602507E+9	1.299804E+0	3.625550E+10	1.317984E+0	1.518088E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	7.394949E-2	1.817994E-2	5.965564E-2	5.576955E-2	8.470283E-2	-3.475033E+10	-3.473742E+10	8.441981E+7	-1.291529E+7	-2.861306E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.539918E+0	1.784359E+9	1.496739E+0	4.153077E+10	1.545112E+0	1.768865E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	3.415061E-2	4.837239E-2	-5.193380E-3	-1.422177E-2	5.273214E-2	-3.998286E+10	-3.976191E+10	1.549361E+7	-2.209561E+8	-3.274446E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.613656E+0	1.866990E+9	1.591535E+0	4.407005E+10	1.611817E+0	1.842516E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	1.027183E-2	2.028191E-2	1.838981E-3	-1.001008E-2	3.218507E-2	-4.251572E+10	-4.222753E+10	2.447387E+7	-2.881937E+8	-3.475032E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.751400E+0	2.021348E+9	1.678730E+0	4.640573E+10	1.735713E+0	1.979313E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	7.235389E-2	5.698253E-2	1.568736E-2	1.537135E-2	8.933888E-2	-4.438862E+10	-4.442641E+10	4.203508E+7	3.778893E+7	-3.645646E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.671311E+0	1.931599E+9	1.635853E+0	4.525717E+10	1.688532E+0	1.927219E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	3.249459E-2	5.267892E-2	-1.722101E-2	-2.018433E-2	4.735294E-2	-4.340046E+10	-4.332995E+10	4.379718E+6	-7.050699E+7	-3.565146E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.614424E+0	1.867851E+9	1.620771E+0	4.485318E+10	1.661386E+0	1.897247E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-1.117025E-2	4.061519E-2	-4.696195E-2	-5.178544E-2	3.395575E-3	-4.310995E+10	-4.295593E+10	-2.939587E+7	-1.540211E+8	-3.538165E+11
