Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	7.010656E-2	1.359722E+8	5.270939E-2	2.849823E+9	5.890007E-2	1.216595E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.568317E-2	6.190685E-3	1.120649E-2	9.492483E-3	1.444224E-2	-2.744542E+9	-2.728164E+9	1.431273E+7	-1.637866E+7	-2.328946E+10
5.337580E+2	7.962823E-2	3.555843E+9	9.129610E-2	1.593052E+8	7.591887E-2	3.471531E+9	9.110237E-2	1.576517E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	1.166787E-2	1.518350E-2	1.937280E-4	-3.515630E-3	1.304999E-2	-3.396537E+9	-3.313880E+9	1.653518E+6	-8.265770E+7	-2.809007E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.159398E-1	1.864418E+8	1.082051E-1	4.336375E+9	1.168607E-1	1.864416E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	4.570826E-3	8.655679E-3	-9.208969E-4	-4.084853E-3	4.433490E-3	-4.219850E+9	-4.149934E+9	2.396080E+2	-6.991637E+7	-3.516803E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.683596E-1	2.441642E+8	1.661903E-1	5.889613E+9	1.690019E-1	2.447192E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-1.345284E-3	2.811600E-3	-6.422535E-4	-4.156884E-3	-2.300514E-3	-5.725154E+9	-5.644894E+9	-5.550599E+5	-8.026019E+7	-4.774682E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.786307E-1	3.655897E+8	2.752767E-1	8.811690E+9	2.876481E-1	3.773289E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.844847E-3	1.237141E-2	-9.017441E-3	-1.421625E-2	3.327574E-3	-8.571669E+9	-8.434361E+9	-1.173920E+7	-1.373084E+8	-6.997935E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.275231E-1	6.396590E+8	4.935768E-1	1.465925E+10	5.139098E-1	6.302194E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.702802E-2	2.033308E-2	1.361323E-2	6.694943E-3	2.624414E-2	-1.419271E+10	-1.402903E+10	9.439551E+6	-1.636789E+8	-1.179785E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.114799E-1	1.062455E+9	8.948405E-1	2.540782E+10	9.001280E-1	1.061892E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.166171E-2	5.287559E-3	1.135190E-2	6.374150E-3	1.642683E-2	-2.446921E+10	-2.434593E+10	5.635425E+5	-1.232786E+8	-2.016743E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.288530E+0	1.477646E+9	1.293994E+0	3.609987E+10	1.298657E+0	1.507324E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-6.410758E-3	4.662991E-3	-1.012677E-2	-1.107375E-2	1.868447E-3	-3.464077E+10	-3.459255E+10	-2.967731E+7	-4.822382E+7	-2.849150E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.707095E+0	1.938552E+9	1.724719E+0	4.763761E+10	1.684478E+0	1.938552E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.115533E-2	-4.024074E-2	2.261726E-2	1.908541E-2	-1.117535E-5	-4.578978E+10	-4.569906E+10	-4.078836E+2	-9.072189E+7	-3.742701E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.950114E+0	2.206153E+9	2.012294E+0	5.534083E+10	1.965911E+0	2.253107E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-7.187608E-2	-4.638313E-2	-1.579719E-2	-2.549295E-2	-3.136798E-2	-5.339250E+10	-5.308773E+10	-4.695406E+7	-3.047764E+8	-4.326148E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.086669E+0	2.356522E+9	2.139402E+0	5.874565E+10	2.063530E+0	2.362215E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.330816E-2	-7.587211E-2	2.313910E-2	2.256395E-2	-2.300573E-2	-5.640344E+10	-5.638344E+10	-5.693229E+6	-2.000272E+7	-4.598492E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.016177E+0	2.278898E+9	2.098734E+0	5.765628E+10	1.991537E+0	2.281749E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-9.431258E-2	-1.071966E-1	2.463957E-2	1.288407E-2	-4.743232E-2	-5.569098E+10	-5.537453E+10	-2.850608E+6	-3.164461E+8	-4.500862E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.827436E+0	2.071066E+9	1.916616E+0	5.277792E+10	1.884832E+0	2.162486E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-9.671611E-2	-3.178354E-2	-5.739588E-2	-6.493257E-2	-6.092695E-2	-5.090618E+10	-5.061543E+10	-9.142009E+7	-2.907453E+8	-4.128578E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.624447E+0	1.847543E+9	1.622306E+0	4.489430E+10	1.550063E+0	1.788317E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-7.757854E-4	-7.224348E-2	7.438473E-2	7.146769E-2	2.008988E-2	-4.312031E+10	-4.310598E+10	5.922613E+7	-1.432879E+7	-3.524117E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.360237E+0	1.556606E+9	1.384247E+0	3.851745E+10	1.359249E+0	1.575047E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-2.277683E-2	-2.499766E-2	9.877323E-4	2.220829E-3	-1.557718E-2	-3.692159E+10	-3.694240E+10	-1.844037E+7	2.081384E+7	-3.038808E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.116911E+0	1.288667E+9	1.130825E+0	3.172909E+10	1.113916E+0	1.300840E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-1.734742E-3	-1.690866E-2	2.995026E-3	1.517392E-2	-7.043067E-3	-3.010617E+10	-3.042825E+10	-1.217356E+7	3.220739E+8	-2.503462E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.457571E-1	1.100200E+9	9.591603E-1	2.713075E+10	9.328382E-1	1.098452E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-2.068107E-2	-2.632213E-2	1.291891E-2	5.641067E-3	-1.630377E-2	-2.621645E+10	-2.603230E+10	1.748212E+6	-1.841572E+8	-2.159508E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.480528E-1	8.824965E+8	7.271831E-1	2.091682E+10	7.530056E-1	8.974545E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.542916E-2	2.582255E-2	-4.952861E-3	-1.039339E-2	1.854985E-2	-2.016943E+10	-2.001936E+10	-1.495794E+7	-1.500640E+8	-1.664892E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.103798E-1	7.308971E+8	6.014475E-1	1.754876E+10	6.044951E-1	7.314657E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	6.471403E-3	3.047511E-3	5.884717E-3	3.423892E-3	3.121538E-3	-1.687229E+10	-1.681730E+10	-5.685261E+5	-5.498622E+7	-1.405267E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.680384E-1	6.842727E+8	5.478570E-1	1.611324E+10	5.391977E-1	6.584835E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.779118E-2	-8.659231E-3	2.884068E-2	2.645041E-2	1.511672E-2	-1.548114E+10	-1.545476E+10	2.578922E+7	-2.637514E+7	-1.289659E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.453648E-1	6.593055E+8	5.467774E-1	1.608432E+10	5.455900E-1	6.656281E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	8.333522E-4	-1.187317E-3	-2.252693E-4	2.020669E-3	-7.121514E-3	-1.535296E+10	-1.541870E+10	-6.322605E+6	6.574099E+7	-1.288979E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.351283E-1	7.581492E+8	6.256883E-1	1.819810E+10	6.057582E-1	7.328775E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	2.086122E-2	-1.993011E-2	2.937015E-2	4.079132E-2	1.478670E-2	-1.712258E+10	-1.746522E+10	2.527170E+7	3.426383E+8	-1.432944E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.436109E-1	8.776053E+8	7.000087E-1	2.018890E+10	7.071665E-1	8.462205E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	3.996852E-2	7.157724E-3	3.644441E-2	3.281080E-2	3.264233E-2	-1.939781E+10	-1.934268E+10	3.138483E+7	-5.512366E+7	-1.625347E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.399135E-1	9.836495E+8	8.010224E-1	2.289474E+10	8.145758E-1	9.662709E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	3.589033E-2	1.355341E-2	2.533769E-2	2.233692E-2	3.573062E-2	-2.198132E+10	-2.192847E+10	1.737863E+7	-5.285755E+7	-1.823413E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.320122E-1	1.085064E+9	9.409441E-1	2.664279E+10	9.234680E-1	1.087979E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-4.743905E-3	-1.747610E-2	8.544183E-3	1.273220E-2	-5.706322E-3	-2.543630E+10	-2.555481E+10	-2.914109E+6	1.185152E+8	-2.107659E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.065053E+0	1.231563E+9	1.097223E+0	3.082899E+10	1.052454E+0	1.232145E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.174847E-2	-4.476817E-2	1.259863E-2	1.301970E-2	-3.227514E-2	-2.957799E+10	-2.959685E+10	-5.822606E+5	1.885879E+7	-2.447154E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.273515E+0	1.461113E+9	1.318316E+0	3.675139E+10	1.327409E+0	1.539459E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-4.063730E-2	9.092550E-3	-5.389350E-2	-4.972985E-2	-3.441502E-2	-3.517205E+10	-3.521193E+10	-7.834669E+7	3.987389E+7	-2.894750E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.474417E+0	1.682337E+9	1.517165E+0	4.207791E+10	1.504557E+0	1.737456E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-5.138143E-2	-1.260779E-2	-3.013980E-2	-3.877364E-2	-3.740140E-2	-4.062159E+10	-4.034045E+10	-5.511923E+7	-2.811359E+8	-3.328087E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.774692E+0	2.012986E+9	1.800595E+0	4.967009E+10	1.720700E+0	1.979037E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-2.555144E-2	-7.989439E-2	5.399187E-2	5.434295E-2	2.817776E-3	-4.764430E+10	-4.769105E+10	3.394900E+7	4.675119E+7	-3.880314E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.908153E+0	2.159948E+9	1.990702E+0	5.476246E+10	1.941960E+0	2.226337E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-7.438949E-2	-4.874233E-2	-3.380675E-2	-2.564716E-2	-4.844704E-2	-5.238178E+10	-5.253612E+10	-6.638937E+7	1.543432E+8	-4.273458E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.081064E+0	2.350350E+9	2.199587E+0	6.035782E+10	2.100426E+0	2.403453E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.167582E-1	-9.916131E-2	-1.936169E-2	-1.759684E-2	-7.955981E-2	-5.795949E+10	-5.795437E+10	-5.310327E+7	-5.123379E+6	-4.707393E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.123135E+0	2.396676E+9	2.206042E+0	6.053073E+10	2.174100E+0	2.485798E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-8.705456E-2	-3.194215E-2	-5.096499E-2	-5.511240E-2	-3.941271E-2	-5.824453E+10	-5.804493E+10	-8.912159E+7	-1.995961E+8	-4.711039E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.026724E+0	2.290512E+9	2.105131E+0	5.782764E+10	2.028206E+0	2.322733E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-7.708822E-2	-7.692538E-2	-1.481940E-3	-1.628439E-4	-3.919144E-2	-5.550045E+10	-5.550491E+10	-3.222075E+7	4.455518E+6	-4.505673E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.971341E+0	2.229527E+9	2.010264E+0	5.528646E+10	1.913700E+0	2.194751E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-3.962610E-2	-9.656435E-2	5.764079E-2	5.693825E-2	-5.326569E-3	-5.307379E+10	-5.309171E+10	3.477587E+7	1.792771E+7	-4.315630E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.962569E+0	2.219868E+9	1.942045E+0	5.345910E+10	1.886627E+0	2.164492E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	2.677518E-2	-5.541822E-2	7.594218E-2	8.219340E-2	4.426271E-2	-5.106930E+10	-5.129461E+10	5.537619E+7	2.253062E+8	-4.191056E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.900316E+0	2.151318E+9	1.894919E+0	5.219672E+10	1.849343E+0	2.122820E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-9.836199E-3	-4.557574E-2	5.097320E-2	3.573954E-2	2.098668E-2	-5.045081E+10	-5.007390E+10	2.849794E+7	-3.769096E+8	-4.108477E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.803913E+0	2.045163E+9	1.808121E+0	4.987169E+10	1.750491E+0	2.012334E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-8.054811E-3	-5.763010E-2	5.342243E-2	4.957529E-2	1.826494E-2	-4.792626E+10	-4.785935E+10	3.282939E+7	-6.690478E+7	-3.909416E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.615529E+0	1.837723E+9	1.652029E+0	4.569048E+10	1.617045E+0	1.863182E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-3.440301E-2	-3.498430E-2	-1.515322E-3	5.812869E-4	-1.862254E-2	-4.379218E+10	-4.382730E+10	-2.545916E+7	3.511807E+7	-3.587862E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.512613E+0	1.724396E+9	1.499311E+0	4.159966E+10	1.435365E+0	1.660120E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	1.112125E-2	-6.394662E-2	7.724848E-2	7.506787E-2	2.028928E-2	-3.992826E+10	-3.993954E+10	6.427604E+7	1.128542E+7	-3.286021E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.348692E+0	1.543894E+9	1.303512E+0	3.635483E+10	1.327553E+0	1.539621E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	4.623762E-2	2.404146E-2	2.113860E-2	2.219616E-2	5.024614E-2	-3.477583E+10	-3.481521E+10	4.272939E+6	3.937071E+7	-2.873661E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.193778E+0	1.373309E+9	1.175022E+0	3.291300E+10	1.141537E+0	1.331712E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	1.975215E-2	-3.348542E-2	5.224095E-2	5.323757E-2	2.540586E-2	-3.150536E+10	-3.158129E+10	4.159716E+7	7.593226E+7	-2.597501E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.082003E+0	1.250228E+9	1.053879E+0	2.966794E+10	1.000507E+0	1.174084E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.967543E-2	-5.337188E-2	8.149634E-2	8.304732E-2	3.236438E-2	-2.836771E+10	-2.849386E+10	7.614377E+7	1.261526E+8	-2.345092E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.705385E-1	1.127488E+9	9.860198E-1	2.785022E+10	1.017369E+0	1.192931E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.902023E-2	3.134931E-2	-4.683060E-2	-5.036954E-2	-1.578025E-2	-2.680865E+10	-2.665729E+10	-6.544298E+7	-1.513516E+8	-2.211055E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.022265E+0	1.184447E+9	1.013385E+0	2.858325E+10	9.714350E-1	1.141591E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	4.282331E-3	-4.194977E-2	5.083003E-2	4.623210E-2	8.763936E-3	-2.751327E+10	-2.744166E+10	4.285608E+7	-7.161222E+7	-2.268553E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.162355E+0	1.338708E+9	1.124867E+0	3.156951E+10	1.135118E+0	1.324538E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	3.402306E-2	1.025077E-2	2.723676E-2	2.377229E-2	4.084346E-2	-3.031566E+10	-3.024497E+10	1.416979E+7	-7.068398E+7	-2.497743E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.315245E+0	1.507064E+9	1.299804E+0	3.625550E+10	1.263380E+0	1.467895E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	1.155496E-2	-3.642407E-2	5.186511E-2	4.797903E-2	2.230829E-2	-3.484578E+10	-3.478761E+10	3.916869E+7	-5.816641E+7	-2.862261E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.468133E+0	1.675417E+9	1.496739E+0	4.153077E+10	1.493304E+0	1.724878E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.763486E-2	-3.435684E-3	-2.517078E-2	-3.419917E-2	-1.905333E-2	-4.009180E+10	-3.980589E+10	-4.946150E+7	-2.859112E+8	-3.275535E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.643917E+0	1.868982E+9	1.591535E+0	4.407005E+10	1.560175E+0	1.799619E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	4.053265E-2	-3.136052E-2	8.374224E-2	7.189317E-2	6.244589E-2	-4.251373E+10	-4.227043E+10	6.936300E+7	-2.433045E+8	-3.475012E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.716888E+0	1.949335E+9	1.678730E+0	4.640573E+10	1.644073E+0	1.893391E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	3.784205E-2	-3.465769E-2	7.281575E-2	7.249974E-2	5.482704E-2	-4.446064E+10	-4.451233E+10	5.594402E+7	5.169787E+7	-3.646366E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.653775E+0	1.879837E+9	1.635853E+0	4.525717E+10	1.637263E+0	1.885780E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	1.495887E-2	1.410194E-3	1.651199E-2	1.354867E-2	2.981721E-2	-4.345222E+10	-4.337139E+10	-5.942579E+6	-8.082929E+7	-3.565664E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.642735E+0	1.867681E+9	1.620771E+0	4.485318E+10	1.623506E+0	1.870405E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	1.714058E-2	2.735553E-3	1.922851E-2	1.440503E-2	3.170640E-2	-4.311012E+10	-4.298277E+10	-2.723808E+6	-1.273490E+8	-3.538166E+11
