Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355630E+2	1.625223E+0	4.496786E+10	1.576943E+0	1.757247E+9	1.622306E+0	4.489430E+10	1.592344E+0	1.754619E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.827969E-2	-2.996241E-2	-1.540025E-2	-1.831728E-2	-2.741403E-2	-4.321061E+10	-4.313968E+10	2.628839E+6	-7.092607E+7	-3.525020E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.396815E+0	1.563101E+9	1.384247E+0	3.851745E+10	1.377390E+0	1.525884E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	1.380108E-2	-6.856696E-3	1.942468E-2	2.065778E-2	2.100073E-2	-3.691509E+10	-3.699156E+10	3.721730E+7	7.647151E+7	-3.038743E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.134889E+0	1.280793E+9	1.130825E+0	3.172909E+10	1.142670E+0	1.276116E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.624311E-2	1.184529E-2	-7.781073E-3	4.397819E-3	1.093478E-2	-3.011405E+10	-3.045297E+10	4.677054E+6	3.389246E+8	-2.503541E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.512197E-1	1.082831E+9	9.591603E-1	2.713075E+10	9.742783E-1	1.096929E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-1.521849E-2	1.511791E-2	-2.305856E-2	-3.033641E-2	-1.084119E-2	-2.623382E+10	-2.603382E+10	-1.409751E+7	-2.000029E+8	-2.159682E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.519101E-1	8.680121E+8	7.271831E-1	2.091682E+10	7.661195E-1	8.754251E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.928648E-2	3.893645E-2	-1.420945E-2	-1.964998E-2	2.240717E-2	-2.018391E+10	-2.004139E+10	-7.413096E+6	-1.425192E+8	-1.665037E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.298127E-1	7.364133E+8	6.014475E-1	1.754876E+10	6.367440E-1	7.377553E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.590432E-2	3.529644E-2	-6.931291E-3	-9.392116E-3	2.255445E-2	-1.686677E+10	-1.681101E+10	-1.341975E+6	-5.575967E+7	-1.405212E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.341598E-1	6.333170E+8	5.478570E-1	1.611324E+10	5.678161E-1	6.644085E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-1.608744E-2	1.995919E-2	-3.365636E-2	-3.604664E-2	-1.876190E-2	-1.553209E+10	-1.544884E+10	-3.109155E+7	-8.325591E+7	-1.290169E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.679203E-1	6.697047E+8	5.467774E-1	1.608432E+10	6.065544E-1	7.056302E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	2.338892E-2	5.977701E-2	-3.863403E-2	-3.638809E-2	1.543405E-2	-1.534256E+10	-1.537869E+10	-3.592556E+7	3.613804E+7	-1.288875E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.145212E-1	7.199319E+8	6.256883E-1	1.819810E+10	6.524540E-1	7.544725E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	2.540878E-4	2.676565E-2	-3.793274E-2	-2.651156E-2	-5.820433E-3	-1.716080E+10	-1.744362E+10	-3.454053E+7	2.828260E+8	-1.433326E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.506846E-1	8.666912E+8	7.000087E-1	2.018890E+10	7.624191E-1	8.714875E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	4.704228E-2	6.241035E-2	-1.173445E-2	-1.536807E-2	3.971609E-2	-1.940872E+10	-1.931742E+10	-4.796222E+6	-9.130471E+7	-1.625457E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.104968E-1	9.311578E+8	8.010224E-1	2.289474E+10	8.306840E-1	9.441288E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	6.473554E-3	2.966155E-2	-2.018724E-2	-2.318800E-2	6.313843E-3	-2.203382E+10	-2.195061E+10	-1.297105E+7	-8.320723E+7	-1.823938E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.726856E-1	1.105968E+9	9.409441E-1	2.664279E+10	9.827721E-1	1.105967E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	3.592951E-2	4.182798E-2	-1.008649E-2	-5.898474E-3	3.496709E-2	-2.541539E+10	-2.553682E+10	4.480850E+2	1.214298E+8	-2.107450E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.106783E+0	1.250501E+9	1.097223E+0	3.082899E+10	1.138559E+0	1.271742E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	9.981731E-3	4.133660E-2	-3.177594E-2	-3.135487E-2	9.455058E-3	-2.955905E+10	-2.955725E+10	-2.124138E+7	-1.800337E+6	-2.446965E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.325959E+0	1.486732E+9	1.318316E+0	3.675139E+10	1.366398E+0	1.514188E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	1.180652E-2	4.808199E-2	-4.043912E-2	-3.627548E-2	1.802880E-2	-3.514643E+10	-3.523720E+10	-2.745563E+7	9.076495E+7	-2.894493E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.487991E+0	1.661373E+9	1.517165E+0	4.207791E+10	1.510797E+0	1.667844E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-3.780755E-2	-6.368048E-3	-2.280566E-2	-3.143950E-2	-2.382752E-2	-4.064255E+10	-4.041007E+10	-6.470635E+6	-2.324873E+8	-3.328296E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.743638E+0	1.936914E+9	1.800595E+0	4.967009E+10	1.836805E+0	2.014752E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-5.660592E-2	3.620998E-2	-9.316697E-2	-9.281589E-2	-2.823670E-2	-4.772037E+10	-4.765533E+10	-7.783857E+7	-6.503638E+7	-3.881075E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.976000E+0	2.187357E+9	1.990702E+0	5.476246E+10	1.958620E+0	2.144377E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-6.543170E-3	-3.208267E-2	1.737991E-2	2.553950E-2	1.939928E-2	-5.235437E+10	-5.261808E+10	4.298056E+7	2.637131E+8	-4.273184E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.129724E+0	2.353044E+9	2.199587E+0	6.035782E+10	2.175636E+0	2.375305E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-6.809824E-2	-2.395166E-2	-4.591143E-2	-4.414658E-2	-3.089991E-2	-5.795680E+10	-5.798252E+10	-2.226122E+7	2.571867E+7	-4.707366E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.111615E+0	2.333526E+9	2.206042E+0	6.053073E+10	2.141926E+0	2.339435E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-9.857497E-2	-6.411635E-2	-3.031121E-2	-3.445862E-2	-5.093313E-2	-5.830768E+10	-5.819129E+10	-5.909100E+6	-1.163837E+8	-4.711670E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.008486E+0	2.222372E+9	2.105131E+0	5.782764E+10	2.088498E+0	2.282581E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-9.532584E-2	-1.663311E-2	-8.001183E-2	-7.869273E-2	-5.742906E-2	-5.556859E+10	-5.554506E+10	-6.020966E+7	-2.353339E+7	-4.506354E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.902886E+0	2.108554E+9	2.010264E+0	5.528646E+10	2.028789E+0	2.219045E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.080811E-1	1.852506E-2	-1.259036E-1	-1.266061E-1	-7.378153E-2	-5.319476E+10	-5.306742E+10	-1.104910E+8	-1.273392E+8	-4.316840E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.868717E+0	2.071726E+9	1.942045E+0	5.345910E+10	1.901510E+0	2.083606E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-6.707739E-2	-4.053543E-2	-3.279318E-2	-2.654196E-2	-4.958986E-2	-5.121744E+10	-5.137549E+10	-1.187969E+7	1.580503E+8	-4.192537E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.832435E+0	2.032621E+9	1.894919E+0	5.219672E+10	1.906742E+0	2.089173E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-7.771699E-2	1.182383E-2	-7.430716E-2	-8.954082E-2	-4.689411E-2	-5.056950E+10	-5.010754E+10	-5.655247E+7	-4.619600E+8	-4.109664E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.780718E+0	1.976880E+9	1.808121E+0	4.987169E+10	1.754800E+0	1.927490E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-3.124962E-2	-5.332116E-2	2.591868E-2	2.207154E-2	-4.929873E-3	-4.799454E+10	-4.794420E+10	4.938995E+7	-5.034421E+7	-3.910099E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.639836E+0	1.825034E+9	1.652029E+0	4.569048E+10	1.671645E+0	1.839004E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-1.009657E-2	1.961613E-2	-3.180931E-2	-2.971270E-2	5.683898E-3	-4.380487E+10	-4.385148E+10	-1.397012E+7	4.660711E+7	-3.587989E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.527276E+0	1.703715E+9	1.499311E+0	4.159966E+10	1.467484E+0	1.621754E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	2.578392E-2	-3.182728E-2	5.979181E-2	5.761120E-2	3.495195E-2	-3.994894E+10	-3.997791E+10	8.196065E+7	2.897003E+7	-3.286227E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.309064E+0	1.468523E+9	1.303512E+0	3.635483E+10	1.320337E+0	1.465173E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	6.610082E-3	1.682468E-2	-1.127216E-2	-1.021459E-2	1.061860E-2	-3.485121E+10	-3.488965E+10	3.349655E+6	3.844742E+7	-2.874415E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.197973E+0	1.348786E+9	1.175022E+0	3.291300E+10	1.180692E+0	1.316576E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	2.394698E-2	5.669929E-3	1.728043E-2	1.827705E-2	2.960070E-2	-3.152988E+10	-3.159642E+10	3.220997E+7	6.654507E+7	-2.597747E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.056183E+0	1.195963E+9	1.053879E+0	2.966794E+10	1.061028E+0	1.189240E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	3.855849E-3	7.149334E-3	-4.844466E-3	-3.293485E-3	6.544792E-3	-2.842197E+10	-2.847870E+10	6.723078E+6	5.673194E+7	-2.345635E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.901912E-1	1.124836E+9	9.860198E-1	2.785022E+10	1.012661E+0	1.137773E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	6.325257E-4	2.664150E-2	-2.247004E-2	-2.600898E-2	3.872503E-3	-2.681130E+10	-2.671245E+10	-1.293706E+7	-9.884564E+7	-2.211082E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.038262E+0	1.176647E+9	1.013385E+0	2.858325E+10	9.936821E-1	1.117577E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	2.027936E-2	-1.970267E-2	4.457996E-2	3.998203E-2	2.476096E-2	-2.752107E+10	-2.746567E+10	5.907045E+7	-5.539785E+7	-2.268631E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.124117E+0	1.269183E+9	1.124867E+0	3.156951E+10	1.090573E+0	1.220679E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-4.215424E-3	-3.429439E-2	3.354343E-2	3.007896E-2	2.604977E-3	-3.038518E+10	-3.034883E+10	4.850322E+7	-3.635055E+7	-2.498439E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.298178E+0	1.456789E+9	1.299804E+0	3.625550E+10	1.345677E+0	1.492138E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-5.511918E-3	4.587293E-2	-4.749876E-2	-5.138485E-2	5.241419E-3	-3.489605E+10	-3.476337E+10	-3.534867E+7	-1.326838E+8	-2.862764E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.499836E+0	1.674139E+9	1.496739E+0	4.153077E+10	1.506444E+0	1.663212E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-5.932199E-3	9.704550E-3	-6.608355E-3	-1.563675E-2	1.264933E-2	-4.009308E+10	-3.986756E+10	1.092743E+7	-2.255222E+8	-3.275548E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.596081E+0	1.777874E+9	1.591535E+0	4.407005E+10	1.597423E+0	1.760024E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-7.303194E-3	5.887982E-3	-1.342111E-3	-1.319118E-2	1.461005E-2	-4.260484E+10	-4.231002E+10	1.785057E+7	-2.948170E+8	-3.475923E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.609293E+0	1.792114E+9	1.678730E+0	4.640573E+10	1.632728E+0	1.797592E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-6.975361E-2	-4.600235E-2	-2.343525E-2	-2.375126E-2	-5.276862E-2	-4.461786E+10	-4.460813E+10	-5.477864E+6	-9.724017E+6	-3.647939E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.630544E+0	1.815019E+9	1.635853E+0	4.525717E+10	1.649105E+0	1.815019E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-8.271916E-3	1.325287E-2	-1.856147E-2	-2.152479E-2	6.586425E-3	-4.351704E+10	-4.344215E+10	-3.285714E+2	-7.488704E+7	-3.566312E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.572707E+0	1.752682E+9	1.620771E+0	4.485318E+10	1.624124E+0	1.788437E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-5.288713E-2	3.353296E-3	-5.141693E-2	-5.624042E-2	-3.832130E-2	-4.322512E+10	-4.306474E+10	-3.575495E+7	-1.603802E+8	-3.539316E+11
