Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385110E+2	1.314153E+0	3.663316E+10	1.337802E+0	1.535955E+9	1.318316E+0	3.675139E+10	1.329186E+0	1.503705E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	2.364895E-2	1.086939E-2	8.615919E-3	1.277956E-2	2.987124E-2	-3.509721E+10	-3.524768E+10	3.225080E+7	1.504714E+8	-2.894001E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.497478E+0	1.711683E+9	1.517165E+0	4.207791E+10	1.538863E+0	1.731330E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-2.832129E-2	2.169828E-2	-4.138573E-2	-5.001957E-2	-1.434126E-2	-4.059224E+10	-4.034658E+10	-1.964706E+7	-2.456637E+8	-3.327793E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.770505E+0	2.012156E+9	1.800595E+0	4.967009E+10	1.818284E+0	2.034668E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-2.973913E-2	1.768919E-2	-4.777940E-2	-4.742832E-2	-1.369911E-3	-4.764513E+10	-4.763542E+10	-2.251212E+7	-9.709930E+6	-3.880323E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.933196E+0	2.191202E+9	1.990702E+0	5.476246E+10	2.005537E+0	2.237949E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-4.934622E-2	1.483491E-2	-7.234071E-2	-6.418112E-2	-2.340376E-2	-5.235052E+10	-5.252451E+10	-4.674704E+7	1.739855E+8	-4.273146E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.185449E+0	2.468812E+9	2.199587E+0	6.035782E+10	2.217655E+0	2.468224E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.237340E-2	1.806787E-2	-3.220611E-2	-3.044127E-2	2.482494E-2	-5.784103E+10	-5.788960E+10	5.886689E+5	4.856856E+7	-4.706208E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.146055E+0	2.425459E+9	2.206042E+0	6.053073E+10	2.185867E+0	2.433714E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-6.413448E-2	-2.017547E-2	-3.981160E-2	-4.395902E-2	-1.649263E-2	-5.821575E+10	-5.809701E+10	-8.255905E+6	-1.187305E+8	-4.710751E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.030907E+0	2.298735E+9	2.105131E+0	5.782764E+10	2.069611E+0	2.307508E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-7.290483E-2	-3.551966E-2	-3.870426E-2	-3.738516E-2	-3.500804E-2	-5.549223E+10	-5.552013E+10	-8.772770E+6	2.790350E+7	-4.505590E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.971135E+0	2.232955E+9	2.010264E+0	5.528646E+10	2.000938E+0	2.232956E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-3.983160E-2	-9.326888E-3	-2.980217E-2	-3.050472E-2	-5.532072E-3	-5.307036E+10	-5.305351E+10	-1.004742E+3	-1.684917E+7	-4.315596E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.885804E+0	2.139045E+9	1.942045E+0	5.345910E+10	1.952217E+0	2.180065E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-4.999041E-2	1.017152E-2	-6.641316E-2	-6.016194E-2	-3.250288E-2	-5.115012E+10	-5.127903E+10	-4.101961E+7	1.289104E+8	-4.191864E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.901157E+0	2.155942E+9	1.894919E+0	5.219672E+10	1.924017E+0	2.149452E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-8.995033E-3	2.909879E-2	-2.286017E-2	-3.809383E-2	2.182784E-2	-5.044618E+10	-5.004727E+10	6.490539E+6	-3.989170E+8	-4.108431E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.824893E+0	2.072012E+9	1.808121E+0	4.987169E+10	1.852138E+0	2.071420E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	1.292503E-2	4.401743E-2	-2.724526E-2	-3.109240E-2	3.924478E-2	-4.789941E+10	-4.780027E+10	5.915908E+5	-9.914258E+7	-3.909148E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.652288E+0	1.882055E+9	1.652029E+0	4.569048E+10	1.688577E+0	1.893858E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	2.355287E-3	3.654786E-2	-3.628918E-2	-3.419257E-2	1.813576E-2	-4.374785E+10	-4.379662E+10	-1.180319E+7	4.877404E+7	-3.587419E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.511854E+0	1.727505E+9	1.499311E+0	4.159966E+10	1.523264E+0	1.714395E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	1.036251E-2	2.395245E-2	-1.140932E-2	-1.358994E-2	1.953054E-2	-3.992515E+10	-3.988527E+10	1.310983E+7	-3.988079E+7	-3.285989E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.295676E+0	1.489596E+9	1.303512E+0	3.635483E+10	1.304149E+0	1.476525E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-6.778175E-3	6.371124E-4	-8.472849E-3	-7.415288E-3	-2.769658E-3	-3.483013E+10	-3.487830E+10	1.307044E+7	4.816821E+7	-2.874204E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.176098E+0	1.357997E+9	1.175022E+0	3.291300E+10	1.204292E+0	1.368121E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	2.072230E-3	2.926981E-2	-2.819420E-2	-2.719758E-2	7.725947E-3	-3.152067E+10	-3.154488E+10	-1.012411E+7	2.421099E+7	-2.597655E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.009863E+0	1.175051E+9	1.053879E+0	2.966794E+10	1.101834E+0	1.256892E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-4.246430E-2	4.795510E-2	-9.197037E-2	-9.041939E-2	-3.977536E-2	-2.844288E+10	-2.841105E+10	-8.184090E+7	-3.183204E+7	-2.345844E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.716717E-1	1.133021E+9	9.860198E-1	2.785022E+10	9.955295E-1	1.141489E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.788696E-2	9.509761E-3	-2.385779E-2	-2.739672E-2	-1.464699E-2	-2.680311E+10	-2.670874E+10	-8.468293E+6	-9.437687E+7	-2.211000E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.020841E+0	1.187133E+9	1.013385E+0	2.858325E+10	1.040350E+0	1.190146E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	2.858732E-3	2.696538E-2	-1.950871E-2	-2.410665E-2	7.340337E-3	-2.751058E+10	-2.739310E+10	-3.012924E+6	-1.174812E+8	-2.268526E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.090382E+0	1.263664E+9	1.124867E+0	3.156951E+10	1.165364E+0	1.325861E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-3.794997E-2	4.049664E-2	-7.498214E-2	-7.844661E-2	-3.112957E-2	-3.039070E+10	-3.024365E+10	-6.219652E+7	-1.470503E+8	-2.498494E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.316759E+0	1.512798E+9	1.299804E+0	3.625550E+10	1.316439E+0	1.489867E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	1.306882E-2	1.663536E-2	3.195443E-4	-3.566541E-3	2.382216E-2	-3.484004E+10	-3.476564E+10	2.293016E+7	-7.440494E+7	-2.862203E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.490245E+0	1.703723E+9	1.496739E+0	4.153077E+10	1.541360E+0	1.734041E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-1.552276E-2	4.462087E-2	-5.111524E-2	-6.014363E-2	3.058773E-3	-4.006350E+10	-3.979673E+10	-3.031735E+7	-2.667670E+8	-3.275252E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.562808E+0	1.783581E+9	1.591535E+0	4.407005E+10	1.589800E+0	1.786626E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-4.057622E-2	-1.735651E-3	-2.699151E-2	-3.884057E-2	-1.866298E-2	-4.259913E+10	-4.228342E+10	-3.045469E+6	-3.157130E+8	-3.475866E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.712026E+0	1.947799E+9	1.678730E+0	4.640573E+10	1.699640E+0	1.905869E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	3.298004E-2	2.090978E-2	1.238627E-2	1.207026E-2	4.996503E-2	-4.446217E+10	-4.449986E+10	4.193049E+7	3.768434E+7	-3.646382E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.607708E+0	1.832994E+9	1.635853E+0	4.525717E+10	1.691103E+0	1.896601E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-3.110776E-2	5.525065E-2	-8.339510E-2	-8.635841E-2	-1.624942E-2	-4.349906E+10	-4.336057E+10	-6.360669E+7	-1.384934E+8	-3.566132E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.632635E+0	1.860427E+9	1.620771E+0	4.485318E+10	1.642614E+0	1.843961E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	7.040496E-3	2.184269E-2	-9.978704E-3	-1.480219E-2	2.160632E-2	-4.311738E+10	-4.300922E+10	1.646597E+7	-1.081593E+8	-3.538239E+11
