Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	6.160040E-2	1.257746E+8	5.270939E-2	2.849823E+9	5.453296E-2	1.160529E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	7.177013E-3	1.823574E-3	7.067444E-3	5.353440E-3	5.936085E-3	-2.754740E+9	-2.733770E+9	9.721678E+6	-2.096971E+7	-2.329966E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.473584E-2	1.508313E+8	7.591887E-2	3.471531E+9	6.524247E-2	1.277200E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	5.107605E-3	-1.067641E-2	1.949337E-2	1.578401E-2	6.489732E-3	-3.405011E+9	-3.343811E+9	2.311128E+7	-6.119994E+7	-2.809855E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.261739E-1	1.957105E+8	1.082051E-1	4.336375E+9	1.209369E-1	1.883943E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.480492E-2	1.273188E-2	5.236999E-3	2.073043E-3	1.466759E-2	-4.210581E+9	-4.147981E+9	7.316265E+6	-6.260034E+7	-3.515877E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.446004E-1	2.156672E+8	1.661903E-1	5.889613E+9	1.885929E-1	2.620996E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-2.510450E-2	2.240266E-2	-4.399254E-2	-4.750717E-2	-2.605973E-2	-5.753651E+9	-5.627514E+9	-4.643241E+7	-1.261375E+8	-4.777531E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.699772E-1	3.514558E+8	2.752767E-1	8.811690E+9	2.898249E-1	3.723831E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.049829E-2	1.454825E-2	-1.984773E-2	-2.504654E-2	-5.325871E-3	-8.585803E+9	-8.439307E+9	-2.092733E+7	-1.464965E+8	-6.999348E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.073156E-1	6.085036E+8	4.935768E-1	1.465925E+10	4.891632E-1	5.895449E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	6.820543E-3	-4.413546E-3	1.815237E-2	1.123409E-2	6.036657E-3	-1.422387E+10	-1.406971E+10	1.895876E+7	-1.541597E+8	-1.180097E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.223488E-1	1.058003E+9	8.948405E-1	2.540782E+10	8.679688E-1	1.002221E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.253058E-2	-2.687162E-2	5.437995E-2	4.940220E-2	2.729570E-2	-2.447366E+10	-2.440560E+10	5.578201E+7	-6.806016E+7	-2.016787E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.300091E+0	1.467114E+9	1.293994E+0	3.609987E+10	1.322953E+0	1.497886E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	5.149586E-3	2.895853E-2	-2.286197E-2	-2.380895E-2	1.342879E-2	-3.465131E+10	-3.460199E+10	-3.077239E+7	-4.931890E+7	-2.849256E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.682069E+0	1.880813E+9	1.724719E+0	4.763761E+10	1.684728E+0	1.892009E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-4.618160E-2	-3.999122E-2	-2.658536E-3	-6.190382E-3	-2.503744E-2	-4.584752E+10	-4.574560E+10	-1.119551E+7	-1.019170E+8	-3.743278E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.967051E+0	2.189462E+9	2.012294E+0	5.534083E+10	1.956056E+0	2.187597E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-5.493832E-2	-5.623827E-2	1.099570E-2	1.299948E-3	-1.443022E-2	-5.340919E+10	-5.315324E+10	1.864403E+6	-2.559579E+8	-4.326315E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.088478E+0	2.320972E+9	2.139402E+0	5.874565E+10	2.117501E+0	2.363478E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.149919E-2	-2.190124E-2	-2.902280E-2	-2.959796E-2	-2.119676E-2	-5.643899E+10	-5.638218E+10	-4.250572E+7	-5.681521E+7	-4.598848E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.090530E+0	2.323194E+9	2.098734E+0	5.765628E+10	2.089717E+0	2.333210E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.995946E-2	-9.016655E-3	8.126898E-4	-1.094281E-2	2.692079E-2	-5.564668E+10	-5.532307E+10	-1.001560E+7	-3.236111E+8	-4.500419E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.896804E+0	2.113380E+9	1.916616E+0	5.277792E+10	1.849071E+0	2.071046E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-2.734857E-2	-6.754526E-2	4.773338E-2	4.019669E-2	8.440592E-3	-5.086386E+10	-5.070687E+10	4.233436E+7	-1.569908E+8	-4.128155E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.623834E+0	1.817742E+9	1.622306E+0	4.489430E+10	1.578635E+0	1.776430E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.389364E-3	-4.367111E-2	4.519878E-2	4.228174E-2	1.947630E-2	-4.315012E+10	-4.311787E+10	4.131181E+7	-3.224310E+7	-3.524415E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.377599E+0	1.551059E+9	1.384247E+0	3.851745E+10	1.363625E+0	1.542195E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-5.414577E-3	-2.062194E-2	1.397426E-2	1.520736E-2	1.785074E-3	-3.692714E+10	-3.697525E+10	8.863801E+6	4.811801E+7	-3.038864E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.142417E+0	1.296347E+9	1.130825E+0	3.172909E+10	1.073696E+0	1.226343E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	2.377162E-2	-5.712832E-2	6.872105E-2	8.089994E-2	1.846329E-2	-3.009849E+10	-3.050274E+10	7.000366E+7	4.042512E+8	-2.503385E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.383829E-1	1.075368E+9	9.591603E-1	2.713075E+10	9.720858E-1	1.115647E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-2.805533E-2	1.292545E-2	-3.370294E-2	-4.098078E-2	-2.367803E-2	-2.624128E+10	-2.601510E+10	-4.027879E+7	-2.261842E+8	-2.159756E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.419983E-1	8.626753E+8	7.271831E-1	2.091682E+10	7.722816E-1	8.979778E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	9.374723E-3	4.509852E-2	-3.028327E-2	-3.572379E-2	1.249542E-2	-2.018925E+10	-2.001884E+10	-3.530248E+7	-1.704086E+8	-1.665090E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.010082E-1	7.099768E+8	6.014475E-1	1.754876E+10	6.548501E-1	7.700464E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-2.900151E-3	5.340259E-2	-5.384192E-2	-5.630274E-2	-6.250017E-3	-1.689321E+10	-1.677872E+10	-6.006955E+7	-1.144872E+8	-1.405476E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.575472E-1	6.629067E+8	5.478570E-1	1.611324E+10	5.606391E-1	6.674117E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	7.300011E-3	1.278219E-2	-3.091903E-3	-5.482174E-3	4.625551E-3	-1.550250E+10	-1.544583E+10	-4.504984E+6	-5.666935E+7	-1.289873E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.692084E-1	6.755362E+8	5.467774E-1	1.608432E+10	5.663576E-1	6.736415E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	2.467695E-2	1.958025E-2	2.850764E-3	5.096702E-3	1.672208E-2	-1.533673E+10	-1.541068E+10	1.894760E+6	7.395836E+7	-1.288816E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.358226E-1	7.476824E+8	6.256883E-1	1.819810E+10	5.995711E-1	7.098247E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	2.155549E-2	-2.611722E-2	3.625154E-2	4.767271E-2	1.548097E-2	-1.713305E+10	-1.748827E+10	3.785771E+7	3.552243E+8	-1.433048E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.293927E-1	8.490229E+8	7.000087E-1	2.018890E+10	7.197276E-1	8.407248E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.575038E-2	1.971887E-2	9.665125E-3	6.031508E-3	1.842420E-2	-1.942639E+10	-1.934818E+10	8.298121E+6	-7.821037E+7	-1.625633E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.128267E-1	9.393855E+8	8.010224E-1	2.289474E+10	8.097079E-1	9.387505E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	8.803508E-3	8.685437E-3	3.118835E-3	1.180716E-4	8.643797E-3	-2.202559E+10	-2.195599E+10	6.350730E+5	-6.960111E+7	-1.823855E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.535041E-1	1.091745E+9	9.409441E-1	2.664279E+10	9.566040E-1	1.098781E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	1.674805E-2	1.565988E-2	-3.099847E-3	1.088169E-3	1.578563E-2	-2.542962E+10	-2.554401E+10	-7.035687E+6	1.143936E+8	-2.107592E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.088344E+0	1.237782E+9	1.097223E+0	3.082899E+10	1.108221E+0	1.263955E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-8.457923E-3	1.099858E-2	-1.987757E-2	-1.945650E-2	-8.984595E-3	-2.957177E+10	-2.956504E+10	-2.617242E+7	-6.731378E+6	-2.447092E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.292637E+0	1.459041E+9	1.318316E+0	3.675139E+10	1.318145E+0	1.492648E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.151537E-2	-1.714101E-4	-2.550760E-2	-2.134396E-2	-1.529308E-2	-3.517412E+10	-3.525874E+10	-3.360710E+7	8.461347E+7	-2.894770E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.531842E+0	1.718111E+9	1.517165E+0	4.207791E+10	1.448978E+0	1.635180E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	6.043127E-3	-6.818662E-2	8.286359E-2	7.422975E-2	2.002315E-2	-4.058582E+10	-4.044273E+10	8.293030E+7	-1.430863E+8	-3.327729E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.764015E+0	1.969564E+9	1.800595E+0	4.967009E+10	1.718179E+0	1.928451E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-3.622857E-2	-8.241562E-2	4.583596E-2	4.618704E-2	-7.859356E-3	-4.768772E+10	-4.774164E+10	4.111308E+7	5.391528E+7	-3.880748E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.893473E+0	2.109773E+9	1.990702E+0	5.476246E+10	1.905776E+0	2.132822E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-8.906937E-2	-8.492622E-2	-1.230274E-2	-4.143149E-3	-6.312692E-2	-5.243195E+10	-5.262964E+10	-2.304857E+7	1.976839E+8	-4.273960E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.097053E+0	2.330259E+9	2.199587E+0	6.035782E+10	2.139002E+0	2.386901E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.007697E-1	-6.058559E-2	-4.194901E-2	-4.018416E-2	-6.357141E-2	-5.797958E+10	-5.797092E+10	-5.664231E+7	-8.662424E+6	-4.707593E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.108165E+0	2.342294E+9	2.206042E+0	6.053073E+10	2.145436E+0	2.393911E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.020246E-1	-6.060600E-2	-3.727115E-2	-4.141857E-2	-5.438272E-2	-5.829891E+10	-5.813682E+10	-5.161697E+7	-1.620915E+8	-4.711583E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.049715E+0	2.278989E+9	2.105131E+0	5.782764E+10	2.002153E+0	2.237816E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-5.409741E-2	-1.029785E-1	4.756198E-2	4.888107E-2	-1.620062E-2	-5.551198E+10	-5.558983E+10	4.117366E+7	7.784993E+7	-4.505788E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.935666E+0	2.155470E+9	2.010264E+0	5.528646E+10	1.985911E+0	2.220122E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-7.530078E-2	-2.435336E-2	-5.024488E-2	-5.094742E-2	-4.100125E-2	-5.314784E+10	-5.306634E+10	-6.465200E+7	-8.150016E+7	-4.316371E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.891758E+0	2.107915E+9	1.942045E+0	5.345910E+10	1.884699E+0	2.109860E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-4.403656E-2	-5.734626E-2	7.058480E-3	1.330970E-2	-2.654903E-2	-5.118125E+10	-5.134924E+10	-1.945278E+6	1.679847E+8	-4.192175E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.906159E+0	2.123512E+9	1.894919E+0	5.219672E+10	1.844436E+0	2.065997E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-3.993356E-3	-5.048290E-2	6.172321E-2	4.648955E-2	2.682952E-2	-5.047861E+10	-5.013072E+10	5.751547E+7	-3.478921E+8	-4.108755E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.776664E+0	1.983263E+9	1.808121E+0	4.987169E+10	1.806996E+0	2.025209E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-3.530412E-2	-1.125265E-3	-3.033172E-2	-3.417886E-2	-8.984370E-3	-4.798816E+10	-4.784648E+10	-4.194557E+7	-1.416797E+8	-3.910035E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.610053E+0	1.802817E+9	1.652029E+0	4.569048E+10	1.654440E+0	1.859013E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-3.987921E-2	2.410975E-3	-4.438680E-2	-4.229019E-2	-2.409875E-2	-4.382709E+10	-4.383147E+10	-5.619613E+7	4.381097E+6	-3.588211E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.446343E+0	1.625511E+9	1.499311E+0	4.159966E+10	1.440103E+0	1.625511E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-5.514934E-2	-5.920845E-2	6.239724E-3	4.059109E-3	-4.598131E-2	-4.002714E+10	-3.997415E+10	-1.690162E+2	-5.299079E+7	-3.287009E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.376609E+0	1.549986E+9	1.303512E+0	3.635483E+10	1.291668E+0	1.463804E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	7.415445E-2	-1.184394E-2	8.494083E-2	8.599839E-2	7.816296E-2	-3.476974E+10	-3.489102E+10	8.618203E+7	1.212798E+8	-2.873600E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.210232E+0	1.369793E+9	1.175022E+0	3.291300E+10	1.183600E+0	1.346073E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	3.620626E-2	8.577546E-3	2.663209E-2	2.762871E-2	4.185997E-2	-3.150887E+10	-3.156693E+10	2.371945E+7	5.805455E+7	-2.597537E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.065034E+0	1.212537E+9	1.053879E+0	2.966794E+10	1.048300E+0	1.198676E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	1.270659E-2	-5.578269E-3	1.673387E-2	1.828485E-2	1.539553E-2	-2.840540E+10	-2.846927E+10	1.386104E+7	6.386991E+7	-2.345469E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.988711E-1	1.140880E+9	9.860198E-1	2.785022E+10	9.577800E-1	1.100062E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	9.312392E-3	-2.823979E-2	4.109111E-2	3.755218E-2	1.255237E-2	-2.679525E+10	-2.675016E+10	4.081757E+7	-4.509102E+7	-2.210921E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.863571E-1	1.127327E+9	1.013385E+0	2.858325E+10	1.051957E+0	1.202660E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-3.162565E-2	3.857205E-2	-6.559976E-2	-7.019770E-2	-2.714404E-2	-2.757039E+10	-2.738059E+10	-7.533318E+7	-1.898015E+8	-2.269124E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.176558E+0	1.333322E+9	1.124867E+0	3.156951E+10	1.082653E+0	1.236100E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	4.822581E-2	-4.221478E-2	9.390505E-2	9.044058E-2	5.504621E-2	-3.032104E+10	-3.033341E+10	9.722200E+7	1.236823E+7	-2.497797E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.261730E+0	1.425568E+9	1.299804E+0	3.625550E+10	1.265146E+0	1.434911E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-4.195979E-2	-3.465766E-2	-3.416040E-3	-7.302125E-3	-3.120645E-2	-3.492727E+10	-3.482059E+10	-9.343399E+6	-1.066785E+8	-2.863076E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.488644E+0	1.671325E+9	1.496739E+0	4.153077E+10	1.487699E+0	1.677364E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-1.712361E-2	-9.039890E-3	9.446758E-4	-8.083718E-3	1.457921E-3	-4.009590E+10	-3.985341E+10	-6.038105E+6	-2.424878E+8	-3.275576E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.603373E+0	1.795581E+9	1.591535E+0	4.407005E+10	1.530014E+0	1.723461E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.154438E-5	-6.152124E-2	7.335876E-2	6.150969E-2	2.190170E-2	-4.258713E+10	-4.234659E+10	7.211999E+7	-2.405475E+8	-3.475746E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.645235E+0	1.840920E+9	1.678730E+0	4.640573E+10	1.649549E+0	1.853685E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-3.381168E-2	-2.918130E-2	-4.314369E-3	-4.630374E-3	-1.682669E-2	-4.456905E+10	-4.455204E+10	-1.276478E+7	-1.701094E+7	-3.647451E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.608069E+0	1.800668E+9	1.635853E+0	4.525717E+10	1.624327E+0	1.826208E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-3.074664E-2	-1.152524E-2	-1.625809E-2	-1.922140E-2	-1.588830E-2	-4.353139E+10	-4.343096E+10	-2.553970E+7	-1.004264E+8	-3.566455E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.567186E+0	1.756389E+9	1.620771E+0	4.485318E+10	1.605110E+0	1.805272E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-5.840883E-2	-1.566097E-2	-3.792437E-2	-4.274786E-2	-4.384301E-2	-4.322141E+10	-4.304791E+10	-4.888283E+7	-1.735081E+8	-3.539279E+11
