Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.606502E-2	1.195062E+8	5.270939E-2	2.849823E+9	4.786207E-2	1.130753E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.641627E-3	-4.847310E-3	8.202942E-3	6.488937E-3	4.006992E-4	-2.761008E+9	-2.736748E+9	6.430849E+6	-2.426054E+7	-2.330592E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.641593E-2	1.419789E+8	7.591887E-2	3.471531E+9	7.828475E-2	1.462651E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-3.212306E-3	2.365881E-3	-1.868828E-3	-5.578186E-3	-1.830178E-3	-3.413864E+9	-3.325266E+9	-4.286150E+6	-8.859737E+7	-2.810740E+10
5.339090E+2	1.113690E-1	4.406292E+9	9.585563E-2	1.634455E+8	1.082051E-1	4.336375E+9	1.132531E-1	1.844140E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.551339E-2	5.048083E-3	-1.739752E-2	-2.056147E-2	-1.565073E-2	-4.242846E+9	-4.151961E+9	-2.096853E+7	-9.088513E+7	-3.519103E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.811732E-1	2.576586E+8	1.661903E-1	5.889613E+9	1.640517E-1	2.398330E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.146827E-2	-2.138539E-3	1.712144E-2	1.360681E-2	1.051304E-2	-5.711660E+9	-5.649780E+9	1.782558E+7	-6.187955E+7	-4.773332E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.995950E-1	3.884275E+8	2.752767E-1	8.811690E+9	2.748260E-1	3.606827E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.911951E-2	-4.507230E-4	2.476905E-2	1.957024E-2	2.429193E-2	-8.548832E+9	-8.451007E+9	2.774484E+7	-9.782433E+7	-6.995651E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.920886E-1	6.009912E+8	4.935768E-1	1.465925E+10	5.055027E-1	6.123406E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-8.406484E-3	1.192591E-2	-1.341410E-2	-2.033239E-2	-9.190370E-3	-1.423138E+10	-1.404691E+10	-1.134939E+7	-1.844678E+8	-1.180172E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.373458E-1	1.092673E+9	8.948405E-1	2.540782E+10	9.010845E-1	1.043903E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	3.752755E-2	6.244034E-3	3.626127E-2	3.128352E-2	4.229267E-2	-2.443899E+10	-2.436392E+10	4.877009E+7	-7.507209E+7	-2.016440E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.332005E+0	1.528481E+9	1.293994E+0	3.609987E+10	1.282393E+0	1.459893E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.706427E-2	-1.160132E-2	4.961256E-2	4.866559E-2	4.534347E-2	-3.458994E+10	-3.463998E+10	6.858822E+7	5.004171E+7	-2.848642E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.730764E+0	1.968815E+9	1.724719E+0	4.763761E+10	1.669700E+0	1.882427E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	2.513011E-3	-5.501905E-2	6.106391E-2	5.753206E-2	2.365716E-2	-4.575952E+10	-4.575519E+10	8.638815E+7	-4.333340E+6	-3.742398E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.970480E+0	2.233525E+9	2.012294E+0	5.534083E+10	1.978410E+0	2.219216E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-5.151014E-2	-3.388407E-2	-7.930312E-3	-1.762607E-2	-1.100204E-2	-5.336513E+10	-5.312162E+10	1.430891E+7	-2.435134E+8	-4.325874E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.059624E+0	2.331964E+9	2.139402E+0	5.874565E+10	2.135552E+0	2.390651E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-8.035318E-2	-3.850617E-3	-7.592741E-2	-7.650256E-2	-5.005074E-2	-5.642800E+10	-5.635500E+10	-5.868644E+7	-7.299594E+7	-4.598738E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.030076E+0	2.299335E+9	2.098734E+0	5.765628E+10	2.088941E+0	2.339801E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-8.041361E-2	-9.792403E-3	-5.886571E-2	-7.062120E-2	-3.353335E-2	-5.567054E+10	-5.531648E+10	-4.046615E+7	-3.540617E+8	-4.500658E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.868330E+0	2.120725E+9	1.916616E+0	5.277792E+10	1.948122E+0	2.186174E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-5.582211E-2	3.150643E-2	-7.979184E-2	-8.732853E-2	-2.003295E-2	-5.085652E+10	-5.059174E+10	-6.544828E+7	-2.647735E+8	-4.128082E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.567934E+0	1.789008E+9	1.622306E+0	4.489430E+10	1.575434E+0	1.779588E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-5.728924E-2	-4.687179E-2	-7.500415E-3	-1.041745E-2	-3.642357E-2	-4.317885E+10	-4.311471E+10	9.420477E+6	-6.413443E+7	-3.524702E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.337750E+0	1.534825E+9	1.384247E+0	3.851745E+10	1.358269E+0	1.542670E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-4.526349E-2	-2.597780E-2	-2.051878E-2	-1.928568E-2	-3.806384E-2	-3.694337E+10	-3.697478E+10	-7.845464E+6	3.140875E+7	-3.039026E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.103393E+0	1.276033E+9	1.130825E+0	3.172909E+10	1.157775E+0	1.323940E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-1.525273E-2	2.695019E-2	-5.438181E-2	-4.220292E-2	-2.056105E-2	-3.011881E+10	-3.040515E+10	-4.790753E+7	2.863400E+8	-2.503588E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.372135E-1	1.092527E+9	9.591603E-1	2.713075E+10	9.581142E-1	1.106119E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-2.922465E-2	-1.046149E-3	-2.090066E-2	-2.817850E-2	-2.484735E-2	-2.622413E+10	-2.602463E+10	-1.359277E+7	-1.994981E+8	-2.159585E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.381847E-1	8.727463E+8	7.271831E-1	2.091682E+10	7.593218E-1	8.892459E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	5.561073E-3	3.213876E-2	-2.113716E-2	-2.657769E-2	8.681768E-3	-2.017918E+10	-2.002757E+10	-1.649963E+7	-1.516057E+8	-1.664989E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.974374E-1	7.173241E+8	6.014475E-1	1.754876E+10	6.038107E-1	7.195902E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-6.471013E-3	2.363114E-3	-6.373302E-3	-8.834127E-3	-9.820879E-3	-1.688586E+10	-1.682917E+10	-2.266116E+6	-5.668381E+7	-1.405403E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.831794E-1	7.015795E+8	5.478570E-1	1.611324E+10	5.527660E-1	6.639028E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	3.293216E-2	4.909075E-3	3.041336E-2	2.802309E-2	3.025770E-2	-1.546383E+10	-1.544934E+10	3.767671E+7	-1.448765E+7	-1.289486E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.513934E-1	6.664794E+8	5.467774E-1	1.608432E+10	5.493542E-1	6.601807E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	6.861962E-3	2.576885E-3	2.039138E-3	4.285077E-3	-1.092904E-3	-1.534578E+10	-1.542414E+10	6.298683E+6	7.836228E+7	-1.288907E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.255026E-1	7.483155E+8	6.256883E-1	1.819810E+10	6.411534E-1	7.603295E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.123547E-2	1.546514E-2	-1.565084E-2	-4.229669E-3	5.160948E-3	-1.713241E+10	-1.743777E+10	-1.201398E+7	3.053526E+8	-1.433042E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.802769E-1	8.088007E+8	7.000087E-1	2.018890E+10	6.993821E-1	8.238543E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-2.336549E-2	-6.266886E-4	-1.910518E-2	-2.273880E-2	-3.069167E-2	-1.946661E+10	-1.936505E+10	-1.505352E+7	-1.015620E+8	-1.626035E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.330217E-1	9.774714E+8	8.010224E-1	2.289474E+10	8.126398E-1	9.474134E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	2.899852E-2	1.161739E-2	2.038190E-2	1.738114E-2	2.883881E-2	-2.198750E+10	-2.194732E+10	3.005797E+7	-4.017821E+7	-1.823474E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.360810E-1	1.091276E+9	9.409441E-1	2.664279E+10	9.055642E-1	1.048790E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-6.750459E-4	-3.537991E-2	3.051685E-2	3.470487E-2	-1.637463E-3	-2.543009E+10	-2.559400E+10	4.248635E+7	1.639157E+8	-2.107597E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.058926E+0	1.226929E+9	1.097223E+0	3.082899E+10	1.091534E+0	1.251675E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.787587E-2	-5.688483E-3	-3.260846E-2	-3.218738E-2	-3.840254E-2	-2.958262E+10	-2.957732E+10	-2.474559E+7	-5.304548E+6	-2.447201E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.240983E+0	1.427968E+9	1.318316E+0	3.675139E+10	1.277738E+0	1.454814E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-7.316998E-2	-4.057833E-2	-3.675530E-2	-3.259166E-2	-6.694770E-2	-3.520520E+10	-3.529657E+10	-2.684664E+7	9.137393E+7	-2.895081E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.510280E+0	1.725343E+9	1.517165E+0	4.207791E+10	1.506793E+0	1.704704E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-1.551912E-2	-1.037181E-2	3.486544E-3	-5.147301E-3	-1.539088E-3	-4.057858E+10	-4.037321E+10	2.063944E+7	-2.053772E+8	-3.327657E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.711961E+0	1.948052E+9	1.800595E+0	4.967009E+10	1.754541E+0	1.974985E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-8.828249E-2	-4.605413E-2	-4.257944E-2	-4.222836E-2	-5.991327E-2	-4.770923E+10	-4.769510E+10	-2.693232E+7	-1.413012E+7	-3.880964E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.932857E+0	2.191980E+9	1.990702E+0	5.476246E+10	1.971001E+0	2.211134E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-4.968556E-2	-1.970093E-2	-3.814422E-2	-2.998463E-2	-2.374311E-2	-5.234975E+10	-5.255132E+10	-1.915382E+7	2.015787E+8	-4.273138E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.179815E+0	2.464686E+9	2.199587E+0	6.035782E+10	2.153163E+0	2.409864E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.800787E-2	-4.642385E-2	2.665113E-2	2.841598E-2	1.919047E-2	-5.784515E+10	-5.794796E+10	5.482172E+7	1.028016E+8	-4.706249E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.119588E+0	2.398180E+9	2.206042E+0	6.053073E+10	2.153707E+0	2.410458E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-9.060175E-2	-5.233491E-2	-3.411942E-2	-3.826683E-2	-4.295990E-2	-5.824302E+10	-5.812027E+10	-1.227776E+7	-1.227523E+8	-4.711024E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.050834E+0	2.322258E+9	2.105131E+0	5.782764E+10	2.038127E+0	2.284364E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-5.297764E-2	-6.700451E-2	1.270778E-2	1.402687E-2	-1.508085E-2	-5.546871E+10	-5.554328E+10	3.789357E+7	7.456984E+7	-4.505355E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.007162E+0	2.274032E+9	2.010264E+0	5.528646E+10	1.974453E+0	2.214899E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-3.805155E-3	-3.581127E-2	3.270866E-2	3.200612E-2	3.049438E-2	-5.302928E+10	-5.307157E+10	5.913240E+7	4.228423E+7	-4.315185E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.897314E+0	2.152731E+9	1.942045E+0	5.345910E+10	1.921786E+0	2.157442E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-3.847996E-2	-2.025921E-2	-2.447197E-2	-1.822075E-2	-2.099243E-2	-5.113644E+10	-5.130166E+10	-4.711039E+6	1.652190E+8	-4.191727E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.904692E+0	2.160878E+9	1.894919E+0	5.219672E+10	1.815766E+0	2.041779E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-5.460659E-3	-7.915272E-2	8.892572E-2	7.369206E-2	2.536222E-2	-5.044125E+10	-5.015494E+10	1.190989E+8	-2.863087E+8	-4.108382E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.760037E+0	2.001141E+9	1.808121E+0	4.987169E+10	1.761080E+0	1.982119E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.193062E-2	-4.704107E-2	-1.042410E-3	-4.889549E-3	-2.561086E-2	-4.797028E+10	-4.788957E+10	1.902255E+7	-8.071161E+7	-3.909857E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.629993E+0	1.857538E+9	1.652029E+0	4.569048E+10	1.728404E+0	1.946471E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-1.993964E-2	7.637553E-2	-9.841178E-2	-9.631517E-2	-4.159175E-3	-4.377237E+10	-4.374401E+10	-8.893380E+7	-2.835657E+7	-3.587664E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.496076E+0	1.709658E+9	1.499311E+0	4.159966E+10	1.544259E+0	1.745577E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-5.416131E-3	4.494796E-2	-4.818348E-2	-5.036410E-2	3.751897E-3	-3.994300E+10	-3.985409E+10	-3.591927E+7	-8.890989E+7	-3.286168E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.303417E+0	1.496911E+9	1.303512E+0	3.635483E+10	1.352995E+0	1.536917E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	9.621193E-4	4.948300E-2	-4.957844E-2	-4.852088E-2	4.970636E-3	-3.482282E+10	-3.481791E+10	-4.000518E+7	-4.907412E+6	-2.874131E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.222239E+0	1.407270E+9	1.175022E+0	3.291300E+10	1.197975E+0	1.367797E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	4.821295E-2	2.295276E-2	2.426357E-2	2.526019E-2	5.386667E-2	-3.147140E+10	-3.154520E+10	3.947273E+7	7.380783E+7	-2.597162E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.103801E+0	1.276483E+9	1.053879E+0	2.966794E+10	1.110982E+0	1.272892E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	5.147304E-2	5.710381E-2	-7.181752E-3	-5.630772E-3	5.416199E-2	-2.834145E+10	-2.839505E+10	3.591028E+6	5.359989E+7	-2.344830E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.845244E-1	1.144770E+9	9.860198E-1	2.785022E+10	1.020777E+0	1.174481E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-5.034307E-3	3.475699E-2	-3.625237E-2	-3.979130E-2	-1.794330E-3	-2.679136E+10	-2.667574E+10	-2.971113E+7	-1.156197E+8	-2.210882E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.024011E+0	1.188373E+9	1.013385E+0	2.858325E+10	9.858600E-1	1.136389E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	6.027778E-3	-2.752475E-2	3.815046E-2	3.355253E-2	1.050938E-2	-2.750934E+10	-2.744686E+10	5.198451E+7	-6.248379E+7	-2.268514E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.118986E+0	1.293251E+9	1.124867E+0	3.156951E+10	1.090093E+0	1.250103E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-9.345963E-3	-3.477399E-2	2.889250E-2	2.542803E-2	-2.525562E-3	-3.036111E+10	-3.031941E+10	4.314851E+7	-4.170526E+7	-2.498198E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.293360E+0	1.485806E+9	1.299804E+0	3.625550E+10	1.332233E+0	1.514266E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-1.033029E-2	3.242875E-2	-3.887296E-2	-4.275905E-2	4.230469E-4	-3.486703E+10	-3.474124E+10	-2.845983E+7	-1.257949E+8	-2.862473E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.475407E+0	1.686834E+9	1.496739E+0	4.153077E+10	1.455287E+0	1.648512E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.036089E-2	-4.145255E-2	2.012005E-2	1.109166E-2	-1.177937E-2	-4.008039E+10	-3.988226E+10	3.832173E+7	-1.981279E+8	-3.275421E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.607282E+0	1.832459E+9	1.591535E+0	4.407005E+10	1.575153E+0	1.779281E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	3.897541E-3	-1.638200E-2	3.212861E-2	2.027954E-2	2.581078E-2	-4.255026E+10	-4.229077E+10	5.317763E+7	-2.594899E+8	-3.475377E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.624710E+0	1.851704E+9	1.678730E+0	4.640573E+10	1.712592E+0	1.929221E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-5.433593E-2	3.386174E-2	-8.788167E-2	-8.819768E-2	-3.735094E-2	-4.455827E+10	-4.447650E+10	-7.751622E+7	-8.176238E+7	-3.647343E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.645401E+0	1.874553E+9	1.635853E+0	4.525717E+10	1.691577E+0	1.906294E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	6.585270E-3	5.572428E-2	-4.617570E-2	-4.913901E-2	2.144361E-2	-4.345750E+10	-4.335088E+10	-3.174151E+7	-1.066282E+8	-3.565717E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.596524E+0	1.820579E+9	1.620771E+0	4.485318E+10	1.610193E+0	1.817508E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-2.907036E-2	-1.057772E-2	-1.366915E-2	-1.849264E-2	-1.450453E-2	-4.315722E+10	-4.303567E+10	3.071167E+6	-1.215541E+8	-3.538637E+11
