Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.113690E-1	4.406292E+9	1.142377E-1	1.850660E+8	1.082051E-1	4.336375E+9	1.013861E-1	1.737683E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.868711E-3	-6.818934E-3	1.285160E-2	9.687646E-3	2.731376E-3	-4.221226E+9	-4.162607E+9	1.129769E+7	-5.861891E+7	-3.516941E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.642499E-1	2.410435E+8	1.661903E-1	5.889613E+9	1.767721E-1	2.582997E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-5.455039E-3	1.058185E-2	-1.252225E-2	-1.603688E-2	-6.410269E-3	-5.728275E+9	-5.631314E+9	-1.725623E+7	-9.696136E+7	-4.774994E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.702514E-1	3.596888E+8	2.752767E-1	8.811690E+9	2.696149E-1	3.624057E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.022409E-2	-5.661819E-3	6.365440E-4	-4.562268E-3	-5.051666E-3	-8.577570E+9	-8.449284E+9	-2.716917E+6	-1.282861E+8	-6.998525E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.092489E-1	6.271936E+8	4.935768E-1	1.465925E+10	4.561757E-1	5.715993E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	8.753823E-3	-3.740102E-2	5.307313E-2	4.615484E-2	7.969937E-3	-1.420518E+10	-1.408765E+10	5.559436E+7	-1.175241E+8	-1.179910E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.242430E-1	1.091688E+9	8.948405E-1	2.540782E+10	8.594479E-1	1.023794E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.442478E-2	-3.539256E-2	6.479509E-2	5.981734E-2	2.918990E-2	-2.443998E+10	-2.438403E+10	6.789335E+7	-5.594882E+7	-2.016450E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.222351E+0	1.425354E+9	1.293994E+0	3.609987E+10	1.284341E+0	1.500233E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-7.259028E-2	-9.653315E-3	-6.198998E-2	-6.293696E-2	-6.431107E-2	-3.469307E+10	-3.459964E+10	-7.487970E+7	-9.342620E+7	-2.849673E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.692752E+0	1.951864E+9	1.724719E+0	4.763761E+10	1.679880E+0	1.943757E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-3.549870E-2	-4.483907E-2	1.287221E-2	9.340369E-3	-1.435455E-2	-4.577647E+10	-4.569386E+10	8.106574E+6	-8.261491E+7	-3.742567E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.982643E+0	2.276332E+9	2.012294E+0	5.534083E+10	1.974547E+0	2.274172E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-3.934697E-2	-3.774711E-2	8.095893E-3	-1.599864E-3	1.161126E-3	-5.332232E+10	-5.306666E+10	2.160526E+6	-2.556618E+8	-4.325446E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.174891E+0	2.491512E+9	2.139402E+0	5.874565E+10	2.162078E+0	2.484454E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	3.491408E-2	2.267612E-2	1.281311E-2	1.223796E-2	6.521651E-2	-5.626845E+10	-5.626120E+10	7.058548E+6	-7.250946E+6	-4.597143E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.085346E+0	2.391286E+9	2.098734E+0	5.765628E+10	2.068316E+0	2.379317E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-2.514300E-2	-3.041752E-2	1.703002E-2	5.274518E-3	2.173726E-2	-5.557859E+10	-5.527696E+10	1.196936E+7	-3.016262E+8	-4.499738E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.900769E+0	2.184693E+9	1.916616E+0	5.277792E+10	1.896219E+0	2.186341E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-2.338356E-2	-2.039722E-2	4.550354E-3	-2.986336E-3	1.240560E-2	-5.079255E+10	-5.059158E+10	-1.648427E+6	-2.009736E+8	-4.127442E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.630261E+0	1.881918E+9	1.622306E+0	4.489430E+10	1.590786E+0	1.843855E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	5.037489E-3	-3.152011E-2	3.947464E-2	3.655760E-2	2.590315E-2	-4.308594E+10	-4.305045E+10	3.806352E+7	-3.549139E+7	-3.523773E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.342090E+0	1.559376E+9	1.384247E+0	3.851745E+10	1.390534E+0	1.619310E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-4.092302E-2	6.287695E-3	-4.844381E-2	-4.721071E-2	-3.372336E-2	-3.691882E+10	-3.689814E+10	-5.993398E+7	-2.067977E+7	-3.038781E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.119906E+0	1.310689E+9	1.130825E+0	3.172909E+10	1.134046E+0	1.331705E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.260145E-3	3.221109E-3	-1.413986E-2	-1.960965E-3	-4.048180E-3	-3.008415E+10	-3.039738E+10	-2.101602E+7	3.132315E+8	-2.503242E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.253445E-1	1.092921E+9	9.591603E-1	2.713075E+10	9.552859E-1	1.131259E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-4.109369E-2	-3.874488E-3	-2.994136E-2	-3.721920E-2	-3.671639E-2	-2.622373E+10	-2.599949E+10	-3.833831E+7	-2.242437E+8	-2.159581E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.237697E-1	8.673023E+8	7.271831E-1	2.091682E+10	7.313276E-1	8.801312E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-8.853881E-3	4.144498E-3	-7.557852E-3	-1.299838E-2	-5.733186E-3	-2.018462E+10	-2.003669E+10	-1.282889E+7	-1.479350E+8	-1.665044E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.129239E-1	7.432349E+8	6.014475E-1	1.754876E+10	5.775613E-1	7.077108E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	9.015559E-3	-2.388622E-2	3.536261E-2	3.290178E-2	5.665693E-3	-1.685995E+10	-1.684105E+10	3.552418E+7	-1.889351E+7	-1.405144E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.623266E-1	6.866024E+8	5.478570E-1	1.611324E+10	5.338053E-1	6.586465E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.207937E-2	-1.405163E-2	2.852128E-2	2.613101E-2	9.404912E-3	-1.547881E+10	-1.545460E+10	2.795592E+7	-2.420844E+7	-1.289636E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.596025E-1	6.835534E+8	5.467774E-1	1.608432E+10	5.230126E-1	6.465444E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.507110E-2	-2.376478E-2	3.658995E-2	3.883588E-2	7.116237E-3	-1.532871E+10	-1.543778E+10	3.700899E+7	1.090726E+8	-1.288736E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.317215E-1	7.642746E+8	6.256883E-1	1.819810E+10	6.085171E-1	7.424220E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.745436E-2	-1.717117E-2	2.320435E-2	3.462553E-2	1.137984E-2	-1.711646E+10	-1.745568E+10	2.185267E+7	3.392192E+8	-1.432882E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.594780E-1	7.953419E+8	7.000087E-1	2.018890E+10	6.774508E-1	8.197183E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-4.416441E-2	-2.255799E-2	-1.797280E-2	-2.160642E-2	-5.149059E-2	-1.948007E+10	-1.936919E+10	-2.437641E+7	-1.108849E+8	-1.626170E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.798368E-1	9.300570E+8	8.010224E-1	2.289474E+10	7.808917E-1	9.357082E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-2.418642E-2	-2.013071E-2	-1.054947E-3	-4.055711E-3	-2.434613E-2	-2.203492E+10	-2.195903E+10	-5.651250E+6	-7.588743E+7	-1.823949E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.251921E-1	1.092750E+9	9.409441E-1	2.664279E+10	9.336129E-1	1.106957E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-1.156394E-2	-7.331203E-3	-8.420751E-3	-4.232735E-3	-1.252635E-2	-2.542861E+10	-2.553584E+10	-1.420662E+7	1.072227E+8	-2.107582E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.092887E+0	1.280447E+9	1.097223E+0	3.082899E+10	1.111596E+0	1.306532E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.914898E-3	1.437347E-2	-1.870944E-2	-1.828837E-2	-4.441571E-3	-2.952911E+10	-2.952246E+10	-2.608495E+7	-6.643900E+6	-2.446665E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.231333E+0	1.435407E+9	1.318316E+0	3.675139E+10	1.308625E+0	1.527463E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-8.281961E-2	-9.691360E-3	-7.729189E-2	-7.312825E-2	-7.659732E-2	-3.519776E+10	-3.522392E+10	-9.205625E+7	2.616433E+7	-2.895007E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.510590E+0	1.747974E+9	1.517165E+0	4.207791E+10	1.470197E+0	1.708637E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-1.520885E-2	-4.696793E-2	4.039292E-2	3.175908E-2	-1.228826E-3	-4.055595E+10	-4.036927E+10	3.933688E+7	-1.866797E+8	-3.327430E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.803911E+0	2.076282E+9	1.800595E+0	4.967009E+10	1.781816E+0	2.058059E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	3.667763E-3	-1.877916E-2	2.209584E-2	2.244693E-2	3.203698E-2	-4.758100E+10	-4.761203E+10	1.822282E+7	3.102501E+7	-3.879681E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.005451E+0	2.301861E+9	1.990702E+0	5.476246E+10	1.957598E+0	2.255166E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	2.290852E-2	-3.310461E-2	4.785354E-2	5.601313E-2	4.885097E-2	-5.223986E+10	-5.250729E+10	4.669494E+7	2.674275E+8	-4.272039E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.186917E+0	2.504973E+9	2.199587E+0	6.035782E+10	2.224325E+0	2.554251E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.090518E-2	2.473732E-2	-3.740735E-2	-3.564250E-2	2.629316E-2	-5.780487E+10	-5.780357E+10	-4.927890E+7	-1.299012E+6	-4.705846E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.237821E+0	2.561948E+9	2.206042E+0	6.053073E+10	2.180878E+0	2.505534E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	2.763145E-2	-2.516422E-2	5.694309E-2	5.279567E-2	7.527330E-2	-5.807926E+10	-5.802520E+10	5.641402E+7	-5.406054E+7	-4.709386E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.047075E+0	2.348450E+9	2.105131E+0	5.782764E+10	2.086868E+0	2.400120E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-5.673727E-2	-1.826267E-2	-3.979370E-2	-3.847460E-2	-1.884049E-2	-5.544252E+10	-5.542752E+10	-5.167000E+7	-1.499373E+7	-4.505093E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.981021E+0	2.274517E+9	2.010264E+0	5.528646E+10	1.997234E+0	2.299611E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-2.994639E-2	-1.303029E-2	-1.621355E-2	-1.691610E-2	4.353144E-3	-5.302880E+10	-5.298685E+10	-2.509472E+7	-4.194289E+7	-4.315180E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.908381E+0	2.193213E+9	1.942045E+0	5.345910E+10	1.920615E+0	2.213697E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-2.741337E-2	-2.143040E-2	-1.223418E-2	-5.982962E-3	-9.925834E-3	-5.109596E+10	-5.124540E+10	-2.048468E+7	1.494453E+8	-4.191322E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.872299E+0	2.152827E+9	1.894919E+0	5.219672E+10	1.835841E+0	2.118638E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-3.785286E-2	-5.907790E-2	3.645870E-2	2.122504E-2	-7.029982E-3	-5.044930E+10	-5.007808E+10	3.418885E+7	-3.712187E+8	-4.108462E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.794860E+0	2.066152E+9	1.808121E+0	4.987169E+10	1.853863E+0	2.138847E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.710765E-2	4.574177E-2	-5.900228E-2	-6.284942E-2	9.212096E-3	-4.790527E+10	-4.773284E+10	-7.269531E+7	-1.724295E+8	-3.909206E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.606506E+0	1.855331E+9	1.652029E+0	4.569048E+10	1.652595E+0	1.913163E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-4.342618E-2	5.664464E-4	-4.608923E-2	-4.399262E-2	-2.764571E-2	-4.377457E+10	-4.377732E+10	-5.783217E+7	2.745056E+6	-3.587686E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.488693E+0	1.723464E+9	1.499311E+0	4.159966E+10	1.496705E+0	1.738360E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-1.279935E-2	-2.606698E-3	-8.012032E-3	-1.019265E-2	-3.631317E-3	-3.992919E+10	-3.986130E+10	-1.489573E+7	-6.788636E+7	-3.286030E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.259313E+0	1.466725E+9	1.303512E+0	3.635483E+10	1.225784E+0	1.434572E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-4.314107E-2	-7.772826E-2	3.352963E-2	3.458719E-2	-3.913255E-2	-3.485300E+10	-3.492025E+10	3.215263E+7	6.725040E+7	-2.874433E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.152437E+0	1.347101E+9	1.175022E+0	3.291300E+10	1.160362E+0	1.361214E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-2.158854E-2	-1.466025E-2	-7.924906E-3	-6.928287E-3	-1.593482E-2	-3.153156E+10	-3.155179E+10	-1.411334E+7	2.022175E+7	-2.597763E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.026407E+0	1.206038E+9	1.053879E+0	2.966794E+10	1.020624E+0	1.204524E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-2.592011E-2	-3.325450E-2	5.783411E-3	7.334392E-3	-2.323117E-2	-2.841190E+10	-2.846342E+10	1.514628E+6	5.152349E+7	-2.345534E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.648899E-1	1.137183E+9	9.860198E-1	2.785022E+10	9.267948E-1	1.099312E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-2.466883E-2	-5.922498E-2	3.809509E-2	3.455615E-2	-2.142885E-2	-2.679895E+10	-2.675091E+10	3.787146E+7	-4.803712E+7	-2.210958E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.051554E+0	1.234184E+9	1.013385E+0	2.858325E+10	9.565678E-1	1.132696E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	3.357080E-2	-5.681699E-2	9.498572E-2	9.038779E-2	3.805240E-2	-2.746353E+10	-2.745055E+10	1.014873E+8	-1.298097E+7	-2.268056E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.110314E+0	1.299953E+9	1.124867E+0	3.156951E+10	1.066455E+0	1.255914E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-1.801807E-2	-5.841271E-2	4.385911E-2	4.039464E-2	-1.119767E-2	-3.035441E+10	-3.031360E+10	4.403863E+7	-4.081514E+7	-2.498131E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.290994E+0	1.502185E+9	1.299804E+0	3.625550E+10	1.264664E+0	1.478170E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-1.269586E-2	-3.513963E-2	2.632986E-2	2.244377E-2	-1.942524E-3	-3.485065E+10	-3.477733E+10	2.401491E+7	-7.332019E+7	-2.862310E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.507084E+0	1.744050E+9	1.496739E+0	4.153077E+10	1.477962E+0	1.717343E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	1.316311E-3	-1.877782E-2	2.912252E-2	2.009413E-2	1.989784E-2	-4.002317E+10	-3.981343E+10	2.670636E+7	-2.097433E+8	-3.274849E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.586986E+0	1.833482E+9	1.591535E+0	4.407005E+10	1.585686E+0	1.838136E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.639801E-2	-5.849369E-3	1.300428E-3	-1.054864E-2	5.515238E-3	-4.254923E+10	-4.223191E+10	-4.653681E+6	-3.173212E+8	-3.475367E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.629794E+0	1.881396E+9	1.678730E+0	4.640573E+10	1.600375E+0	1.854607E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-4.925201E-2	-7.835514E-2	2.941913E-2	2.910313E-2	-3.226702E-2	-4.452857E+10	-4.455112E+10	2.678908E+7	2.254293E+7	-3.647046E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.599324E+0	1.847292E+9	1.635853E+0	4.525717E+10	1.600721E+0	1.854995E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-3.949183E-2	-3.513187E-2	-1.396639E-3	-4.359956E-3	-2.463349E-2	-4.348476E+10	-4.340217E+10	-7.703067E+6	-8.258978E+7	-3.565989E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.631527E+0	1.883336E+9	1.620771E+0	4.485318E+10	1.597418E+0	1.851292E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	5.932780E-3	-2.335251E-2	3.410878E-2	2.928529E-2	2.049860E-2	-4.309447E+10	-4.300189E+10	3.204412E+7	-9.258110E+7	-3.538010E+11
