Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	6.139730E-2	1.292335E+8	5.270939E-2	2.849823E+9	5.867328E-2	1.218788E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	6.973908E-3	5.963891E-3	2.724022E-3	1.010018E-3	5.732981E-3	-2.751281E+9	-2.727944E+9	7.354731E+6	-2.333666E+7	-2.329620E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.697681E-2	1.582144E+8	7.591887E-2	3.471531E+9	7.454248E-2	1.398173E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	7.348577E-3	-1.376398E-3	1.243433E-2	8.724975E-3	8.730705E-3	-3.397628E+9	-3.331714E+9	1.839709E+7	-6.591413E+7	-2.809117E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.059242E-1	1.796813E+8	1.082051E-1	4.336375E+9	1.158676E-1	1.865312E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-5.444839E-3	7.662500E-3	-9.943383E-3	-1.310734E-2	-5.582175E-3	-4.226610E+9	-4.149844E+9	-6.849893E+6	-7.676650E+7	-3.517480E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.571128E-1	2.376765E+8	1.661903E-1	5.889613E+9	1.807375E-1	2.598601E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-1.259212E-2	1.454726E-2	-2.362476E-2	-2.713939E-2	-1.354735E-2	-5.731642E+9	-5.629753E+9	-2.218356E+7	-1.018887E+8	-4.775330E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.751652E-1	3.714267E+8	2.752767E-1	8.811690E+9	2.888488E-1	3.820690E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-5.310325E-3	1.357213E-2	-1.368364E-2	-1.888246E-2	-1.379041E-4	-8.565832E+9	-8.429621E+9	-1.064231E+7	-1.362115E+8	-6.997351E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.254355E-1	6.549761E+8	4.935768E-1	1.465925E+10	4.881853E-1	6.073987E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.494047E-2	-5.391432E-3	3.725019E-2	3.033190E-2	2.415658E-2	-1.417739E+10	-1.405185E+10	4.757734E+7	-1.255411E+8	-1.179632E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.261817E-1	1.109010E+9	8.948405E-1	2.540782E+10	9.105950E-1	1.084890E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.636344E-2	1.575449E-2	1.558670E-2	1.060895E-2	3.112856E-2	-2.442265E+10	-2.432293E+10	2.412033E+7	-9.972184E+7	-2.016277E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.325853E+0	1.561827E+9	1.293994E+0	3.609987E+10	1.269775E+0	1.490907E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.091138E-2	-2.421917E-2	5.607752E-2	5.513054E-2	3.919058E-2	-3.455659E+10	-3.460897E+10	7.091971E+7	5.237320E+7	-2.848309E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.666456E+0	1.947721E+9	1.724719E+0	4.763761E+10	1.675799E+0	1.949875E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-6.179481E-2	-4.892024E-2	-9.342732E-3	-1.287458E-2	-4.065066E-2	-4.578061E+10	-4.568774E+10	-2.154675E+6	-9.287616E+7	-3.742609E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.964543E+0	2.285445E+9	2.012294E+0	5.534083E+10	2.004085E+0	2.320970E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-5.744703E-2	-8.208828E-3	-3.954245E-2	-4.923820E-2	-1.693893E-2	-5.331321E+10	-5.301986E+10	-3.552523E+7	-2.933475E+8	-4.325355E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.079915E+0	2.416158E+9	2.139402E+0	5.874565E+10	2.098829E+0	2.428069E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-6.006285E-2	-4.057294E-2	-1.891476E-2	-1.948991E-2	-2.976042E-2	-5.634381E+10	-5.631759E+10	-1.191079E+7	-2.622029E+7	-4.597896E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.033325E+0	2.363373E+9	2.098734E+0	5.765628E+10	2.040157E+0	2.361745E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-7.716467E-2	-5.857728E-2	-6.831895E-3	-1.858739E-2	-3.028442E-2	-5.560650E+10	-5.529453E+10	1.627759E+6	-3.119678E+8	-4.500018E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.876029E+0	2.185161E+9	1.916616E+0	5.277792E+10	1.847152E+0	2.143573E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-4.812351E-2	-6.946400E-2	2.887718E-2	2.134049E-2	-1.233436E-2	-5.079208E+10	-5.063434E+10	4.158843E+7	-1.577368E+8	-4.127437E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.609388E+0	1.883065E+9	1.622306E+0	4.489430E+10	1.540430E+0	1.796855E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.583487E-2	-8.187609E-2	6.895825E-2	6.604121E-2	5.030789E-3	-4.308479E+10	-4.309745E+10	8.620979E+7	1.265488E+7	-3.523762E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.322357E+0	1.557866E+9	1.384247E+0	3.851745E+10	1.372668E+0	1.607217E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-6.065688E-2	-1.157811E-2	-5.031187E-2	-4.907878E-2	-5.345723E-2	-3.692033E+10	-3.691023E+10	-4.935173E+7	-1.009752E+7	-3.038796E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.110494E+0	1.317831E+9	1.130825E+0	3.172909E+10	1.109838E+0	1.310114E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-8.152280E-3	-2.098719E-2	6.560130E-4	1.283491E-2	-1.346061E-2	-3.007701E+10	-3.041897E+10	7.717049E+6	3.419645E+8	-2.503170E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.559889E-1	1.142781E+9	9.591603E-1	2.713075E+10	9.392442E-1	1.117275E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-1.044927E-2	-1.991618E-2	1.674475E-2	9.466911E-3	-6.071971E-3	-2.617387E+10	-2.601347E+10	2.550610E+7	-1.603993E+8	-2.159082E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.099483E-1	8.640240E+8	7.271831E-1	2.091682E+10	7.299824E-1	8.807259E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-2.267527E-2	2.799301E-3	-2.003404E-2	-2.547457E-2	-1.955457E-2	-2.018790E+10	-2.003609E+10	-1.670182E+7	-1.518079E+8	-1.665077E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.309569E-1	7.745289E+8	6.014475E-1	1.754876E+10	6.198624E-1	7.562464E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.704853E-2	1.841487E-2	1.109449E-2	8.633666E-3	2.369867E-2	-1.682865E+10	-1.679252E+10	1.828254E+7	-3.613515E+7	-1.404831E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.764534E-1	7.127779E+8	5.478570E-1	1.611324E+10	5.705449E-1	7.004980E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	2.620618E-2	2.268799E-2	5.908461E-3	3.518189E-3	2.353172E-2	-1.545263E+10	-1.541275E+10	1.227998E+7	-3.988438E+7	-1.289374E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.546343E-1	6.880575E+8	5.467774E-1	1.608432E+10	5.565679E-1	6.846983E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.010287E-2	9.790503E-3	-1.933568E-3	3.123706E-4	2.148008E-3	-1.532420E+10	-1.539963E+10	3.359210E+6	7.542281E+7	-1.288691E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.272531E-1	7.703326E+8	6.256883E-1	1.819810E+10	5.952067E-1	7.283755E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.298597E-2	-3.048164E-2	3.204644E-2	4.346762E-2	6.911451E-3	-1.711040E+10	-1.746972E+10	4.195707E+7	3.593236E+8	-1.432822E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.401139E-1	8.982008E+8	7.000087E-1	2.018890E+10	7.028834E-1	8.500933E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	3.647158E-2	2.874705E-3	3.723049E-2	3.359687E-2	2.914539E-2	-1.937721E+10	-1.933881E+10	4.810757E+7	-3.840092E+7	-1.625141E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.935509E-1	9.587435E+8	8.010224E-1	2.289474E+10	7.940082E-1	9.531006E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-1.047226E-2	-7.014232E-3	-4.572687E-4	-3.458032E-3	-1.063198E-2	-2.200623E+10	-2.194164E+10	5.642902E+6	-6.459328E+7	-1.823662E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.358505E-1	1.119965E+9	9.409441E-1	2.664279E+10	9.451529E-1	1.123954E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-9.056225E-4	4.208820E-3	-9.302459E-3	-5.114443E-3	-1.868039E-3	-2.540140E+10	-2.551884E+10	-3.989464E+6	1.174398E+8	-2.107310E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.103309E+0	1.309691E+9	1.097223E+0	3.082899E+10	1.118042E+0	1.319388E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	6.507286E-3	2.081962E-2	-1.473341E-2	-1.431234E-2	5.980613E-3	-2.949986E+10	-2.950961E+10	-9.697627E+6	9.743419E+6	-2.446373E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.321900E+0	1.557349E+9	1.318316E+0	3.675139E+10	1.308319E+0	1.534477E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	7.747712E-3	-9.996832E-3	1.358090E-2	1.774454E-2	1.397000E-2	-3.507582E+10	-3.521691E+10	2.287141E+7	1.410920E+8	-2.893787E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.516289E+0	1.777586E+9	1.517165E+0	4.207791E+10	1.508667E+0	1.760950E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-9.509779E-3	-8.498063E-3	7.622128E-3	-1.011717E-3	4.470248E-3	-4.052634E+10	-4.031696E+10	1.663591E+7	-2.093807E+8	-3.327134E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.774930E+0	2.070619E+9	1.800595E+0	4.967009E+10	1.779572E+0	2.067181E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-2.531393E-2	-2.102271E-2	-4.642300E-3	-4.291218E-3	3.055288E-3	-4.758667E+10	-4.760291E+10	3.437859E+6	1.624005E+7	-3.879738E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.951171E+0	2.270295E+9	1.990702E+0	5.476246E+10	1.963364E+0	2.274939E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-3.137185E-2	-2.733814E-2	-1.219330E-2	-4.033706E-3	-5.429399E-3	-5.227143E+10	-5.248752E+10	-4.644197E+6	2.160883E+8	-4.272355E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.171760E+0	2.520216E+9	2.199587E+0	6.035782E+10	2.211345E+0	2.555257E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-2.606245E-2	1.175800E-2	-3.958530E-2	-3.782045E-2	1.113589E-2	-5.778962E+10	-5.780256E+10	-3.504037E+7	1.293952E+7	-4.705694E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.187391E+0	2.537926E+9	2.206042E+0	6.053073E+10	2.113171E+0	2.444281E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-2.279861E-2	-9.287098E-2	7.421979E-2	7.007238E-2	2.484324E-2	-5.810328E+10	-5.808645E+10	9.364500E+7	-1.682956E+7	-4.709626E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.092568E+0	2.430495E+9	2.105131E+0	5.782764E+10	2.031982E+0	2.352505E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.124356E-2	-7.314918E-2	6.058652E-2	6.190561E-2	2.665322E-2	-5.536047E+10	-5.547514E+10	7.798993E+7	1.146662E+8	-4.504273E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.929964E+0	2.246268E+9	2.010264E+0	5.528646E+10	1.996264E+0	2.312129E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-8.100315E-2	-1.400070E-2	-6.629991E-2	-6.700245E-2	-4.670362E-2	-5.305705E+10	-5.297434E+10	-6.586083E+7	-8.270900E+7	-4.315463E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.904792E+0	2.217749E+9	1.942045E+0	5.345910E+10	1.924371E+0	2.230862E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-3.100263E-2	-1.767408E-2	-1.957977E-2	-1.332855E-2	-1.351510E-2	-5.107142E+10	-5.122824E+10	-1.311322E+7	1.568168E+8	-4.191077E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.830387E+0	2.133450E+9	1.894919E+0	5.219672E+10	1.905201E+0	2.209192E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-7.976550E-2	1.028296E-2	-7.481480E-2	-9.004846E-2	-4.894262E-2	-5.046867E+10	-4.998752E+10	-7.574233E+7	-4.811499E+8	-4.108656E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.730129E+0	2.019860E+9	1.808121E+0	4.987169E+10	1.773788E+0	2.060643E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-8.183952E-2	-3.433268E-2	-4.365970E-2	-4.750684E-2	-5.551977E-2	-4.795156E+10	-4.781105E+10	-4.078267E+7	-1.405168E+8	-3.909669E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.604101E+0	1.877075E+9	1.652029E+0	4.569048E+10	1.563274E+0	1.822678E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-4.583109E-2	-8.875515E-2	4.082745E-2	4.292405E-2	-3.005062E-2	-4.375283E+10	-4.386780E+10	5.439716E+7	1.149744E+8	-3.587469E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.456476E+0	1.709819E+9	1.499311E+0	4.159966E+10	1.447532E+0	1.691843E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-4.501627E-2	-5.177905E-2	8.943400E-3	6.762785E-3	-3.584824E-2	-3.994283E+10	-3.990782E+10	1.797553E+7	-3.501509E+7	-3.286166E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.289738E+0	1.520910E+9	1.303512E+0	3.635483E+10	1.280902E+0	1.503485E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.271656E-2	-2.261011E-2	8.835993E-3	9.893555E-3	-8.708040E-3	-3.479882E+10	-3.485134E+10	1.742500E+7	5.252277E+7	-2.873891E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.131245E+0	1.341341E+9	1.175022E+0	3.291300E+10	1.178805E+0	1.388074E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-4.278080E-2	3.782476E-3	-4.755990E-2	-4.656328E-2	-3.712709E-2	-3.153732E+10	-3.152493E+10	-4.673276E+7	-1.239766E+7	-2.597821E+11
5.422670E+2	1.052328E+0	2.961794E+10	9.884854E-1	1.179599E+9	1.053879E+0	2.966794E+10	1.022150E+0	1.210992E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-6.384214E-2	-3.172813E-2	-3.366499E-2	-3.211401E-2	-6.115320E-2	-2.843834E+10	-2.845695E+10	-3.139338E+7	1.861549E+7	-2.345799E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.007882E+0	1.201575E+9	9.860198E-1	2.785022E+10	9.778481E-1	1.160913E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	1.832380E-2	-8.171675E-3	3.003441E-2	2.649548E-2	2.156378E-2	-2.673456E+10	-2.668931E+10	4.066227E+7	-4.524631E+7	-2.210314E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.011503E+0	1.205677E+9	1.013385E+0	2.858325E+10	1.006879E+0	1.193730E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-6.479559E-3	-6.505722E-3	4.624097E-3	2.616355E-5	-1.997953E-3	-2.749204E+10	-2.738952E+10	1.194780E+7	-1.025205E+8	-2.268341E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.109763E+0	1.317003E+9	1.124867E+0	3.156951E+10	1.111826E+0	1.312362E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-1.856915E-2	-1.304126E-2	-2.063420E-3	-5.527890E-3	-1.174875E-2	-3.033736E+10	-3.025715E+10	4.641125E+6	-8.021264E+7	-2.497961E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.291673E+0	1.523102E+9	1.299804E+0	3.625550E+10	1.248521E+0	1.466882E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-1.201720E-2	-5.128272E-2	4.315160E-2	3.926552E-2	-1.263863E-3	-3.482974E+10	-3.478862E+10	5.622031E+7	-4.111479E+7	-2.862100E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.457090E+0	1.710515E+9	1.496739E+0	4.153077E+10	1.450625E+0	1.695340E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-4.867786E-2	-4.611406E-2	6.464597E-3	-2.563796E-3	-3.009633E-2	-4.005671E+10	-3.983543E+10	1.517508E+7	-2.212746E+8	-3.275184E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.585115E+0	1.855564E+9	1.591535E+0	4.407005E+10	1.598417E+0	1.862403E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.826939E-2	6.881893E-3	-1.330222E-2	-2.515128E-2	3.643856E-3	-4.252715E+10	-4.220764E+10	-6.839813E+6	-3.195073E+8	-3.475146E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.634440E+0	1.911447E+9	1.678730E+0	4.640573E+10	1.665476E+0	1.938206E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-4.460677E-2	-1.325457E-2	-3.103620E-2	-3.135220E-2	-2.762178E-2	-4.449852E+10	-4.446752E+10	-2.675934E+7	-3.100550E+7	-3.646745E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.617760E+0	1.892550E+9	1.635853E+0	4.525717E+10	1.597327E+0	1.861171E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-2.105568E-2	-3.852546E-2	2.043309E-2	1.746977E-2	-6.197341E-3	-4.343951E+10	-4.339600E+10	3.137855E+7	-4.350816E+7	-3.565537E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.629808E+0	1.906200E+9	1.620771E+0	4.485318E+10	1.598509E+0	1.862508E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	4.213423E-3	-2.226175E-2	3.129866E-2	2.647517E-2	1.877925E-2	-4.307160E+10	-4.299067E+10	4.369199E+7	-8.093324E+7	-3.537781E+11
