Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	6.047138E-2	1.282132E+8	5.270939E-2	2.849823E+9	4.762540E-2	1.134452E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	6.047995E-3	-5.083989E-3	1.284599E-2	1.113198E-2	4.807067E-3	-2.752301E+9	-2.736378E+9	1.476801E+7	-1.592338E+7	-2.329722E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.805674E-2	1.483978E+8	7.591887E-2	3.471531E+9	7.667130E-2	1.463835E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.571493E-3	7.524286E-4	1.385436E-3	-2.323922E-3	-1.893658E-4	-3.407445E+9	-3.325148E+9	2.014328E+6	-8.229689E+7	-2.810098E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.135034E-1	1.890838E+8	1.082051E-1	4.336375E+9	1.107657E-1	1.850468E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.134342E-3	2.560606E-3	2.737692E-3	-4.262640E-4	1.997006E-3	-4.217208E+9	-4.151328E+9	4.036980E+6	-6.587962E+7	-3.516539E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.666549E-1	2.500917E+8	1.661903E-1	5.889613E+9	1.603968E-1	2.413290E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-3.049963E-3	-5.793468E-3	6.258135E-3	2.743505E-3	-4.005193E-3	-5.719227E+9	-5.648284E+9	8.762714E+6	-7.094241E+7	-4.774089E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.841003E-1	3.848965E+8	2.752767E-1	8.811690E+9	2.642510E-1	3.591005E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	3.624763E-3	-1.102568E-2	1.984926E-2	1.465045E-2	8.797184E-3	-8.552363E+9	-8.452589E+9	2.579597E+7	-9.977320E+7	-6.996004E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.191198E-1	6.546540E+8	4.935768E-1	1.465925E+10	4.779098E-1	6.013915E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.862472E-2	-1.566695E-2	4.120995E-2	3.429166E-2	1.784083E-2	-1.417772E+10	-1.405786E+10	5.326257E+7	-1.198558E+8	-1.179635E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.670868E-1	1.054054E+9	8.948405E-1	2.540782E+10	8.987940E-1	1.078678E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-3.273142E-2	3.953499E-3	-3.170717E-2	-3.668492E-2	-2.796630E-2	-2.447761E+10	-2.432915E+10	-2.462394E+7	-1.484661E+8	-2.016827E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.284705E+0	1.533399E+9	1.293994E+0	3.609987E+10	1.296781E+0	1.529999E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-1.023659E-2	2.786915E-3	-1.207653E-2	-1.302350E-2	-1.957381E-3	-3.458502E+10	-3.456988E+10	3.400725E+6	-1.514578E+7	-2.848593E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.713170E+0	2.025196E+9	1.724719E+0	4.763761E+10	1.747389E+0	2.040991E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-1.508038E-2	2.266972E-2	-3.421826E-2	-3.775011E-2	6.063770E-3	-4.570314E+10	-4.559662E+10	-1.579514E+7	-1.065166E+8	-3.741834E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.039695E+0	2.399984E+9	2.012294E+0	5.534083E+10	2.045214E+0	2.378728E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	1.770531E-2	3.292002E-2	-5.518956E-3	-1.521471E-2	5.821341E-2	-5.319867E+10	-5.296210E+10	2.125634E+7	-2.365660E+8	-4.324210E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.099220E+0	2.468308E+9	2.139402E+0	5.874565E+10	2.157051E+0	2.505552E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-4.075727E-2	1.764860E-2	-5.783072E-2	-5.840587E-2	-1.045484E-2	-5.629166E+10	-5.624010E+10	-3.724419E+7	-5.155368E+7	-4.597375E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.131830E+0	2.505738E+9	2.098734E+0	5.765628E+10	2.062232E+0	2.398026E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	2.134107E-2	-3.650225E-2	6.959881E-2	5.784331E-2	6.822132E-2	-5.546414E+10	-5.525825E+10	1.077121E+8	-2.058835E+8	-4.498594E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.940376E+0	2.285986E+9	1.916616E+0	5.277792E+10	1.951768E+0	2.272760E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	1.622398E-2	3.515240E-2	-1.139173E-2	-1.892842E-2	5.201314E-2	-5.069126E+10	-5.050516E+10	1.322591E+7	-1.860993E+8	-4.126429E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.607451E+0	1.903850E+9	1.622306E+0	4.489430E+10	1.594212E+0	1.867288E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.777258E-2	-2.809372E-2	1.323817E-2	1.032113E-2	3.093079E-3	-4.306401E+10	-4.302701E+10	3.656187E+7	-3.699304E+7	-3.523554E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.366781E+0	1.627607E+9	1.384247E+0	3.851745E+10	1.363784E+0	1.605980E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-1.623256E-2	-2.046280E-2	2.997145E-3	4.230242E-3	-9.032907E-3	-3.685059E+10	-3.691147E+10	2.162710E+7	6.088131E+7	-3.038098E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.144305E+0	1.372248E+9	1.130825E+0	3.172909E+10	1.140959E+0	1.353295E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	2.565951E-2	1.013414E-2	3.346478E-3	1.552537E-2	2.035119E-2	-3.002259E+10	-3.037579E+10	1.895296E+7	3.532005E+8	-2.502626E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.755154E-1	1.178509E+9	9.591603E-1	2.713075E+10	9.395331E-1	1.124876E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	9.077261E-3	-1.962726E-2	3.598236E-2	2.870452E-2	1.345456E-2	-2.613814E+10	-2.600587E+10	5.363294E+7	-1.322724E+8	-2.158725E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.273610E-1	8.936752E+8	7.271831E-1	2.091682E+10	7.269110E-1	8.837610E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-5.262654E-3	-2.720905E-4	4.499634E-4	-4.990563E-3	-2.141959E-3	-2.015825E+10	-2.003306E+10	9.914236E+6	-1.251919E+8	-1.664780E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.865313E-1	7.320297E+8	6.014475E-1	1.754876E+10	6.589676E-1	8.067125E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.737706E-2	5.752002E-2	-7.243625E-2	-7.489707E-2	-2.072692E-2	-1.687115E+10	-1.674205E+10	-7.468288E+7	-1.291006E+8	-1.405256E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.799166E-1	7.244372E+8	5.478570E-1	1.611324E+10	5.451196E-1	6.776079E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	2.966938E-2	-2.737392E-3	3.479704E-2	3.240677E-2	2.699492E-2	-1.544097E+10	-1.543564E+10	4.682931E+7	-5.335049E+6	-1.289257E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.201423E-1	6.558277E+8	5.467774E-1	1.608432E+10	5.560215E-1	6.899708E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-2.438915E-2	9.244151E-3	-3.587924E-2	-3.363330E-2	-3.234402E-2	-1.535643E+10	-1.539435E+10	-3.414313E+7	3.792047E+7	-1.289013E+11
5.372590E+2	6.142671E-1	1.788073E+10	5.920882E-1	7.384079E+8	6.256883E-1	1.819810E+10	6.632852E-1	8.116088E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-2.217895E-2	3.759691E-2	-7.119703E-2	-5.977585E-2	-2.825347E-2	-1.714232E+10	-1.738649E+10	-7.320091E+7	2.441657E+8	-1.433141E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.341364E-1	9.014521E+8	7.000087E-1	2.018890E+10	6.962364E-1	8.489758E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	3.049403E-2	-3.772294E-3	3.789994E-2	3.426633E-2	2.316785E-2	-1.937396E+10	-1.933993E+10	5.247634E+7	-3.403215E+7	-1.625109E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.762483E-1	9.497886E+8	8.010224E-1	2.289474E+10	7.826089E-1	9.469229E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-2.777491E-2	-1.841349E-2	-6.360653E-3	-9.361417E-3	-2.793462E-2	-2.201519E+10	-2.194781E+10	2.865609E+6	-6.737057E+7	-1.823751E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.245207E-1	1.119977E+9	9.409441E-1	2.664279E+10	9.218057E-1	1.104773E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-1.223535E-2	-1.913845E-2	2.715087E-3	6.903103E-3	-1.319776E-2	-2.540139E+10	-2.553802E+10	1.520381E+7	1.366331E+8	-2.107310E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.128765E+0	1.354411E+9	1.097223E+0	3.082899E+10	1.094168E+0	1.300234E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	3.196365E-2	-3.054255E-3	3.459683E-2	3.501790E-2	3.143698E-2	-2.945514E+10	-2.952876E+10	5.417667E+7	7.361772E+7	-2.445926E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.312493E+0	1.565295E+9	1.318316E+0	3.675139E+10	1.294721E+0	1.527662E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-1.659799E-3	-2.359560E-2	1.777216E-2	2.193580E-2	4.562485E-3	-3.506787E+10	-3.522372E+10	3.763288E+7	1.558535E+8	-2.893708E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.546870E+0	1.834316E+9	1.517165E+0	4.207791E+10	1.502403E+0	1.763175E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	2.107158E-2	-1.476239E-2	4.446782E-2	3.583398E-2	3.505161E-2	-4.046961E+10	-4.031473E+10	7.114053E+7	-1.548761E+8	-3.326567E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.759048E+0	2.077855E+9	1.800595E+0	4.967009E+10	1.790121E+0	2.089451E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-4.119575E-2	-1.047350E-2	-3.107333E-2	-3.072225E-2	-1.282654E-2	-4.757943E+10	-4.758064E+10	-1.159563E+7	1.206564E+6	-3.879666E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.989171E+0	2.341993E+9	1.990702E+0	5.476246E+10	2.028341E+0	2.359594E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	6.628533E-3	3.763860E-2	-3.916965E-2	-3.101006E-2	3.257098E-2	-5.219973E+10	-5.240286E+10	-1.760110E+7	2.031314E+8	-4.271638E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.216689E+0	2.603139E+9	2.199587E+0	6.035782E+10	2.202127E+0	2.556669E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	1.886630E-2	2.539971E-3	1.456148E-2	1.632633E-2	5.606464E-2	-5.770670E+10	-5.780115E+10	4.647034E+7	9.445022E+7	-4.704865E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.251233E+0	2.642789E+9	2.206042E+0	6.053073E+10	2.209625E+0	2.565172E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	4.104304E-2	3.582992E-3	4.160746E-2	3.746005E-2	8.868489E-2	-5.799841E+10	-5.796556E+10	7.761744E+7	-3.285712E+7	-4.708578E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.072935E+0	2.438138E+9	2.105131E+0	5.782764E+10	2.174219E+0	2.525021E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-3.087672E-2	6.908809E-2	-1.012839E-1	-9.996481E-2	7.020064E-3	-5.535283E+10	-5.530262E+10	-8.688322E+7	-5.020695E+7	-4.504196E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.998505E+0	2.352706E+9	2.010264E+0	5.528646E+10	2.055351E+0	2.390224E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.246187E-2	4.508663E-2	-5.684595E-2	-5.754850E-2	2.183767E-2	-5.295061E+10	-5.289624E+10	-3.751737E+7	-5.436554E+7	-4.314398E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.960264E+0	2.308813E+9	1.942045E+0	5.345910E+10	2.026404E+0	2.357397E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	2.446972E-2	8.435820E-2	-6.613970E-2	-5.988848E-2	4.195725E-2	-5.098036E+10	-5.110170E+10	-4.858430E+7	1.213457E+8	-4.190166E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.890928E+0	2.229228E+9	1.894919E+0	5.219672E+10	1.909123E+0	2.224400E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-1.922456E-2	1.420473E-2	-1.819563E-2	-3.342929E-2	1.159832E-2	-5.037290E+10	-4.997232E+10	4.827805E+6	-4.005798E+8	-4.107698E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.812543E+0	2.139257E+9	1.808121E+0	4.987169E+10	1.826733E+0	2.130969E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	5.749329E-4	1.861207E-2	-1.419000E-2	-1.803714E-2	2.689468E-2	-4.783216E+10	-4.774072E+10	8.288481E+6	-9.144569E+7	-3.908475E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.627957E+0	1.927388E+9	1.652029E+0	4.569048E+10	1.702452E+0	1.990032E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-2.197542E-2	5.042263E-2	-7.449466E-2	-7.239805E-2	-6.194951E-3	-4.370252E+10	-4.370045E+10	-6.264491E+7	-2.067687E+6	-3.586965E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.446498E+0	1.719107E+9	1.499311E+0	4.159966E+10	1.504617E+0	1.765686E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-5.499434E-2	5.305420E-3	-5.811915E-2	-6.029976E-2	-4.582632E-2	-3.993355E+10	-3.983398E+10	-4.657918E+7	-9.956981E+7	-3.286073E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.322217E+0	1.576456E+9	1.303512E+0	3.635483E+10	1.297400E+0	1.530701E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	1.976209E-2	-6.111716E-3	2.481624E-2	2.587381E-2	2.377061E-2	-3.474327E+10	-3.482413E+10	4.575513E+7	8.085290E+7	-2.873335E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.115003E+0	1.338614E+9	1.175022E+0	3.291300E+10	1.152503E+0	1.366386E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-5.902259E-2	-2.251901E-2	-3.750020E-2	-3.650358E-2	-5.336887E-2	-3.154005E+10	-3.154661E+10	-2.777191E+7	6.563184E+6	-2.597848E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.028629E+0	1.239473E+9	1.053879E+0	2.966794E+10	1.083522E+0	1.288161E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-2.369875E-2	2.964353E-2	-5.489326E-2	-5.334228E-2	-2.100981E-2	-2.837846E+10	-2.837978E+10	-4.868781E+7	1.321058E+6	-2.345200E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.887110E-1	1.193655E+9	9.860198E-1	2.785022E+10	9.790702E-1	1.169712E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-8.476862E-4	-6.949575E-3	9.640823E-3	6.101889E-3	2.392291E-3	-2.674248E+10	-2.668051E+10	2.394352E+7	-6.196506E+7	-2.210393E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.000977E+0	1.207734E+9	1.013385E+0	2.858325E+10	1.029917E+0	1.227372E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.700595E-2	1.653199E-2	-2.894001E-2	-3.353794E-2	-1.252435E-2	-2.748998E+10	-2.735587E+10	-1.963821E+7	-1.341065E+8	-2.268320E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.130248E+0	1.356113E+9	1.124867E+0	3.156951E+10	1.134854E+0	1.346372E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	1.916193E-3	9.986376E-3	-4.605713E-3	-8.070183E-3	8.736594E-3	-3.029825E+10	-3.022314E+10	9.741111E+6	-7.511266E+7	-2.497569E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.343141E+0	1.600474E+9	1.299804E+0	3.625550E+10	1.305074E+0	1.539403E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	3.945131E-2	5.270342E-3	3.806705E-2	3.418097E-2	5.020464E-2	-3.475237E+10	-3.471610E+10	6.107044E+7	-3.626466E+7	-2.861327E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.450352E+0	1.723532E+9	1.496739E+0	4.153077E+10	1.491077E+0	1.750332E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-5.541534E-2	-5.662671E-3	-4.072428E-2	-4.975267E-2	-3.683381E-2	-4.004369E+10	-3.978044E+10	-2.680005E+7	-2.632497E+8	-3.275054E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.614316E+0	1.911731E+9	1.591535E+0	4.407005E+10	1.629656E+0	1.907482E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	1.093222E-2	3.812123E-2	-1.533995E-2	-2.718901E-2	3.284546E-2	-4.247098E+10	-4.216256E+10	4.248796E+6	-3.084187E+8	-3.474584E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.705579E+0	2.016483E+9	1.678730E+0	4.640573E+10	1.713312E+0	2.002349E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	2.653299E-2	3.458194E-2	-7.732954E-3	-8.048959E-3	4.351798E-2	-4.439349E+10	-4.440338E+10	1.413467E+7	9.888514E+6	-3.645695E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.660070E+0	1.964247E+9	1.635853E+0	4.525717E+10	1.641234E+0	1.920611E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	2.125411E-2	5.381042E-3	1.883639E-2	1.587307E-2	3.611246E-2	-4.336781E+10	-4.333656E+10	4.363648E+7	-3.125023E+7	-3.564820E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.590857E+0	1.884804E+9	1.620771E+0	4.485318E+10	1.646507E+0	1.926591E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-3.473752E-2	2.573648E-2	-5.565052E-2	-6.047401E-2	-2.017170E-2	-4.309300E+10	-4.292659E+10	-4.178750E+7	-1.664127E+8	-3.537995E+11
