Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	4.909996E-2	1.152393E+8	5.270939E-2	2.849823E+9	5.561927E-2	1.181642E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-5.323431E-3	2.909889E-3	-6.519316E-3	-8.233320E-3	-6.564359E-3	-2.765275E+9	-2.731659E+9	-2.924816E+6	-3.361620E+7	-2.331019E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.394785E-2	1.538952E+8	7.591887E-2	3.471531E+9	6.934516E-2	1.334148E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	4.319614E-3	-6.573711E-3	1.460268E-2	1.089333E-2	5.701742E-3	-3.401947E+9	-3.338116E+9	2.048031E+7	-6.383091E+7	-2.809548E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.170506E-1	1.906152E+8	1.082051E-1	4.336375E+9	1.129084E-1	1.818175E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	5.681617E-3	4.703380E-3	4.142193E-3	9.782372E-4	5.544281E-3	-4.215677E+9	-4.154558E+9	8.797650E+6	-6.111895E+7	-3.516386E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.645813E-1	2.433397E+8	1.661903E-1	5.889613E+9	1.767438E-1	2.527443E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-5.123595E-3	1.055357E-2	-1.216254E-2	-1.567717E-2	-6.078824E-3	-5.725979E+9	-5.636869E+9	-9.404689E+6	-8.910981E+7	-4.774764E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.937202E-1	3.865899E+8	2.752767E-1	8.811690E+9	2.657704E-1	3.516608E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.324470E-2	-9.506265E-3	2.794978E-2	2.275096E-2	1.841712E-2	-8.550669E+9	-8.460029E+9	3.492911E+7	-9.064006E+7	-6.995835E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.970820E-1	6.121736E+8	4.935768E-1	1.465925E+10	4.822419E-1	5.921799E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-3.413056E-3	-1.133490E-2	1.484013E-2	7.921841E-3	-4.196942E-3	-1.422020E+10	-1.406707E+10	1.999375E+7	-1.531247E+8	-1.180060E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.198325E-1	1.081119E+9	8.948405E-1	2.540782E+10	8.519897E-1	1.003003E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.001432E-2	-4.285081E-2	6.784288E-2	6.286513E-2	2.477944E-2	-2.445055E+10	-2.440482E+10	7.811669E+7	-4.572548E+7	-2.016556E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.307425E+0	1.511065E+9	1.293994E+0	3.609987E+10	1.264969E+0	1.461859E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	1.248347E-2	-2.902535E-2	4.245580E-2	4.150883E-2	2.076268E-2	-3.460736E+10	-3.463802E+10	4.920540E+7	3.065890E+7	-2.848816E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.702770E+0	1.949611E+9	1.724719E+0	4.763761E+10	1.708272E+0	1.954409E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.548068E-2	-1.644664E-2	-5.502191E-3	-9.034037E-3	-4.336524E-3	-4.577872E+10	-4.568320E+10	-4.798267E+6	-9.551975E+7	-3.742590E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.001698E+0	2.281204E+9	2.012294E+0	5.534083E+10	1.933993E+0	2.205205E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-2.029139E-2	-7.830066E-2	6.770503E-2	5.800927E-2	2.021671E-2	-5.331745E+10	-5.313563E+10	7.599853E+7	-1.818238E+8	-4.325398E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.126229E+0	2.419342E+9	2.139402E+0	5.874565E+10	2.107221E+0	2.397676E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.374824E-2	-3.218133E-2	1.900824E-2	1.843309E-2	1.655419E-2	-5.634062E+10	-5.634798E+10	2.166587E+7	7.356380E+6	-4.597864E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.024737E+0	2.306759E+9	2.098734E+0	5.765628E+10	2.060123E+0	2.345346E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-8.575261E-2	-3.861106E-2	-3.538606E-2	-4.714156E-2	-3.887236E-2	-5.566311E+10	-5.531093E+10	-3.858670E+7	-3.521822E+8	-4.500584E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.904020E+0	2.172851E+9	1.916616E+0	5.277792E+10	1.930600E+0	2.201435E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-2.013287E-2	1.398471E-2	-2.658089E-2	-3.411758E-2	1.565629E-2	-5.080439E+10	-5.057648E+10	-2.858411E+7	-2.279093E+8	-4.127561E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.614442E+0	1.851631E+9	1.622306E+0	4.489430E+10	1.638545E+0	1.876936E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.078082E-2	1.623907E-2	-2.410286E-2	-2.701989E-2	1.008484E-2	-4.311623E+10	-4.301737E+10	-2.530483E+7	-9.885974E+7	-3.524076E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.377575E+0	1.588880E+9	1.384247E+0	3.851745E+10	1.362838E+0	1.570600E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-5.438741E-3	-2.140894E-2	1.473710E-2	1.597020E-2	1.760911E-3	-3.688931E+10	-3.694685E+10	1.828005E+7	5.753426E+7	-3.038486E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.132902E+0	1.317471E+9	1.130825E+0	3.172909E+10	1.168124E+0	1.354256E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.425589E-2	3.729945E-2	-3.522245E-2	-2.304356E-2	8.947569E-3	-3.007737E+10	-3.037483E+10	-3.678507E+7	2.974624E+8	-2.503174E+11
5.360070E+2	9.664382E-1	2.731665E+10	1.002304E+0	1.172603E+9	9.591603E-1	2.713075E+10	9.618182E-1	1.125032E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	3.586598E-2	2.657852E-3	4.048596E-2	3.320812E-2	4.024328E-2	-2.614405E+10	-2.600572E+10	4.757093E+7	-1.383344E+8	-2.158784E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.377942E-1	8.791891E+8	7.271831E-1	2.091682E+10	7.287961E-1	8.661236E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	5.170617E-3	1.613042E-3	8.998102E-3	3.557575E-3	8.291312E-3	-2.017273E+10	-2.005069E+10	1.306554E+7	-1.220406E+8	-1.664925E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.887106E-1	7.138148E+8	6.014475E-1	1.754876E+10	5.755568E-1	6.958610E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.519773E-2	-2.589077E-2	1.315386E-2	1.069304E-2	-1.854759E-2	-1.688937E+10	-1.685290E+10	1.795374E+7	-3.646395E+7	-1.405438E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.613998E-1	6.835196E+8	5.478570E-1	1.611324E+10	5.565918E-1	6.747892E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.115259E-2	8.734813E-3	4.808049E-3	2.417778E-3	8.478130E-3	-1.548189E+10	-1.543845E+10	8.730403E+6	-4.343396E+7	-1.289667E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.445962E-1	6.648798E+8	5.467774E-1	1.608432E+10	5.724423E-1	6.924006E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	6.476002E-5	2.566494E-2	-2.784612E-2	-2.560018E-2	-7.890106E-3	-1.534738E+10	-1.539192E+10	-2.752077E+7	4.454283E+7	-1.288923E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.077039E-1	7.348834E+8	6.256883E-1	1.819810E+10	6.191138E-1	7.442567E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-6.563267E-3	-6.574535E-3	-1.140991E-2	1.126836E-5	-1.263779E-2	-1.714585E+10	-1.745384E+10	-9.373293E+6	3.079933E+8	-1.433176E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.901642E-1	8.263544E+8	7.000087E-1	2.018890E+10	7.151951E-1	8.510117E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-1.347819E-2	1.518636E-2	-2.503094E-2	-2.866455E-2	-2.080437E-2	-1.944906E+10	-1.933789E+10	-2.465724E+7	-1.111657E+8	-1.625860E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.134407E-1	9.631017E+8	8.010224E-1	2.289474E+10	8.206166E-1	9.681444E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	9.417481E-3	1.959421E-2	-7.175967E-3	-1.017673E-2	9.257769E-3	-2.200187E+10	-2.192659E+10	-5.042690E+6	-7.527887E+7	-1.823618E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.406255E-1	1.104184E+9	9.409441E-1	2.664279E+10	9.385482E-1	1.099177E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	3.869383E-3	-2.395894E-3	2.077260E-3	6.265277E-3	2.906966E-3	-2.541718E+10	-2.554362E+10	5.007465E+6	1.264368E+8	-2.107468E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.069800E+0	1.247475E+9	1.097223E+0	3.082899E+10	1.115991E+0	1.296332E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-2.700111E-2	1.876860E-2	-4.619079E-2	-4.576971E-2	-2.752778E-2	-2.956208E+10	-2.953266E+10	-4.885726E+7	-2.941621E+7	-2.446995E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.375909E+0	1.587033E+9	1.318316E+0	3.675139E+10	1.301000E+0	1.501893E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	6.175688E-2	-1.731669E-2	7.490993E-2	7.907357E-2	6.797917E-2	-3.504613E+10	-3.524949E+10	8.514044E+7	2.033610E+8	-2.893490E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.560546E+0	1.791845E+9	1.517165E+0	4.207791E+10	1.524269E+0	1.749965E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	3.474679E-2	7.103743E-3	3.627690E-2	2.764305E-2	4.872682E-2	-4.051208E+10	-4.032794E+10	4.188034E+7	-1.841363E+8	-3.326992E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.745996E+0	1.997560E+9	1.800595E+0	4.967009E+10	1.817898E+0	2.076213E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-5.424754E-2	1.730303E-2	-7.190165E-2	-7.155057E-2	-2.587832E-2	-4.765972E+10	-4.759387E+10	-7.865249E+7	-6.585030E+7	-3.880469E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.988931E+0	2.267041E+9	1.990702E+0	5.476246E+10	1.956103E+0	2.229771E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	6.387937E-3	-3.459942E-2	3.282777E-2	4.098736E-2	3.233039E-2	-5.227468E+10	-5.253269E+10	3.726998E+7	2.580025E+8	-4.272387E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.150219E+0	2.445954E+9	2.199587E+0	6.035782E+10	2.147605E+0	2.442546E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-4.760344E-2	-5.198260E-2	2.614309E-3	4.379158E-3	-1.040510E-2	-5.786389E+10	-5.791527E+10	3.407184E+6	5.138707E+7	-4.706436E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.201789E+0	2.503158E+9	2.206042E+0	6.053073E+10	2.133448E+0	2.426817E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-8.401069E-3	-7.259422E-2	6.834056E-2	6.419315E-2	3.924078E-2	-5.813805E+10	-5.810391E+10	7.634124E+7	-3.413332E+7	-4.709974E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.066341E+0	2.352910E+9	2.105131E+0	5.782764E+10	2.090466E+0	2.379060E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-3.747080E-2	-1.466513E-2	-2.412477E-2	-2.280567E-2	4.259833E-4	-5.543806E+10	-5.544858E+10	-2.614996E+7	1.052631E+7	-4.505049E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.930010E+0	2.201682E+9	2.010264E+0	5.528646E+10	1.984323E+0	2.261125E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-8.095681E-2	-2.594175E-2	-5.431252E-2	-5.501506E-2	-4.665727E-2	-5.310163E+10	-5.302534E+10	-5.944362E+7	-7.629179E+7	-4.315909E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.926371E+0	2.197646E+9	1.942045E+0	5.345910E+10	1.924092E+0	2.194204E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-9.422786E-3	-1.795375E-2	2.279741E-3	8.530961E-3	8.064746E-3	-5.109152E+10	-5.126489E+10	3.442025E+6	1.733720E+8	-4.191278E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.888981E+0	2.156169E+9	1.894919E+0	5.219672E+10	1.902858E+0	2.170611E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-2.117131E-2	7.939295E-3	-1.387695E-2	-2.911061E-2	9.651567E-3	-5.044596E+10	-5.002611E+10	-1.444158E+7	-4.198491E+8	-4.108429E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.831921E+0	2.092875E+9	1.808121E+0	4.987169E+10	1.801616E+0	2.058123E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	1.995329E-2	-6.504514E-3	3.030495E-2	2.645781E-2	4.627304E-2	-4.787855E+10	-4.781357E+10	3.475207E+7	-6.498209E+7	-3.908939E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.622621E+0	1.860703E+9	1.652029E+0	4.569048E+10	1.634848E+0	1.872828E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-2.731162E-2	-1.718104E-2	-1.222719E-2	-1.013058E-2	-1.153115E-2	-4.376920E+10	-4.381765E+10	-1.212476E+7	4.845247E+7	-3.587632E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.468667E+0	1.689927E+9	1.499311E+0	4.159966E+10	1.488087E+0	1.709763E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-3.282470E-2	-1.122466E-2	-1.941942E-2	-2.160004E-2	-2.365667E-2	-3.996273E+10	-3.988990E+10	-1.983635E+7	-7.282698E+7	-3.286365E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.267493E+0	1.466769E+9	1.303512E+0	3.635483E+10	1.298712E+0	1.499351E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-3.496187E-2	-4.799860E-3	-3.121957E-2	-3.016201E-2	-3.095335E-2	-3.485296E+10	-3.485548E+10	-3.258197E+7	2.515803E+6	-2.874432E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.154854E+0	1.341822E+9	1.175022E+0	3.291300E+10	1.159557E+0	1.344737E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.917187E-2	-1.546536E-2	-4.703128E-3	-3.706509E-3	-1.351816E-2	-3.153684E+10	-3.156826E+10	-2.915255E+6	3.141984E+7	-2.597816E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.077249E+0	1.255737E+9	1.053879E+0	2.966794E+10	1.078930E+0	1.255153E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.492145E-2	2.505108E-2	-1.680615E-3	-1.296344E-4	2.761039E-2	-2.836220E+10	-2.841279E+10	5.839802E+5	5.059285E+7	-2.345037E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.722030E-1	1.139212E+9	9.860198E-1	2.785022E+10	9.841634E-1	1.149859E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.735567E-2	-1.856358E-3	-1.196038E-2	-1.549932E-2	-1.411570E-2	-2.679692E+10	-2.670037E+10	-1.064696E+7	-9.655554E+7	-2.210938E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.025709E+0	1.198566E+9	1.013385E+0	2.858325E+10	9.935267E-1	1.160263E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	7.726616E-3	-1.985807E-2	3.218262E-2	2.758469E-2	1.220822E-2	-2.749915E+10	-2.742298E+10	3.830266E+7	-7.616564E+7	-2.268412E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.100846E+0	1.281913E+9	1.124867E+0	3.156951E+10	1.120909E+0	1.301795E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-2.748586E-2	-3.958929E-3	-2.006246E-2	-2.352693E-2	-2.066546E-2	-3.037245E+10	-3.026772E+10	-1.988275E+7	-1.047365E+8	-2.498311E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.328364E+0	1.534292E+9	1.299804E+0	3.625550E+10	1.319536E+0	1.522488E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	2.467347E-2	1.973156E-2	8.827999E-3	4.941914E-3	3.542681E-2	-3.481855E+10	-3.473302E+10	1.180389E+7	-8.553121E+7	-2.861989E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.511857E+0	1.737836E+9	1.496739E+0	4.153077E+10	1.494141E+0	1.716490E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	6.089068E-3	-2.598290E-3	1.771575E-2	8.687358E-3	2.467060E-2	-4.002938E+10	-3.981428E+10	2.134569E+7	-2.151040E+8	-3.274911E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.579030E+0	1.812349E+9	1.591535E+0	4.407005E+10	1.545554E+0	1.773615E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-2.435420E-2	-4.598076E-2	3.347563E-2	2.162656E-2	-2.440959E-3	-4.257037E+10	-4.229643E+10	3.873431E+7	-2.739332E+8	-3.475578E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.673594E+0	1.917246E+9	1.678730E+0	4.640573E+10	1.682329E+0	1.925583E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-5.452378E-3	3.598521E-3	-8.734894E-3	-9.050899E-3	1.153261E-2	-4.449273E+10	-4.448014E+10	-8.337095E+6	-1.258325E+7	-3.646687E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.644763E+0	1.885265E+9	1.635853E+0	4.525717E+10	1.622530E+0	1.859141E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	5.946749E-3	-1.332272E-2	2.223278E-2	1.926946E-2	2.080509E-2	-4.344679E+10	-4.339803E+10	2.612312E+7	-4.876359E+7	-3.565610E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.630704E+0	1.869670E+9	1.620771E+0	4.485318E+10	1.664810E+0	1.906118E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	5.109588E-3	4.403914E-2	-3.410607E-2	-3.892956E-2	1.967541E-2	-4.310813E+10	-4.294706E+10	-3.644883E+7	-1.610741E+8	-3.538146E+11
