Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.004950E-1	1.483237E+10	5.021956E-1	6.183487E+8	4.935768E-1	1.465925E+10	4.884774E-1	5.944832E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.700600E-3	-5.099380E-3	1.371827E-2	6.799981E-3	9.167142E-4	-1.421402E+10	-1.406477E+10	2.386546E+7	-1.492530E+8	-1.179998E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.755782E-1	1.029082E+9	8.948405E-1	2.540782E+10	9.154164E-1	1.059133E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-2.424000E-2	2.057596E-2	-3.983820E-2	-4.481595E-2	-1.947488E-2	-2.450258E+10	-2.434869E+10	-3.005119E+7	-1.538934E+8	-2.017076E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.260114E+0	1.452083E+9	1.293994E+0	3.609987E+10	1.228323E+0	1.399678E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-3.482748E-2	-6.567160E-2	3.179110E-2	3.084412E-2	-2.654828E-2	-3.466634E+10	-3.470020E+10	5.240590E+7	3.385940E+7	-2.849406E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.719787E+0	1.957740E+9	1.724719E+0	4.763761E+10	1.726228E+0	1.941563E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-8.463226E-3	1.509587E-3	-6.440967E-3	-9.972813E-3	1.268093E-2	-4.577059E+10	-4.569605E+10	1.617726E+7	-7.454422E+7	-3.742509E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.996127E+0	2.261722E+9	2.012294E+0	5.534083E+10	2.035930E+0	2.278619E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-2.586302E-2	2.363571E-2	-3.980297E-2	-4.949873E-2	1.464508E-2	-5.333693E+10	-5.306221E+10	-1.689705E+7	-2.747193E+8	-4.325592E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.188803E+0	2.473672E+9	2.139402E+0	5.874565E+10	2.164914E+0	2.418996E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	4.882537E-2	2.551187E-2	2.388866E-2	2.331351E-2	7.912781E-2	-5.628629E+10	-5.632666E+10	5.467558E+7	4.036608E+7	-4.597321E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.134060E+0	2.413454E+9	2.098734E+0	5.765628E+10	2.108741E+0	2.357862E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	2.357101E-2	1.000706E-2	2.531945E-2	1.356395E-2	7.045127E-2	-5.555642E+10	-5.529842E+10	5.559200E+7	-2.580035E+8	-4.499517E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.908689E+0	2.165538E+9	1.916616E+0	5.277792E+10	1.865356E+0	2.092979E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.546321E-2	-5.125985E-2	4.333333E-2	3.579664E-2	2.032595E-2	-5.081170E+10	-5.068494E+10	7.255909E+7	-1.267661E+8	-4.127634E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.661117E+0	1.893201E+9	1.622306E+0	4.489430E+10	1.657281E+0	1.866525E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	3.589418E-2	3.497503E-2	3.836180E-3	9.191455E-4	5.675984E-2	-4.307466E+10	-4.302778E+10	2.667545E+7	-4.687946E+7	-3.523660E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.347330E+0	1.548025E+9	1.384247E+0	3.851745E+10	1.394234E+0	1.580244E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-3.568306E-2	9.987568E-3	-4.690373E-2	-4.567063E-2	-2.848341E-2	-3.693017E+10	-3.693720E+10	-3.221904E+7	7.035178E+6	-3.038894E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.081683E+0	1.255804E+9	1.130825E+0	3.172909E+10	1.114814E+0	1.276143E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-3.696232E-2	-1.601057E-2	-3.313064E-2	-2.095175E-2	-4.227064E-2	-3.013903E+10	-3.045294E+10	-2.033874E+7	3.139088E+8	-2.503790E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.625578E-1	1.124762E+9	9.591603E-1	2.713075E+10	1.038312E+0	1.192884E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-3.880346E-3	7.915148E-2	-7.575399E-2	-8.303183E-2	4.969531E-4	-2.619189E+10	-2.593786E+10	-6.812127E+7	-2.540266E+8	-2.159262E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.915166E-1	9.366113E+8	7.271831E-1	2.091682E+10	7.784094E-1	9.100244E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	5.889304E-2	5.122631E-2	1.310725E-2	7.666725E-3	6.201373E-2	-2.011531E+10	-2.000679E+10	2.658692E+7	-1.085192E+8	-1.664351E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.328418E-1	7.620638E+8	6.014475E-1	1.754876E+10	6.731139E-1	7.954284E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.893345E-2	7.166640E-2	-4.027213E-2	-4.273295E-2	2.558359E-2	-1.684112E+10	-1.675334E+10	-3.336462E+7	-8.778231E+7	-1.404956E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.391474E-1	6.589968E+8	5.478570E-1	1.611324E+10	5.723120E-1	6.857228E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-1.109980E-2	2.445506E-2	-3.316459E-2	-3.555486E-2	-1.377426E-2	-1.550641E+10	-1.542752E+10	-2.672596E+7	-7.889032E+7	-1.289912E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.193970E-1	6.372707E+8	5.467774E-1	1.608432E+10	5.240106E-1	6.331550E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-2.513444E-2	-2.276672E-2	-4.613659E-3	-2.367721E-3	-3.308931E-2	-1.537499E+10	-1.545117E+10	4.115645E+6	7.617924E+7	-1.289199E+11
5.372590E+2	6.142671E-1	1.788073E+10	5.917181E-1	7.168263E+8	6.256883E-1	1.819810E+10	6.300445E-1	7.485547E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-2.254908E-2	4.356194E-3	-3.832645E-2	-2.690527E-2	-2.862360E-2	-1.716390E+10	-1.744954E+10	-3.172843E+7	2.856382E+8	-1.433357E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.238206E-1	8.621434E+8	7.000087E-1	2.018890E+10	7.322290E-1	8.597649E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.017824E-2	3.222024E-2	-8.408388E-3	-1.204201E-2	1.285205E-2	-1.941327E+10	-1.932914E+10	2.378472E+6	-8.413002E+7	-1.625502E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.325897E-1	9.817930E+8	8.010224E-1	2.289474E+10	7.637783E-1	8.941009E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	2.856647E-2	-3.724414E-2	6.881136E-2	6.581060E-2	2.840675E-2	-2.198318E+10	-2.200064E+10	8.769202E+7	1.745584E+7	-1.823431E+11
5.380110E+2	9.367561E-1	2.652136E+10	8.775782E-1	1.031282E+9	9.409441E-1	2.664279E+10	9.456943E-1	1.092085E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-5.917784E-2	4.750186E-3	-6.811605E-2	-6.392803E-2	-6.014026E-2	-2.549008E+10	-2.555071E+10	-6.080335E+7	6.062596E+7	-2.108197E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.096655E+0	1.272274E+9	1.097223E+0	3.082899E+10	1.117820E+0	1.279415E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-1.464897E-4	2.059755E-2	-2.116512E-2	-2.074404E-2	-6.731624E-4	-2.953728E+10	-2.954958E+10	-7.141082E+6	1.229996E+7	-2.446747E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.328304E+0	1.527095E+9	1.318316E+0	3.675139E+10	1.305081E+0	1.483216E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	1.415163E-2	-1.323495E-2	2.322293E-2	2.738658E-2	2.037391E-2	-3.510607E+10	-3.526817E+10	4.387909E+7	1.620997E+8	-2.894090E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.548000E+0	1.768768E+9	1.517165E+0	4.207791E+10	1.542896E+0	1.742037E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	2.220094E-2	2.573095E-2	5.103837E-3	-3.530007E-3	3.618097E-2	-4.053516E+10	-4.033587E+10	2.673106E+7	-1.992856E+8	-3.327222E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.681323E+0	1.915427E+9	1.800595E+0	4.967009E+10	1.800397E+0	2.022282E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-1.189211E-1	-1.982968E-4	-1.190739E-1	-1.187228E-1	-9.055186E-2	-4.774186E+10	-4.764780E+10	-1.068545E+8	-9.405232E+7	-3.881290E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.917156E+0	2.174852E+9	1.990702E+0	5.476246E+10	1.951156E+0	2.186358E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-6.538671E-2	-3.954626E-2	-3.400004E-2	-2.584045E-2	-3.944426E-2	-5.236687E+10	-5.257610E+10	-1.150589E+7	2.092266E+8	-4.273309E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.097115E+0	2.372813E+9	2.199587E+0	6.035782E+10	2.154916E+0	2.408115E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.007070E-1	-4.467171E-2	-5.780017E-2	-5.603532E-2	-6.350869E-2	-5.793703E+10	-5.794971E+10	-3.530185E+7	1.267804E+7	-4.707168E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.124129E+0	2.402529E+9	2.206042E+0	6.053073E+10	2.173247E+0	2.428065E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-8.606043E-2	-3.279529E-2	-4.911773E-2	-5.326514E-2	-3.841858E-2	-5.823867E+10	-5.810266E+10	-2.553632E+7	-1.360109E+8	-4.710980E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.019845E+0	2.287813E+9	2.105131E+0	5.782764E+10	2.032143E+0	2.274498E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-8.396706E-2	-7.298770E-2	-1.229846E-2	-1.097937E-2	-4.607028E-2	-5.550315E+10	-5.555314E+10	1.331450E+7	4.999077E+7	-4.505700E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.945141E+0	2.205636E+9	2.010264E+0	5.528646E+10	1.979549E+0	2.217258E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-6.582585E-2	-3.071577E-2	-3.440754E-2	-3.511008E-2	-3.152632E-2	-5.309768E+10	-5.306921E+10	-1.162183E+7	-2.846999E+7	-4.315869E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.880423E+0	2.134444E+9	1.942045E+0	5.345910E+10	1.924918E+0	2.157802E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-5.537120E-2	-1.712728E-2	-4.449515E-2	-3.824393E-2	-3.788367E-2	-5.115472E+10	-5.130130E+10	-2.335796E+7	1.465720E+8	-4.191910E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.818442E+0	2.066263E+9	1.894919E+0	5.219672E+10	1.847841E+0	2.073917E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-9.170975E-2	-4.707779E-2	-2.939830E-2	-4.463196E-2	-6.088687E-2	-5.053586E+10	-5.012280E+10	-7.653114E+6	-4.130607E+8	-4.109328E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.742837E+0	1.983095E+9	1.808121E+0	4.987169E+10	1.804556E+0	2.026809E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-6.913067E-2	-3.564652E-3	-6.171888E-2	-6.556602E-2	-4.281092E-2	-4.798833E+10	-4.784488E+10	-4.371345E+7	-1.434476E+8	-3.910037E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.590465E+0	1.815480E+9	1.652029E+0	4.569048E+10	1.591433E+0	1.794861E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-5.946780E-2	-6.059596E-2	-9.684488E-4	1.128160E-3	-4.368733E-2	-4.381442E+10	-4.389562E+10	2.061946E+7	8.119669E+7	-3.588084E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.469166E+0	1.682048E+9	1.499311E+0	4.159966E+10	1.462630E+0	1.654681E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-3.232621E-2	-3.668094E-2	6.535347E-3	4.354732E-3	-2.315818E-2	-3.997061E+10	-3.994498E+10	2.736627E+7	-2.562435E+7	-3.286444E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.303584E+0	1.499902E+9	1.303512E+0	3.635483E+10	1.272984E+0	1.448283E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	1.129777E-3	-3.052838E-2	3.060059E-2	3.165815E-2	5.138294E-3	-3.481983E+10	-3.490654E+10	5.161906E+7	8.671683E+7	-2.874101E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.151256E+0	1.332336E+9	1.175022E+0	3.291300E+10	1.177914E+0	1.344816E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-2.276969E-2	2.891170E-3	-2.665748E-2	-2.566086E-2	-1.711597E-2	-3.154633E+10	-3.156818E+10	-1.247948E+7	2.185561E+7	-2.597911E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.043323E+0	1.213607E+9	1.053879E+0	2.966794E+10	1.068291E+0	1.225510E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-9.004544E-3	1.441200E-2	-2.496752E-2	-2.341654E-2	-6.315602E-3	-2.840433E+10	-2.844243E+10	-1.190359E+7	3.810528E+7	-2.345459E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.874276E-1	1.152120E+9	9.860198E-1	2.785022E+10	9.698188E-1	1.118341E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-2.131055E-3	-1.620091E-2	1.760879E-2	1.406986E-2	1.108922E-3	-2.678401E+10	-2.673188E+10	3.377917E+7	-5.212941E+7	-2.210809E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.670631E-1	1.129718E+9	1.013385E+0	2.858325E+10	9.896688E-1	1.139944E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-5.091968E-2	-2.371596E-2	-2.260578E-2	-2.720371E-2	-4.643807E-2	-2.756800E+10	-2.744330E+10	-1.022585E+7	-1.246941E+8	-2.269100E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.095566E+0	1.271076E+9	1.124867E+0	3.156951E+10	1.122758E+0	1.284788E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-3.276595E-2	-2.109722E-3	-2.719176E-2	-3.065623E-2	-2.594555E-2	-3.038329E+10	-3.028472E+10	-1.371280E+7	-9.856657E+7	-2.498420E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.288130E+0	1.482902E+9	1.299804E+0	3.625550E+10	1.317527E+0	1.496761E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-1.556004E-2	1.772311E-2	-2.939707E-2	-3.328315E-2	-4.806704E-3	-3.486994E+10	-3.475874E+10	-1.385897E+7	-1.111941E+8	-2.862502E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.502036E+0	1.718206E+9	1.496739E+0	4.153077E+10	1.466443E+0	1.658831E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.731305E-3	-3.029633E-2	3.559342E-2	2.656503E-2	1.485022E-2	-4.004901E+10	-3.987194E+10	5.937574E+7	-1.770739E+8	-3.275107E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.547189E+0	1.767876E+9	1.591535E+0	4.407005E+10	1.570555E+0	1.772138E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-5.619502E-2	-2.098062E-2	-2.336534E-2	-3.521440E-2	-3.428178E-2	-4.261484E+10	-4.229791E+10	-4.262237E+6	-3.169298E+8	-3.476023E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.716012E+0	1.953587E+9	1.678730E+0	4.640573E+10	1.652996E+0	1.861862E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	3.696614E-2	-2.573422E-2	6.301637E-2	6.270037E-2	5.395113E-2	-4.445638E+10	-4.454386E+10	9.172545E+7	8.747930E+7	-3.646324E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.522980E+0	1.741246E+9	1.635853E+0	4.525717E+10	1.645302E+0	1.853488E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-1.158355E-1	9.449619E-3	-1.223218E-1	-1.252851E-1	-1.009772E-1	-4.359081E+10	-4.340368E+10	-1.122427E+8	-1.871294E+8	-3.567050E+11
