Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.602101E-2	1.239266E+8	5.270939E-2	2.849823E+9	5.872073E-2	1.233250E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.597624E-3	6.011345E-3	-2.699716E-3	-4.413721E-3	3.566960E-4	-2.756588E+9	-2.726498E+9	6.015618E+5	-3.008982E+7	-2.330150E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.113952E-2	1.403133E+8	7.591887E-2	3.471531E+9	7.342438E-2	1.391091E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-8.488708E-3	-2.494492E-3	-2.284858E-3	-5.994216E-3	-7.106581E-3	-3.415529E+9	-3.332422E+9	1.204202E+6	-8.310702E+7	-2.810907E+10
5.339090E+2	1.113690E-1	4.406292E+9	9.540700E-2	1.666164E+8	1.082051E-1	4.336375E+9	9.117577E-2	1.581648E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.596202E-2	-1.702929E-2	4.231231E-3	1.067275E-3	-1.609935E-2	-4.239675E+9	-4.178210E+9	8.451574E+6	-6.146503E+7	-3.518786E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.822497E-1	2.607438E+8	1.661903E-1	5.889613E+9	1.816611E-1	2.552989E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.254484E-2	1.547084E-2	5.886224E-4	-2.926008E-3	1.158961E-2	-5.708575E+9	-5.634315E+9	5.444854E+6	-7.426027E+7	-4.773024E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.931263E-1	3.809210E+8	2.752767E-1	8.811690E+9	2.793811E-1	3.601993E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.265076E-2	4.104444E-3	1.374513E-2	8.546318E-3	1.782318E-2	-8.556338E+9	-8.451491E+9	2.072169E+7	-1.048475E+8	-6.996402E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.417047E-1	6.503509E+8	4.935768E-1	1.465925E+10	4.757756E-1	5.710246E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	4.120961E-2	-1.780115E-2	6.592904E-2	5.901076E-2	4.042572E-2	-1.418202E+10	-1.408823E+10	7.932632E+7	-9.379210E+7	-1.179678E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.157957E-1	1.055822E+9	8.948405E-1	2.540782E+10	9.148083E-1	1.042317E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.597751E-2	1.996781E-2	9.874499E-4	-3.990303E-3	2.074263E-2	-2.447584E+10	-2.436551E+10	1.350507E+7	-1.103371E+8	-2.016809E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.265365E+0	1.434715E+9	1.293994E+0	3.609987E+10	1.272395E+0	1.426178E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-2.957577E-2	-2.159966E-2	-7.029132E-3	-7.976108E-3	-2.129657E-2	-3.468371E+10	-3.467370E+10	8.536487E+6	-1.001002E+7	-2.849580E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.687820E+0	1.892606E+9	1.724719E+0	4.763761E+10	1.677617E+0	1.861176E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-4.043053E-2	-4.710151E-2	1.020283E-2	6.670980E-3	-1.928637E-2	-4.583573E+10	-4.577644E+10	3.143001E+7	-5.929148E+7	-3.743160E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.961984E+0	2.189768E+9	2.012294E+0	5.534083E+10	1.932116E+0	2.134376E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-6.000557E-2	-8.017767E-2	2.986786E-2	2.017210E-2	-1.949747E-2	-5.340889E+10	-5.320646E+10	5.539251E+7	-2.024298E+8	-4.326312E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.064118E+0	2.300469E+9	2.139402E+0	5.874565E+10	2.125514E+0	2.341984E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-7.585925E-2	-1.388808E-2	-6.139602E-2	-6.197117E-2	-4.555682E-2	-5.645949E+10	-5.640367E+10	-4.151471E+7	-5.582420E+7	-4.599053E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.957524E+0	2.184934E+9	2.098734E+0	5.765628E+10	1.941651E+0	2.144610E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.529650E-1	-1.570833E-1	1.587372E-2	4.118226E-3	-1.060848E-1	-5.578494E+10	-5.551167E+10	4.032370E+7	-2.732718E+8	-4.501802E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.770511E+0	1.982233E+9	1.916616E+0	5.277792E+10	1.843116E+0	2.038836E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.536416E-1	-7.349986E-2	-7.260507E-2	-8.014176E-2	-1.178525E-1	-5.099501E+10	-5.073908E+10	-5.660218E+7	-2.559274E+8	-4.129467E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.581409E+0	1.777269E+9	1.622306E+0	4.489430E+10	1.649525E+0	1.831020E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.381450E-2	2.721890E-2	-6.811637E-2	-7.103341E-2	-2.294884E-2	-4.319059E+10	-4.306328E+10	-5.375115E+7	-1.273061E+8	-3.524819E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.331957E+0	1.506892E+9	1.384247E+0	3.851745E+10	1.399880E+0	1.563031E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-5.105629E-2	1.563316E-2	-6.792254E-2	-6.668944E-2	-4.385663E-2	-3.697130E+10	-3.695442E+10	-5.613845E+7	-1.688424E+7	-3.039305E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.125881E+0	1.283530E+9	1.130825E+0	3.172909E+10	1.089137E+0	1.229455E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	7.234929E-3	-4.168788E-2	3.674391E-2	4.892280E-2	1.926603E-3	-3.011131E+10	-3.049963E+10	5.407468E+7	3.883222E+8	-2.503513E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.278987E-1	1.068940E+9	9.591603E-1	2.713075E+10	9.173578E-1	1.045054E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-3.853947E-2	-4.180258E-2	1.054095E-2	3.263104E-3	-3.416218E-2	-2.624771E+10	-2.608569E+10	2.388647E+7	-1.620189E+8	-2.159821E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.392871E-1	8.645073E+8	7.271831E-1	2.091682E+10	7.301812E-1	8.441236E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	6.663515E-3	2.998104E-3	9.105938E-3	3.665411E-3	9.784210E-3	-2.018742E+10	-2.007269E+10	2.038363E+7	-1.147225E+8	-1.665072E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.022305E-1	7.159539E+8	6.014475E-1	1.754876E+10	5.974454E-1	7.016346E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.677901E-3	-4.002139E-3	4.785063E-3	2.324238E-3	-5.027767E-3	-1.688723E+10	-1.684713E+10	1.431928E+7	-4.009841E+7	-1.405417E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.685645E-1	6.794639E+8	5.478570E-1	1.611324E+10	5.706313E-1	6.728502E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.831729E-2	2.277434E-2	-2.066782E-3	-4.457054E-3	1.564282E-2	-1.548594E+10	-1.544039E+10	6.613693E+6	-4.555067E+7	-1.289707E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.443833E-1	6.532543E+8	5.467774E-1	1.608432E+10	5.546243E-1	6.556670E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-1.481124E-4	7.846936E-3	-1.024099E-2	-7.995049E-3	-8.102978E-3	-1.535901E+10	-1.542866E+10	-2.412733E+6	6.965086E+7	-1.289039E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.268283E-1	7.426151E+8	6.256883E-1	1.819810E+10	6.019304E-1	7.064491E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.256121E-2	-2.375793E-2	2.489797E-2	3.631914E-2	6.486690E-3	-1.713812E+10	-1.749165E+10	3.616598E+7	3.535326E+8	-1.433099E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.759752E-1	7.958846E+8	7.000087E-1	2.018890E+10	6.977433E-1	8.093022E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-2.766712E-2	-2.265478E-3	-2.176803E-2	-2.540165E-2	-3.499331E-2	-1.947953E+10	-1.937960E+10	-1.341764E+7	-9.992613E+7	-1.626165E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.069490E-1	9.378448E+8	8.010224E-1	2.289474E+10	7.920085E-1	9.104939E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	2.925776E-3	-9.013979E-3	1.494052E-2	1.193976E-2	2.766064E-3	-2.202713E+10	-2.198424E+10	2.735091E+7	-4.288527E+7	-1.823871E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.422699E-1	1.084517E+9	9.409441E-1	2.664279E+10	9.290617E-1	1.057618E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	5.513817E-3	-1.188242E-2	1.320822E-2	1.739624E-2	4.551400E-3	-2.543685E+10	-2.558517E+10	2.689926E+7	1.483286E+8	-2.107664E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.103199E+0	1.258946E+9	1.097223E+0	3.082899E+10	1.105238E+0	1.246740E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	6.397695E-3	8.015863E-3	-2.039240E-3	-1.618167E-3	5.871023E-3	-2.955061E+10	-2.958225E+10	1.220580E+7	3.164684E+7	-2.446880E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.271797E+0	1.441685E+9	1.318316E+0	3.675139E+10	1.330128E+0	1.488154E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-4.235590E-2	1.181149E-2	-5.833104E-2	-5.416740E-2	-3.613362E-2	-3.519148E+10	-3.526323E+10	-4.646812E+7	7.175246E+7	-2.894944E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.533326E+0	1.725152E+9	1.517165E+0	4.207791E+10	1.485704E+0	1.655162E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	7.526759E-3	-3.146081E-2	4.762141E-2	3.898757E-2	2.150679E-2	-4.057877E+10	-4.042275E+10	6.999065E+7	-1.560260E+8	-3.327659E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.722591E+0	1.930294E+9	1.800595E+0	4.967009E+10	1.728859E+0	1.916184E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-7.765307E-2	-7.173532E-2	-6.268830E-3	-5.917747E-3	-4.928386E-2	-4.772699E+10	-4.775390E+10	1.410980E+7	2.691199E+7	-3.881141E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.952601E+0	2.179598E+9	1.990702E+0	5.476246E+10	1.912924E+0	2.113773E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-2.994185E-2	-7.777840E-2	3.967696E-2	4.783655E-2	-3.999403E-3	-5.236213E+10	-5.264868E+10	6.582474E+7	2.865573E+8	-4.273262E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.127269E+0	2.368917E+9	2.199587E+0	6.035782E+10	2.121523E+0	2.337699E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-7.055396E-2	-7.806473E-2	5.745922E-3	7.510771E-3	-3.335562E-2	-5.794092E+10	-5.802012E+10	3.121779E+7	7.919768E+7	-4.707207E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.111767E+0	2.352116E+9	2.206042E+0	6.053073E+10	2.109295E+0	2.324574E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-9.842226E-2	-9.674691E-2	2.472073E-3	-1.675343E-3	-5.078041E-2	-5.828909E+10	-5.820616E+10	2.754211E+7	-8.293245E+7	-4.711484E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.022463E+0	2.255320E+9	2.105131E+0	5.782764E+10	2.112237E+0	2.327731E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-8.134925E-2	7.105875E-3	-8.977422E-2	-8.845512E-2	-4.345246E-2	-5.553565E+10	-5.549991E+10	-7.241150E+7	-3.573523E+7	-4.506025E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.046946E+0	2.281857E+9	2.010264E+0	5.528646E+10	1.950861E+0	2.154498E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	3.597935E-2	-5.940315E-2	9.608504E-2	9.538249E-2	7.027888E-2	-5.302146E+10	-5.313197E+10	1.273592E+8	1.105111E+8	-4.315107E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.924700E+0	2.149356E+9	1.942045E+0	5.345910E+10	1.899743E+0	2.099624E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-1.109430E-2	-4.230222E-2	2.495671E-2	3.120793E-2	6.393234E-3	-5.113981E+10	-5.135947E+10	4.973257E+7	2.196626E+8	-4.191761E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.790655E+0	2.004067E+9	1.894919E+0	5.219672E+10	1.888016E+0	2.087035E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-1.194972E-1	-6.902414E-3	-9.736111E-2	-1.125948E-1	-8.867430E-2	-5.059806E+10	-5.010968E+10	-8.296768E+7	-4.883752E+8	-4.109950E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.748600E+0	1.958485E+9	1.808121E+0	4.987169E+10	1.774240E+0	1.964899E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-6.336793E-2	-3.388108E-2	-2.563972E-2	-2.948686E-2	-3.704818E-2	-4.801294E+10	-4.790679E+10	-6.413834E+6	-1.061480E+8	-3.910283E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.659944E+0	1.862392E+9	1.652029E+0	4.569048E+10	1.667435E+0	1.850246E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	1.001177E-2	1.540633E-2	-7.491177E-3	-5.394569E-3	2.579224E-2	-4.376751E+10	-4.384024E+10	1.214583E+7	7.272306E+7	-3.587615E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.436082E+0	1.619752E+9	1.499311E+0	4.159966E+10	1.542924E+0	1.716586E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-6.540968E-2	4.361244E-2	-1.068415E-1	-1.090221E-1	-5.624165E-2	-4.003290E+10	-3.988308E+10	-9.683379E+7	-1.498244E+8	-3.287067E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.297726E+0	1.469790E+9	1.303512E+0	3.635483E+10	1.254247E+0	1.406697E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-4.728664E-3	-4.926489E-2	4.347866E-2	4.453622E-2	-7.201473E-4	-3.484994E+10	-3.494813E+10	6.309223E+7	9.819000E+7	-2.874402E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.182805E+0	1.345229E+9	1.175022E+0	3.291300E+10	1.212606E+0	1.361996E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	8.779770E-3	3.758345E-2	-2.980030E-2	-2.880369E-2	1.443349E-2	-3.153344E+10	-3.155100E+10	-1.676687E+7	1.756823E+7	-2.597782E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.079748E+0	1.233528E+9	1.053879E+0	2.966794E+10	1.082698E+0	1.222543E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.742094E-2	2.881930E-2	-2.949338E-3	-1.398357E-3	3.010988E-2	-2.838441E+10	-2.844540E+10	1.098483E+7	6.099370E+7	-2.345259E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.080218E+0	1.234037E+9	9.860198E-1	2.785022E+10	9.830810E-1	1.115606E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	9.065931E-2	-2.938744E-3	9.713699E-2	9.359806E-2	9.389929E-2	-2.670210E+10	-2.673462E+10	1.184303E+8	3.252170E+7	-2.209990E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.786280E-1	1.123925E+9	1.013385E+0	2.858325E+10	9.729654E-1	1.104747E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-3.935470E-2	-4.041938E-2	5.662622E-3	1.064688E-3	-3.487309E-2	-2.757379E+10	-2.747850E+10	1.917750E+7	-9.529081E+7	-2.269158E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.098991E+0	1.254385E+9	1.124867E+0	3.156951E+10	1.095348E+0	1.236123E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-2.934064E-2	-2.951897E-2	3.642804E-3	1.783340E-4	-2.252024E-2	-3.039998E+10	-3.033339E+10	1.826157E+7	-6.659220E+7	-2.498587E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.256119E+0	1.424693E+9	1.299804E+0	3.625550E+10	1.305357E+0	1.461563E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-4.757111E-2	5.553201E-3	-4.923823E-2	-5.312431E-2	-3.681777E-2	-3.492815E+10	-3.479394E+10	-3.687029E+7	-1.342054E+8	-2.863085E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.426781E+0	1.609671E+9	1.496739E+0	4.153077E+10	1.508596E+0	1.679735E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-7.898652E-2	1.185647E-2	-8.181459E-2	-9.084298E-2	-6.040499E-2	-4.015755E+10	-3.985104E+10	-7.006470E+7	-3.065144E+8	-3.276193E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.579388E+0	1.775079E+9	1.591535E+0	4.407005E+10	1.555664E+0	1.730262E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-2.399626E-2	-3.587142E-2	2.372422E-2	1.187516E-2	-2.083020E-3	-4.260764E+10	-4.233978E+10	4.481677E+7	-2.678508E+8	-3.475951E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.561225E+0	1.755392E+9	1.678730E+0	4.640573E+10	1.709347E+0	1.895237E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-1.178212E-1	3.061639E-2	-1.481216E-1	-1.484376E-1	-1.008362E-1	-4.465458E+10	-4.451049E+10	-1.398450E+8	-1.440912E+8	-3.648306E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.594891E+0	1.791883E+9	1.635853E+0	4.525717E+10	1.606059E+0	1.784360E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-4.392446E-2	-2.979407E-2	-1.116707E-2	-1.413039E-2	-2.906611E-2	-4.354017E+10	-4.347281E+10	7.523004E+6	-6.736371E+7	-3.566543E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.552291E+0	1.745708E+9	1.620771E+0	4.485318E+10	1.631371E+0	1.811531E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-7.330361E-2	1.059961E-2	-7.907973E-2	-8.390322E-2	-5.873779E-2	-4.323210E+10	-4.304165E+10	-6.582304E+7	-1.904483E+8	-3.539386E+11
