Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	3.940444E-2	1.051143E+8	5.270939E-2	2.849823E+9	6.873172E-2	1.321437E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.501895E-2	1.602234E-2	-2.932729E-2	-3.104129E-2	-1.625988E-2	-2.775400E+9	-2.717680E+9	-2.702939E+7	-5.772078E+7	-2.332032E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.347766E-2	1.311592E+8	7.591887E-2	3.471531E+9	8.509153E-2	1.498101E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.615057E-2	9.172658E-3	-2.161387E-2	-2.532323E-2	-1.476844E-2	-3.424683E+9	-3.321721E+9	-1.865088E+7	-1.029621E+8	-2.811822E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.385890E-1	2.124225E+8	1.082051E-1	4.336375E+9	1.173661E-1	1.846623E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.721999E-2	9.161039E-3	2.122291E-2	1.805895E-2	2.708265E-2	-4.193869E+9	-4.151713E+9	2.776019E+7	-4.215642E+7	-3.514205E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.669507E-1	2.431071E+8	1.661903E-1	5.889613E+9	1.653278E-1	2.364546E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-2.754222E-3	-8.624649E-4	1.622873E-3	-1.891757E-3	-3.709452E-3	-5.726211E+9	-5.653159E+9	6.652547E+6	-7.305258E+7	-4.774787E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.891026E-1	3.752639E+8	2.752767E-1	8.811690E+9	2.899214E-1	3.709991E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	8.627090E-3	1.464467E-2	-8.187702E-4	-6.017582E-3	1.379951E-2	-8.561995E+9	-8.440691E+9	4.264784E+6	-1.213044E+8	-6.996968E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.248647E-1	6.303360E+8	4.935768E-1	1.465925E+10	5.058040E-1	6.041236E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.436969E-2	1.222720E-2	1.906078E-2	1.214249E-2	2.358581E-2	-1.420203E+10	-1.405513E+10	2.621243E+7	-1.469060E+8	-1.179878E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.710545E-1	1.113071E+9	8.948405E-1	2.540782E+10	8.437388E-1	9.690483E+8	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	7.123628E-2	-5.110166E-2	1.273157E-1	1.223379E-1	7.600140E-2	-2.441859E+10	-2.443877E+10	1.440225E+8	2.018030E+7	-2.016236E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.321929E+0	1.492684E+9	1.293994E+0	3.609987E+10	1.279543E+0	1.439659E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	2.698792E-2	-1.445145E-2	4.238634E-2	4.143937E-2	3.526713E-2	-3.462574E+10	-3.466022E+10	5.302498E+7	3.447847E+7	-2.849000E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.675871E+0	1.875615E+9	1.724719E+0	4.763761E+10	1.755966E+0	1.954133E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-5.238004E-2	3.124758E-2	-8.009578E-2	-8.362762E-2	-3.123589E-2	-4.585272E+10	-4.568348E+10	-7.851827E+7	-1.692398E+8	-3.743330E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.938112E+0	2.159334E+9	2.012294E+0	5.534083E+10	1.905078E+0	2.115154E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-8.387805E-2	-1.072158E-1	3.303347E-2	2.333772E-2	-4.336995E-2	-5.343932E+10	-5.322568E+10	4.418061E+7	-2.136417E+8	-4.326616E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.039013E+0	2.268500E+9	2.139402E+0	5.874565E+10	2.108544E+0	2.334870E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.009646E-1	-3.085828E-2	-6.953112E-2	-7.010627E-2	-7.066212E-2	-5.649146E+10	-5.641078E+10	-6.636993E+7	-8.067942E+7	-4.599373E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.031929E+0	2.260836E+9	2.098734E+0	5.765628E+10	1.988836E+0	2.205601E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-7.855999E-2	-1.098978E-1	4.309330E-2	3.133780E-2	-3.167974E-2	-5.570904E+10	-5.545068E+10	5.523504E+7	-2.583605E+8	-4.501043E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.850712E+0	2.064777E+9	1.916616E+0	5.277792E+10	1.768717E+0	1.967902E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-7.344025E-2	-1.478985E-1	8.199497E-2	7.445828E-2	-3.765109E-2	-5.091247E+10	-5.081002E+10	9.687444E+7	-1.024508E+8	-4.128641E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.630122E+0	1.826119E+9	1.622306E+0	4.489430E+10	1.620576E+0	1.807929E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	4.899291E-3	-1.730517E-3	9.546844E-3	6.629809E-3	2.576495E-2	-4.314174E+10	-4.308637E+10	1.819063E+7	-5.536428E+7	-3.524331E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.388880E+0	1.565118E+9	1.384247E+0	3.851745E+10	1.449805E+0	1.623519E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	5.866415E-3	6.555820E-2	-6.092488E-2	-5.969179E-2	1.306607E-2	-3.691308E+10	-3.689393E+10	-5.840100E+7	-1.914679E+7	-3.038723E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.091229E+0	1.243089E+9	1.130825E+0	3.172909E+10	1.136552E+0	1.285248E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-2.741639E-2	5.727799E-3	-4.532308E-2	-3.314419E-2	-3.272472E-2	-3.015175E+10	-3.044384E+10	-4.215960E+7	2.920879E+8	-2.503918E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.661976E-1	1.107816E+9	9.591603E-1	2.713075E+10	1.007373E+0	1.145751E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-2.405746E-4	4.821220E-2	-4.117493E-2	-4.845277E-2	4.136724E-3	-2.620884E+10	-2.598500E+10	-3.793491E+7	-2.238403E+8	-2.159432E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.607414E-1	8.855321E+8	7.271831E-1	2.091682E+10	7.060318E-1	8.203430E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	2.811779E-2	-2.115129E-2	5.470961E-2	4.926908E-2	3.123849E-2	-2.016639E+10	-2.009647E+10	6.518903E+7	-6.991706E+7	-1.664861E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.054235E-1	7.174929E+8	6.014475E-1	1.754876E+10	6.375556E-1	7.463978E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	1.515120E-3	3.610803E-2	-3.213209E-2	-3.459291E-2	-1.834746E-3	-1.688569E+10	-1.680237E+10	-2.890492E+7	-8.332262E+7	-1.405401E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.659377E-1	6.747730E+8	5.478570E-1	1.611324E+10	5.730269E-1	6.767155E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	1.569046E-2	2.516997E-2	-7.089240E-3	-9.479511E-3	1.301600E-2	-1.549064E+10	-1.543653E+10	-1.942431E+6	-5.410679E+7	-1.289754E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.581024E-1	6.662960E+8	5.467774E-1	1.608432E+10	5.549510E-1	6.571959E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.357103E-2	8.173648E-3	3.151443E-3	5.397382E-3	5.616164E-3	-1.534597E+10	-1.542713E+10	9.100182E+6	8.116378E+7	-1.288909E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.020252E-1	7.138163E+8	6.256883E-1	1.819810E+10	6.356534E-1	7.443438E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-1.224192E-2	9.965125E-3	-3.362822E-2	-2.220704E-2	-1.831644E-2	-1.716691E+10	-1.745375E+10	-3.052747E+7	2.868391E+8	-1.433387E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.093464E-1	8.299275E+8	7.000087E-1	2.018890E+10	7.550693E-1	8.732970E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	5.703999E-3	5.506057E-2	-4.572296E-2	-4.935657E-2	-1.622186E-3	-1.944548E+10	-1.931561E+10	-4.336951E+7	-1.298780E+8	-1.625824E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.882325E-1	9.152749E+8	8.010224E-1	2.289474E+10	8.181939E-1	9.414632E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-1.579065E-2	1.717142E-2	-2.996131E-2	-3.296207E-2	-1.595036E-2	-2.204970E+10	-2.195327E+10	-2.618829E+7	-9.642448E+7	-1.824096E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.171591E-1	1.054761E+9	9.409441E-1	2.664279E+10	9.542072E-1	1.088339E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-1.959703E-2	1.326310E-2	-3.704814E-2	-3.286012E-2	-2.055944E-2	-2.546660E+10	-2.555445E+10	-3.357844E+7	8.785088E+7	-2.107962E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.090154E+0	1.241925E+9	1.097223E+0	3.082899E+10	1.110429E+0	1.257039E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-6.647925E-3	1.320670E-2	-2.027570E-2	-1.985463E-2	-7.174597E-3	-2.956763E+10	-2.957195E+10	-1.511395E+7	4.327094E+6	-2.447051E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.299094E+0	1.467978E+9	1.318316E+0	3.675139E+10	1.314302E+0	1.477194E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-1.505888E-2	-4.014091E-3	-1.520843E-2	-1.104478E-2	-8.836591E-3	-3.516519E+10	-3.527419E+10	-9.216250E+6	1.090043E+8	-2.894681E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.535831E+0	1.724105E+9	1.517165E+0	4.207791E+10	1.436911E+0	1.609595E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	1.003182E-2	-8.025440E-2	9.892007E-2	9.028622E-2	2.401185E-2	-4.057982E+10	-4.046831E+10	1.145097E+8	-1.115069E+8	-3.327669E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.746339E+0	1.951854E+9	1.800595E+0	4.967009E+10	1.718385E+0	1.913550E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-5.390506E-2	-8.220984E-2	2.795369E-2	2.830478E-2	-2.553585E-2	-4.770543E+10	-4.775654E+10	3.830438E+7	5.110657E+7	-3.880926E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.834977E+0	2.047753E+9	1.990702E+0	5.476246E+10	1.940383E+0	2.153278E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-1.475656E-1	-5.031938E-2	-1.054058E-1	-9.724623E-2	-1.216232E-1	-5.249397E+10	-5.260918E+10	-1.055256E+8	1.152070E+8	-4.274580E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.161327E+0	2.400832E+9	2.199587E+0	6.035782E+10	2.165380E+0	2.396245E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-3.649579E-2	-3.420745E-2	-4.053197E-3	-2.288348E-3	7.025431E-4	-5.790901E+10	-5.796158E+10	4.586741E+6	5.256663E+7	-4.706888E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.100855E+0	2.335407E+9	2.206042E+0	6.053073E+10	2.158048E+0	2.388327E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.093350E-1	-4.799440E-2	-5.719314E-2	-6.134055E-2	-6.169310E-2	-5.830580E+10	-5.814240E+10	-5.292054E+7	-1.633951E+8	-4.711651E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.974408E+0	2.198604E+9	2.105131E+0	5.782764E+10	2.099776E+0	2.325401E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.294039E-1	-5.355345E-3	-1.253677E-1	-1.240486E-1	-9.150714E-2	-5.559236E+10	-5.550224E+10	-1.267976E+8	-9.012136E+7	-4.506592E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.888685E+0	2.105859E+9	2.010264E+0	5.528646E+10	1.944012E+0	2.157198E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.222823E-1	-6.625191E-2	-5.532781E-2	-5.603035E-2	-8.798273E-2	-5.319745E+10	-5.312927E+10	-5.133854E+7	-6.818670E+7	-4.316867E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.871087E+0	2.086820E+9	1.942045E+0	5.345910E+10	1.853647E+0	2.059615E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-6.470695E-2	-8.839855E-2	1.744038E-2	2.369160E-2	-4.721942E-2	-5.120235E+10	-5.139948E+10	2.720557E+7	1.971356E+8	-4.192386E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.800414E+0	2.010359E+9	1.894919E+0	5.219672E+10	1.884205E+0	2.092614E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-1.097382E-1	-1.071332E-2	-8.379127E-2	-9.902493E-2	-7.891537E-2	-5.059177E+10	-5.010410E+10	-8.225515E+7	-4.876627E+8	-4.109887E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.736897E+0	1.941639E+9	1.808121E+0	4.987169E+10	1.749816E+0	1.947491E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-7.507144E-2	-5.830484E-2	-1.291946E-2	-1.676660E-2	-4.875169E-2	-4.802978E+10	-4.792420E+10	-5.852437E+6	-1.055866E+8	-3.910452E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.593150E+0	1.786119E+9	1.652029E+0	4.569048E+10	1.662521E+0	1.853224E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-5.678218E-2	1.049159E-2	-6.937038E-2	-6.727377E-2	-4.100171E-2	-4.384379E+10	-4.383726E+10	-6.710481E+7	-6.527580E+6	-3.588378E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.483816E+0	1.667830E+9	1.499311E+0	4.159966E+10	1.446084E+0	1.619501E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-1.767600E-2	-5.322739E-2	3.773201E-2	3.555139E-2	-8.507968E-3	-3.998482E+10	-3.998016E+10	4.832876E+7	-4.661863E+6	-3.286586E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.289058E+0	1.457121E+9	1.303512E+0	3.635483E+10	1.310410E+0	1.472991E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.339598E-2	6.897726E-3	-2.135126E-2	-2.029370E-2	-9.387459E-3	-3.486261E+10	-3.488184E+10	-1.587014E+7	1.922763E+7	-2.874529E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.150720E+0	1.307452E+9	1.175022E+0	3.291300E+10	1.154932E+0	1.305096E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-2.330575E-2	-2.009006E-2	-4.212304E-3	-3.215685E-3	-1.765203E-2	-3.157121E+10	-3.160790E+10	2.355788E+6	3.669088E+7	-2.598160E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.087943E+0	1.239533E+9	1.053879E+0	2.966794E+10	1.013322E+0	1.152176E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	3.561554E-2	-4.055639E-2	7.462094E-2	7.617192E-2	3.830448E-2	-2.837840E+10	-2.851577E+10	8.735731E+7	1.373662E+8	-2.345199E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.769252E-1	1.119422E+9	9.860198E-1	2.785022E+10	1.012340E+0	1.151116E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.263353E-2	2.632069E-2	-3.541529E-2	-3.895422E-2	-9.393554E-3	-2.681671E+10	-2.669911E+10	-3.169340E+7	-1.176020E+8	-2.211136E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.941832E-1	1.138094E+9	1.013385E+0	2.858325E+10	1.006904E+0	1.145245E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-2.379949E-2	-6.481089E-3	-1.272046E-2	-1.731840E-2	-1.931788E-2	-2.755962E+10	-2.743800E+10	-7.150841E+6	-1.216191E+8	-2.269016E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.128351E+0	1.283250E+9	1.124867E+0	3.156951E+10	1.085416E+0	1.230028E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	1.881905E-5	-3.945104E-2	4.293433E-2	3.946986E-2	6.839220E-3	-3.037111E+10	-3.033948E+10	5.322231E+7	-3.163146E+7	-2.498298E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.277958E+0	1.445111E+9	1.299804E+0	3.625550E+10	1.283483E+0	1.443914E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.573266E-2	-1.632065E-2	-5.525929E-3	-9.412014E-3	-1.497932E-2	-3.490773E+10	-3.481159E+10	1.196498E+6	-9.613860E+7	-2.862880E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.446490E+0	1.627447E+9	1.496739E+0	4.153077E+10	1.484020E+0	1.660466E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-5.927754E-2	-1.271978E-2	-3.752937E-2	-4.655776E-2	-4.069601E-2	-4.013977E+10	-3.987030E+10	-3.301957E+7	-2.694692E+8	-3.276015E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.498011E+0	1.683187E+9	1.591535E+0	4.407005E+10	1.545299E+0	1.726640E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.053732E-1	-4.623663E-2	-4.728753E-2	-5.913660E-2	-8.345998E-2	-4.269953E+10	-4.234341E+10	-4.345212E+7	-3.561197E+8	-3.476870E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.604257E+0	1.798136E+9	1.678730E+0	4.640573E+10	1.629900E+0	1.817998E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-7.478881E-2	-4.883006E-2	-2.564275E-2	-2.595875E-2	-5.780382E-2	-4.461184E+10	-4.458773E+10	-1.986215E+7	-2.410830E+7	-3.647878E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.590734E+0	1.783505E+9	1.635853E+0	4.525717E+10	1.612405E+0	1.799105E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-4.808146E-2	-2.344791E-2	-2.167024E-2	-2.463355E-2	-3.322312E-2	-4.354855E+10	-4.345806E+10	-1.559992E+7	-9.048663E+7	-3.566627E+11
