Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340850E+2	1.697049E-1	5.969319E+9	1.714960E-1	2.546642E+8	1.661903E-1	5.889613E+9	1.857070E-1	2.623429E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.791105E-3	1.951670E-2	-1.421097E-2	-1.772560E-2	8.358754E-4	-5.714654E+9	-5.627271E+9	-7.678636E+6	-8.738376E+7	-4.773632E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.690758E-1	3.634921E+8	2.752767E-1	8.811690E+9	2.780048E-1	3.634927E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.139973E-2	2.728081E-3	-8.928999E-3	-1.412781E-2	-6.227309E-3	-8.573767E+9	-8.448197E+9	-5.543263E+2	-1.255697E+8	-6.998145E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.216238E-1	6.451515E+8	4.935768E-1	1.465925E+10	5.180783E-1	6.265909E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.112877E-2	2.450158E-2	3.545477E-3	-3.372808E-3	2.034488E-2	-1.418722E+10	-1.403266E+10	1.856066E+7	-1.545578E+8	-1.179730E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.289192E-1	1.099396E+9	8.948405E-1	2.540782E+10	9.489147E-1	1.098747E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.910100E-2	5.407420E-2	-1.999545E-2	-2.497320E-2	3.386612E-2	-2.443227E+10	-2.430908E+10	6.488897E+5	-1.231933E+8	-2.016373E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.302556E+0	1.516102E+9	1.293994E+0	3.609987E+10	1.317387E+0	1.502559E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	7.614684E-3	2.339273E-2	-1.483107E-2	-1.577805E-2	1.589389E-2	-3.460232E+10	-3.459732E+10	1.354368E+7	-5.002828E+6	-2.848766E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.651353E+0	1.905105E+9	1.724719E+0	4.763761E+10	1.718046E+0	1.941643E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-7.689781E-2	-6.673025E-3	-6.669294E-2	-7.022479E-2	-5.575366E-2	-4.582323E+10	-4.569597E+10	-3.653797E+7	-1.272595E+8	-3.743035E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.974580E+0	2.265591E+9	2.012294E+0	5.534083E+10	1.995216E+0	2.245396E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-4.741001E-2	-1.707835E-2	-2.063590E-2	-3.033166E-2	-6.901907E-3	-5.333306E+10	-5.309544E+10	2.019523E+7	-2.376271E+8	-4.325554E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.088049E+0	2.392140E+9	2.139402E+0	5.874565E+10	2.108194E+0	2.369209E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.192823E-2	-3.120867E-2	-2.014441E-2	-2.071956E-2	-2.162580E-2	-5.636782E+10	-5.637645E+10	2.293108E+7	8.621587E+6	-4.598136E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.033074E+0	2.330828E+9	2.098734E+0	5.765628E+10	2.096524E+0	2.356421E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-7.741549E-2	-2.209423E-3	-6.345057E-2	-7.520606E-2	-3.053524E-2	-5.563905E+10	-5.529986E+10	-2.559297E+7	-3.391885E+8	-4.500343E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.870597E+0	2.149622E+9	1.916616E+0	5.277792E+10	1.902392E+0	2.143669E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-5.355552E-2	-1.422420E-2	-3.179463E-2	-3.933132E-2	-1.776636E-2	-5.082762E+10	-5.063425E+10	5.952773E+6	-1.933724E+8	-4.127793E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.607344E+0	1.856023E+9	1.622306E+0	4.489430E+10	1.609411E+0	1.822590E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.787962E-2	-1.289510E-2	-2.067483E-3	-4.984518E-3	2.986047E-3	-4.311183E+10	-4.307171E+10	3.343330E+7	-4.012161E+7	-3.524032E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.375158E+0	1.597073E+9	1.384247E+0	3.851745E+10	1.378221E+0	1.569227E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-7.855341E-3	-6.025385E-3	-3.063053E-3	-1.829956E-3	-6.556893E-4	-3.688112E+10	-3.694822E+10	2.784620E+7	6.710042E+7	-3.038404E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.098469E+0	1.288490E+9	1.130825E+0	3.172909E+10	1.142733E+0	1.311154E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-2.017650E-2	1.190843E-2	-4.426382E-2	-3.208493E-2	-2.548482E-2	-3.010635E+10	-3.041793E+10	-2.266381E+7	3.115837E+8	-2.503464E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.408765E-1	1.112732E+9	9.591603E-1	2.713075E+10	9.934632E-1	1.147568E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-2.556167E-2	3.430287E-2	-5.258670E-2	-5.986454E-2	-2.118437E-2	-2.620392E+10	-2.598318E+10	-3.483654E+7	-2.207419E+8	-2.159383E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.398793E-1	8.885655E+8	7.271831E-1	2.091682E+10	7.264141E-1	8.549075E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	7.255702E-3	-7.689653E-4	1.346519E-2	8.024667E-3	1.037640E-2	-2.016336E+10	-2.006191E+10	3.365805E+7	-1.014480E+8	-1.664831E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.959346E-1	7.280282E+8	6.014475E-1	1.754876E+10	6.631971E-1	7.856276E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-7.973804E-3	6.174960E-2	-6.726258E-2	-6.972340E-2	-1.132367E-2	-1.687515E+10	-1.676314E+10	-5.759941E+7	-1.120171E+8	-1.405296E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.111594E-1	6.334809E+8	5.478570E-1	1.611324E+10	5.416021E-1	6.523707E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-3.908786E-2	-6.254888E-3	-3.044270E-2	-3.283297E-2	-4.176232E-2	-1.553193E+10	-1.546087E+10	-1.888985E+7	-7.105421E+7	-1.290167E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.534643E-1	6.806623E+8	5.467774E-1	1.608432E+10	5.766781E-1	6.908108E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	8.932863E-3	2.990074E-2	-2.321382E-2	-2.096788E-2	9.779976E-4	-1.533160E+10	-1.539351E+10	-1.014847E+7	6.191512E+7	-1.288765E+11
5.372590E+2	6.142671E-1	1.788073E+10	5.509816E-1	6.778934E+8	6.256883E-1	1.819810E+10	6.185452E-1	7.366932E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-6.328552E-2	-7.143131E-3	-6.756357E-2	-5.614239E-2	-6.936004E-2	-1.720284E+10	-1.746140E+10	-5.879973E+7	2.585668E+8	-1.433746E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.216298E-1	8.682124E+8	7.000087E-1	2.018890E+10	7.460399E-1	8.764155E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	1.798747E-2	4.603116E-2	-2.441007E-2	-2.804369E-2	1.066128E-2	-1.940720E+10	-1.931249E+10	-8.203092E+6	-9.471158E+7	-1.625441E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.365777E-1	9.964104E+8	8.010224E-1	2.289474E+10	8.555333E-1	9.964101E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	3.255447E-2	5.451088E-2	-1.895565E-2	-2.195641E-2	3.239476E-2	-2.196856E+10	-2.189833E+10	3.034893E+2	-7.023588E+7	-1.823285E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.427190E-1	1.114787E+9	9.409441E-1	2.664279E+10	9.879488E-1	1.141525E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	5.962957E-3	4.700468E-2	-4.522974E-2	-4.104172E-2	5.000540E-3	-2.540658E+10	-2.550127E+10	-2.673832E+7	9.469099E+7	-2.107362E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.128099E+0	1.321535E+9	1.097223E+0	3.082899E+10	1.147178E+0	1.316026E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	3.129724E-2	4.995574E-2	-1.907957E-2	-1.865850E-2	3.077057E-2	-2.948802E+10	-2.951297E+10	5.509521E+6	2.495057E+7	-2.446254E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.356385E+0	1.576136E+9	1.318316E+0	3.675139E+10	1.343525E+0	1.531203E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	4.223242E-2	2.520878E-2	1.286000E-2	1.702365E-2	4.845471E-2	-3.505703E+10	-3.522018E+10	4.493286E+7	1.631534E+8	-2.893599E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.521649E+0	1.760450E+9	1.517165E+0	4.207791E+10	1.498321E+0	1.700845E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-4.150225E-3	-1.884430E-2	2.332792E-2	1.469408E-2	9.829802E-3	-4.054348E+10	-4.037706E+10	5.960490E+7	-1.664117E+8	-3.327306E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.798307E+0	2.068999E+9	1.800595E+0	4.967009E+10	1.804590E+0	2.036488E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-1.936246E-3	3.995163E-3	-6.282492E-3	-5.931409E-3	2.643297E-2	-4.758828E+10	-4.763360E+10	3.251188E+7	4.531407E+7	-3.879754E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.031076E+0	2.328600E+9	1.990702E+0	5.476246E+10	2.023863E+0	2.276790E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	4.853347E-2	3.316070E-2	7.213185E-3	1.537278E-2	7.447592E-2	-5.221313E+10	-5.248567E+10	5.180923E+7	2.725417E+8	-4.271772E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.155275E+0	2.467115E+9	2.199587E+0	6.035782E+10	2.297955E+0	2.577170E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-4.254708E-2	9.836788E-2	-1.426798E-1	-1.409150E-1	-5.348745E-3	-5.784273E+10	-5.778065E+10	-1.100545E+8	-6.207463E+7	-4.706225E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.129475E+0	2.438341E+9	2.206042E+0	6.053073E+10	2.235086E+0	2.508271E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-8.071480E-2	2.904362E-2	-1.056110E-1	-1.097584E-1	-3.307295E-2	-5.820286E+10	-5.802246E+10	-6.993015E+7	-1.804047E+8	-4.710622E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.034848E+0	2.332806E+9	2.105131E+0	5.782764E+10	2.173427E+0	2.440699E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-6.896447E-2	6.829606E-2	-1.385796E-1	-1.372605E-1	-3.106768E-2	-5.545816E+10	-5.538694E+10	-1.078931E+8	-7.121679E+7	-4.505250E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.026609E+0	2.323618E+9	2.010264E+0	5.528646E+10	1.984979E+0	2.234177E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	1.564216E-2	-2.528557E-2	4.163027E-2	4.092773E-2	4.994169E-2	-5.297970E+10	-5.305229E+10	8.944064E+7	7.259248E+7	-4.314689E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.901975E+0	2.184617E+9	1.942045E+0	5.345910E+10	1.960303E+0	2.207135E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-3.381939E-2	1.825782E-2	-5.832843E-2	-5.207721E-2	-1.633186E-2	-5.110455E+10	-5.125196E+10	-2.251819E+7	1.474118E+8	-4.191408E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.940084E+0	2.227118E+9	1.894919E+0	5.219672E+10	1.866979E+0	2.104860E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	2.993162E-2	-2.793964E-2	7.310491E-2	5.787125E-2	6.075449E-2	-5.037501E+10	-5.009186E+10	1.222584E+8	-2.831491E+8	-4.107719E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.685937E+0	1.943676E+9	1.808121E+0	4.987169E+10	1.813821E+0	2.046604E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.260315E-1	5.700407E-3	-1.278848E-1	-1.317319E-1	-9.971173E-2	-4.802775E+10	-4.782508E+10	-1.029288E+8	-2.026630E+8	-3.910431E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.571368E+0	1.815901E+9	1.652029E+0	4.569048E+10	1.681990E+0	1.902130E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-7.856387E-2	2.996142E-2	-1.106219E-1	-1.085253E-1	-6.278340E-2	-4.381400E+10	-4.378835E+10	-8.622883E+7	-2.565160E+7	-3.588080E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.494846E+0	1.730558E+9	1.499311E+0	4.159966E+10	1.531816E+0	1.737552E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-6.645552E-3	3.250440E-2	-3.696934E-2	-3.914995E-2	2.522476E-3	-3.992210E+10	-3.986211E+10	-6.994277E+6	-5.998490E+7	-3.285959E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.310813E+0	1.525311E+9	1.303512E+0	3.635483E+10	1.316727E+0	1.501835E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	8.358313E-3	1.321483E-2	-5.914077E-3	-4.856515E-3	1.236683E-2	-3.479442E+10	-3.485299E+10	2.347576E+7	5.857353E+7	-2.873847E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.158377E+0	1.355304E+9	1.175022E+0	3.291300E+10	1.202788E+0	1.376969E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.564849E-2	2.776545E-2	-4.441056E-2	-4.341394E-2	-9.994770E-3	-3.152336E+10	-3.153603E+10	-2.166456E+7	1.267053E+7	-2.597681E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.061540E+0	1.247304E+9	1.053879E+0	2.966794E+10	1.060589E+0	1.221132E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	9.212253E-3	6.710837E-3	9.504358E-4	2.501417E-3	1.190120E-2	-2.837063E+10	-2.844681E+10	2.617169E+7	7.618056E+7	-2.345122E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.501313E-1	1.123053E+9	9.860198E-1	2.785022E+10	1.030022E+0	1.187634E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-3.942744E-2	4.400262E-2	-7.989112E-2	-8.343006E-2	-3.618746E-2	-2.681308E+10	-2.666259E+10	-6.458043E+7	-1.504890E+8	-2.211099E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.744908E-1	1.150221E+9	1.013385E+0	2.858325E+10	1.025233E+0	1.182385E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-4.349194E-2	1.184858E-2	-5.074258E-2	-5.534052E-2	-3.901033E-2	-2.754749E+10	-2.740086E+10	-3.216465E+7	-1.466330E+8	-2.268895E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.109485E+0	1.300776E+9	1.124867E+0	3.156951E+10	1.165894E+0	1.336536E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-1.884650E-2	4.102611E-2	-5.640814E-2	-5.987261E-2	-1.202609E-2	-3.035359E+10	-3.023298E+10	-3.575953E+7	-1.206133E+8	-2.498123E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.357034E+0	1.576860E+9	1.299804E+0	3.625550E+10	1.276450E+0	1.457695E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	5.334393E-2	-2.335413E-2	8.058415E-2	7.669806E-2	6.409726E-2	-3.477598E+10	-3.479781E+10	1.191648E+8	2.182968E+7	-2.861563E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.499002E+0	1.735193E+9	1.496739E+0	4.153077E+10	1.553286E+0	1.761082E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-6.765986E-3	5.654673E-2	-5.428432E-2	-6.331271E-2	1.181554E-2	-4.003203E+10	-3.976969E+10	-2.588941E+7	-2.623391E+8	-3.274938E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.584416E+0	1.830453E+9	1.591535E+0	4.407005E+10	1.649254E+0	1.866254E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.896802E-2	5.771922E-2	-6.483817E-2	-7.668723E-2	2.945227E-3	-4.255226E+10	-4.220379E+10	-3.580148E+7	-3.484690E+8	-3.475397E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.609359E+0	1.858270E+9	1.678730E+0	4.640573E+10	1.709011E+0	1.931742E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-6.968756E-2	3.028113E-2	-9.965268E-2	-9.996869E-2	-5.270257E-2	-4.455170E+10	-4.447398E+10	-7.347195E+7	-7.771810E+7	-3.647277E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.641479E+0	1.894093E+9	1.635853E+0	4.525717E+10	1.607320E+0	1.820298E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	2.663055E-3	-2.853291E-2	3.415929E-2	3.119597E-2	1.752140E-2	-4.343796E+10	-4.343687E+10	7.379546E+7	-1.091248E+6	-3.565521E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.608310E+0	1.857101E+9	1.620771E+0	4.485318E+10	1.681263E+0	1.901333E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-1.728422E-2	6.049211E-2	-7.295285E-2	-7.777634E-2	-2.718400E-3	-4.312070E+10	-4.295185E+10	-4.423173E+7	-1.688570E+8	-3.538272E+11
