Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358650E+2	1.118646E+0	3.139484E+10	1.123379E+0	1.270068E+9	1.130825E+0	3.172909E+10	1.149433E+0	1.307361E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	4.733626E-3	1.860867E-2	-2.605393E-2	-1.387504E-2	-5.746994E-4	-3.012477E+10	-3.042173E+10	-3.729256E+7	2.969549E+8	-2.503648E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.777912E-1	1.113071E+9	9.591603E-1	2.713075E+10	9.929472E-1	1.137805E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	1.135306E-2	3.378683E-2	-1.515593E-2	-2.243377E-2	1.573036E-2	-2.620358E+10	-2.599294E+10	-2.473426E+7	-2.106396E+8	-2.159379E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.332916E-1	8.494113E+8	7.271831E-1	2.091682E+10	6.940640E-1	8.139604E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	6.679459E-4	-3.311912E-2	3.922759E-2	3.378706E-2	3.788641E-3	-2.020251E+10	-2.010286E+10	3.545095E+7	-9.965515E+7	-1.665223E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.820470E-1	6.863146E+8	6.014475E-1	1.754876E+10	5.847201E-1	6.954844E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-2.186136E-2	-1.672747E-2	-2.673065E-3	-5.133890E-3	-2.521123E-2	-1.691687E+10	-1.685328E+10	-9.169827E+6	-6.358752E+7	-1.405713E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.588297E-1	6.612779E+8	5.478570E-1	1.611324E+10	5.465947E-1	6.541750E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	8.582475E-3	-1.262229E-3	1.223498E-2	9.844704E-3	5.908014E-3	-1.550413E+10	-1.545907E+10	7.102907E+6	-4.506146E+7	-1.289889E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.611262E-1	6.637543E+8	5.467774E-1	1.608432E+10	5.771266E-1	6.872568E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.659476E-2	3.034924E-2	-1.600042E-2	-1.375448E-2	8.639894E-3	-1.534851E+10	-1.539707E+10	-2.350244E+7	4.856115E+7	-1.288934E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.179759E-1	7.250591E+8	6.256883E-1	1.819810E+10	6.395968E-1	7.549443E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	3.708807E-3	1.390848E-2	-2.162085E-2	-1.019967E-2	-2.365713E-3	-1.715567E+10	-1.744315E+10	-2.988519E+7	2.874814E+8	-1.433275E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.125104E-1	8.270017E+8	7.000087E-1	2.018890E+10	7.047717E-1	8.255623E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	8.868070E-3	4.762920E-3	7.738767E-3	4.105150E-3	1.541884E-3	-1.944841E+10	-1.936334E+10	1.439363E+6	-8.506913E+7	-1.625853E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.081451E-1	9.301307E+8	8.010224E-1	2.289474E+10	8.018929E-1	9.307948E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	4.121880E-3	8.704907E-4	6.252153E-3	3.251389E-3	3.962168E-3	-2.203484E+10	-2.196394E+10	-6.641584E+5	-7.090034E+7	-1.823948E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.564946E-1	1.090105E+9	9.409441E-1	2.664279E+10	9.336464E-1	1.073552E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	1.973850E-2	-7.297699E-3	2.284818E-2	2.703620E-2	1.877608E-2	-2.543126E+10	-2.556924E+10	1.655356E+7	1.379829E+8	-2.107609E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.093298E+0	1.237630E+9	1.097223E+0	3.082899E+10	1.106533E+0	1.260877E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.503218E-3	9.310346E-3	-1.323464E-2	-1.281356E-2	-4.029891E-3	-2.957192E+10	-2.956812E+10	-2.324765E+7	-3.806601E+6	-2.447094E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.309593E+0	1.470874E+9	1.318316E+0	3.675139E+10	1.325231E+0	1.497840E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-4.559552E-3	6.914687E-3	-1.563788E-2	-1.147424E-2	1.662732E-3	-3.516229E+10	-3.525354E+10	-2.696605E+7	9.125453E+7	-2.894652E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.534172E+0	1.713052E+9	1.517165E+0	4.207791E+10	1.492074E+0	1.678617E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	8.373133E-3	-2.509098E-2	4.209796E-2	3.346411E-2	2.235316E-2	-4.059087E+10	-4.039929E+10	3.443457E+7	-1.915821E+8	-3.327780E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.808290E+0	2.008651E+9	1.800595E+0	4.967009E+10	1.817641E+0	2.031374E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	8.046658E-3	1.704597E-2	-9.350393E-3	-8.999310E-3	3.641587E-2	-4.764863E+10	-4.763871E+10	-2.272294E+7	-9.920750E+6	-3.880358E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.997701E+0	2.212905E+9	1.990702E+0	5.476246E+10	2.048862E+0	2.281907E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	1.515808E-2	5.815992E-2	-5.116142E-2	-4.300183E-2	4.110053E-2	-5.232882E+10	-5.248055E+10	-6.900181E+7	1.517307E+8	-4.272929E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.187227E+0	2.417284E+9	2.199587E+0	6.035782E+10	2.144380E+0	2.385402E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.059501E-2	-5.520743E-2	4.284757E-2	4.461242E-2	2.660332E-2	-5.789256E+10	-5.797242E+10	3.188197E+7	7.986185E+7	-4.706723E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.231446E+0	2.464967E+9	2.206042E+0	6.053073E+10	2.182550E+0	2.426759E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	2.125605E-2	-2.349239E-2	4.889586E-2	4.474845E-2	6.889790E-2	-5.817624E+10	-5.810397E+10	3.820756E+7	-7.226700E+7	-4.710356E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.084126E+0	2.306103E+9	2.105131E+0	5.782764E+10	2.093669E+0	2.330455E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.968604E-2	-1.146250E-2	-9.542637E-3	-8.223541E-3	1.821074E-2	-5.548486E+10	-5.549719E+10	-2.435247E+7	1.232381E+7	-4.505517E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.994108E+0	2.209030E+9	2.010264E+0	5.528646E+10	2.048790E+0	2.281829E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.685911E-2	3.852586E-2	-5.468243E-2	-5.538497E-2	1.744042E-2	-5.309428E+10	-5.300464E+10	-7.279836E+7	-8.964653E+7	-4.315835E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.972513E+0	2.185743E+9	1.942045E+0	5.345910E+10	1.971145E+0	2.197699E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	3.671846E-2	2.909945E-2	1.367789E-3	7.619009E-3	5.420599E-2	-5.110343E+10	-5.126140E+10	-1.195576E+7	1.579742E+8	-4.191397E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.918021E+0	2.126981E+9	1.894919E+0	5.219672E+10	1.951515E+0	2.176429E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	7.868838E-3	5.659637E-2	-3.349387E-2	-4.872753E-2	3.869172E-2	-5.047514E+10	-5.002029E+10	-4.944818E+7	-4.548557E+8	-4.108721E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.835067E+0	2.037526E+9	1.808121E+0	4.987169E+10	1.833289E+0	2.048330E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	2.309865E-2	2.516835E-2	1.777444E-3	-2.069696E-3	4.941840E-2	-4.793390E+10	-4.782336E+10	-1.080371E+7	-1.105379E+8	-3.909493E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.657983E+0	1.846565E+9	1.652029E+0	4.569048E+10	1.671632E+0	1.873171E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	8.050354E-3	1.960297E-2	-1.364922E-2	-1.155262E-2	2.383082E-2	-4.378334E+10	-4.381731E+10	-2.660635E+7	3.397088E+7	-3.587774E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.506974E+0	1.683722E+9	1.499311E+0	4.159966E+10	1.502692E+0	1.690122E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	5.481922E-3	3.380523E-3	4.282014E-3	2.101399E-3	1.464995E-2	-3.996893E+10	-3.990954E+10	-6.399496E+6	-5.939012E+7	-3.286427E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.287408E+0	1.446951E+9	1.303512E+0	3.635483E+10	1.273555E+0	1.441849E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.504649E-2	-2.995668E-2	1.385263E-2	1.491019E-2	-1.103797E-2	-3.487278E+10	-3.491298E+10	5.101721E+6	4.019949E+7	-2.874630E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.220607E+0	1.374915E+9	1.175022E+0	3.291300E+10	1.177008E+0	1.337238E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	4.658135E-2	1.985446E-3	4.359928E-2	4.459590E-2	5.223507E-2	-3.150375E+10	-3.157576E+10	3.767690E+7	7.201199E+7	-2.597485E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.068737E+0	1.211143E+9	1.053879E+0	2.966794E+10	1.037013E+0	1.185552E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	1.640897E-2	-1.686535E-2	3.172334E-2	3.327432E-2	1.909791E-2	-2.840679E+10	-2.848239E+10	2.559162E+7	7.560049E+7	-2.345483E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.014869E+0	1.153054E+9	9.860198E-1	2.785022E+10	9.687583E-1	1.111596E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	2.531001E-2	-1.726146E-2	4.611041E-2	4.257147E-2	2.854999E-2	-2.678308E+10	-2.673863E+10	4.145779E+7	-4.445079E+7	-2.210799E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.032782E+0	1.172371E+9	1.013385E+0	2.858325E+10	1.038545E+0	1.187211E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	1.479944E-2	2.516013E-2	-5.762752E-3	-1.036069E-2	1.928105E-2	-2.752534E+10	-2.739604E+10	-1.483993E+7	-1.293082E+8	-2.268674E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.183731E+0	1.335149E+9	1.124867E+0	3.156951E+10	1.114826E+0	1.269863E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	5.539860E-2	-1.004126E-2	6.890434E-2	6.543987E-2	6.221900E-2	-3.031922E+10	-3.029965E+10	6.528534E+7	-1.956843E+7	-2.497779E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.246050E+0	1.402351E+9	1.299804E+0	3.625550E+10	1.300265E+0	1.470790E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-5.764066E-2	4.612897E-4	-5.421587E-2	-5.810195E-2	-4.688733E-2	-3.495049E+10	-3.478471E+10	-6.843853E+7	-1.657736E+8	-2.863308E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.482437E+0	1.657262E+9	1.496739E+0	4.153077E+10	1.511277E+0	1.699424E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-2.333114E-2	1.453723E-2	-2.883997E-2	-3.786837E-2	-4.749608E-3	-4.010996E+10	-3.983135E+10	-4.216129E+7	-2.786110E+8	-3.275717E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.630962E+0	1.817427E+9	1.591535E+0	4.407005E+10	1.579888E+0	1.773766E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	2.757791E-2	-1.164698E-2	5.107395E-2	3.922489E-2	4.949115E-2	-4.256529E+10	-4.229628E+10	4.366150E+7	-2.690060E+8	-3.475527E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.661889E+0	1.850778E+9	1.678730E+0	4.640573E+10	1.685725E+0	1.888441E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-1.715696E-2	6.994257E-3	-2.383521E-2	-2.415121E-2	-1.719655E-4	-4.455919E+10	-4.451728E+10	-3.766316E+7	-4.190931E+7	-3.647352E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.655180E+0	1.843543E+9	1.635853E+0	4.525717E+10	1.650856E+0	1.850660E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	1.636398E-2	1.500343E-2	4.323860E-3	1.360543E-3	3.122232E-2	-4.348851E+10	-4.340651E+10	-7.117776E+6	-8.200449E+7	-3.566027E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.598956E+0	1.782913E+9	1.620771E+0	4.485318E+10	1.592539E+0	1.787473E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-2.663833E-2	-2.823167E-2	6.416835E-3	1.593346E-3	-1.207250E-2	-4.319489E+10	-4.306571E+10	-4.560314E+6	-1.291855E+8	-3.539014E+11
