Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	7.101729E-2	1.317836E+8	5.270939E-2	2.849823E+9	5.719130E-2	1.228391E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.659390E-2	4.481912E-3	1.382600E-2	1.211199E-2	1.535298E-2	-2.748731E+9	-2.726984E+9	8.944560E+6	-2.174683E+7	-2.329365E+10
5.337580E+2	7.962823E-2	3.555843E+9	9.212387E-2	1.551937E+8	7.591887E-2	3.471531E+9	7.651412E-2	1.438527E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	1.249564E-2	5.952498E-4	1.560975E-2	1.190039E-2	1.387777E-2	-3.400649E+9	-3.327679E+9	1.134098E+7	-7.297024E+7	-2.809419E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.216043E-1	1.878916E+8	1.082051E-1	4.336375E+9	1.197607E-1	1.908836E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.023530E-2	1.155561E-2	1.843648E-3	-1.320308E-3	1.009796E-2	-4.218400E+9	-4.145492E+9	-2.991979E+6	-7.290858E+7	-3.516658E+10
5.340850E+2	1.697049E-1	5.969319E+9	2.046801E-1	2.800341E+8	1.661903E-1	5.889613E+9	1.548692E-1	2.290642E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	3.497524E-2	-1.132109E-2	4.981096E-2	4.629633E-2	3.402001E-2	-5.689285E+9	-5.660549E+9	5.096984E+7	-2.873528E+7	-4.771095E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.681202E-1	3.503978E+8	2.752767E-1	8.811690E+9	2.558850E-1	3.389194E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.235534E-2	-1.939167E-2	1.223515E-2	7.036333E-3	-7.182916E-3	-8.586861E+9	-8.472770E+9	1.147833E+7	-1.140908E+8	-6.999454E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.139512E-1	6.230581E+8	4.935768E-1	1.465925E+10	5.293041E-1	6.362640E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.345616E-2	3.572730E-2	-1.535285E-2	-2.227114E-2	1.267228E-2	-1.420931E+10	-1.402299E+10	-1.320582E+7	-1.863242E+8	-1.179951E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.064720E-1	1.058418E+9	8.948405E-1	2.540782E+10	9.320410E-1	1.074242E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	6.653750E-3	3.720055E-2	-2.556904E-2	-3.054680E-2	1.141887E-2	-2.447325E+10	-2.433358E+10	-1.582478E+7	-1.396670E+8	-2.016783E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.294422E+0	1.488707E+9	1.293994E+0	3.609987E+10	1.297031E+0	1.471170E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-5.194153E-4	3.036592E-3	-2.609031E-3	-3.556007E-3	7.759790E-3	-3.462971E+10	-3.462870E+10	1.753666E+7	-1.009849E+6	-2.849040E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.646825E+0	1.879570E+9	1.724719E+0	4.763761E+10	1.678188E+0	1.885681E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-8.142614E-2	-4.653044E-2	-3.136386E-2	-3.489570E-2	-6.028199E-2	-4.584876E+10	-4.575193E+10	-6.111007E+6	-9.683249E+7	-3.743290E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.950088E+0	2.215931E+9	2.012294E+0	5.534083E+10	1.975691E+0	2.209217E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-7.190224E-2	-3.660318E-2	-2.560331E-2	-3.529906E-2	-3.139414E-2	-5.338272E+10	-5.313162E+10	6.713949E+6	-2.511083E+8	-4.326050E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.057923E+0	2.335535E+9	2.139402E+0	5.874565E+10	2.020599E+0	2.258055E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-8.205413E-2	-1.188030E-1	3.732400E-2	3.674885E-2	-5.175170E-2	-5.642443E+10	-5.648760E+10	7.748045E+7	6.317095E+7	-4.598702E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.988586E+0	2.258630E+9	2.098734E+0	5.765628E+10	2.053458E+0	2.293789E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.219035E-1	-4.527537E-2	-6.487267E-2	-7.662817E-2	-7.502329E-2	-5.571124E+10	-5.536249E+10	-3.515886E+7	-3.487544E+8	-4.501065E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.822697E+0	2.074637E+9	1.916616E+0	5.277792E+10	1.898284E+0	2.125036E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.014555E-1	-1.833217E-2	-7.558669E-2	-8.312338E-2	-6.566639E-2	-5.090261E+10	-5.065288E+10	-5.039900E+7	-2.497242E+8	-4.128543E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.566441E+0	1.790414E+9	1.622306E+0	4.489430E+10	1.569045E+0	1.766987E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-5.878196E-2	-5.326158E-2	-2.603341E-3	-5.520376E-3	-3.791630E-2	-4.317744E+10	-4.312732E+10	2.342730E+7	-5.012761E+7	-3.524688E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.368961E+0	1.571381E+9	1.384247E+0	3.851745E+10	1.339292E+0	1.517130E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-1.405281E-2	-4.495461E-2	2.966871E-2	3.090180E-2	-6.853155E-3	-3.690681E+10	-3.700032E+10	5.425132E+7	9.350553E+7	-3.038661E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.150991E+0	1.329623E+9	1.130825E+0	3.172909E+10	1.129404E+0	1.288875E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	3.234508E-2	-1.420817E-3	2.158700E-2	3.376589E-2	2.703675E-2	-3.006522E+10	-3.044021E+10	4.074720E+7	3.749947E+8	-2.503052E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.125662E-1	1.065177E+9	9.591603E-1	2.713075E+10	1.014064E+0	1.163443E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-5.387202E-2	5.490367E-2	-1.014978E-1	-1.087757E-1	-4.949472E-2	-2.625148E+10	-2.596730E+10	-9.826589E+7	-2.841713E+8	-2.159858E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.339424E-1	8.670585E+8	7.271831E-1	2.091682E+10	7.624626E-1	8.898251E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.318749E-3	3.527956E-2	-2.852028E-2	-3.396081E-2	4.439444E-3	-2.018487E+10	-2.002699E+10	-2.276651E+7	-1.578726E+8	-1.665046E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.980030E-1	7.162832E+8	6.014475E-1	1.754876E+10	5.837854E-1	6.955126E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-5.905351E-3	-1.766219E-2	1.421767E-2	1.175684E-2	-9.255217E-3	-1.688690E+10	-1.685325E+10	2.077051E+7	-3.364718E+7	-1.405413E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.467058E-1	6.593875E+8	5.478570E-1	1.611324E+10	5.664796E-1	6.766925E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-3.541443E-3	1.862260E-2	-1.977377E-2	-2.216404E-2	-6.215904E-3	-1.550602E+10	-1.543655E+10	-1.730503E+7	-6.946939E+7	-1.289908E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.378768E-1	6.495949E+8	5.467774E-1	1.608432E+10	5.252270E-1	6.318302E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-6.654593E-3	-2.155032E-2	1.264979E-2	1.489572E-2	-1.460946E-2	-1.536267E+10	-1.545249E+10	1.776475E+7	8.982835E+7	-1.289076E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.298346E-1	7.515887E+8	6.256883E-1	1.819810E+10	6.255543E-1	7.409366E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.556745E-2	-1.339877E-4	4.280266E-3	1.570144E-2	9.492933E-3	-1.712914E+10	-1.745716E+10	1.065214E+7	3.280187E+8	-1.433009E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.264159E-1	8.587106E+8	7.000087E-1	2.018890E+10	7.294467E-1	8.539200E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.277351E-2	2.943794E-2	-3.030815E-3	-6.664433E-3	1.544732E-2	-1.941670E+10	-1.933498E+10	4.790591E+6	-8.171790E+7	-1.625536E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.152785E-1	9.572715E+8	8.010224E-1	2.289474E+10	8.085675E-1	9.399643E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	1.125528E-2	7.545074E-3	6.710970E-3	3.710206E-3	1.109557E-2	-2.200770E+10	-2.195477E+10	1.730715E+7	-5.292903E+7	-1.823676E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.367438E-1	1.091993E+9	9.409441E-1	2.664279E+10	9.737566E-1	1.119608E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-1.227423E-5	3.281246E-2	-3.701275E-2	-3.282474E-2	-9.746910E-4	-2.542937E+10	-2.552318E+10	-2.761502E+7	9.381430E+7	-2.107590E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.082282E+0	1.253416E+9	1.097223E+0	3.082899E+10	1.086875E+0	1.242625E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-1.451906E-2	-1.034738E-2	-4.592747E-3	-4.171674E-3	-1.504573E-2	-2.955614E+10	-2.958637E+10	1.079026E+7	3.023131E+7	-2.446936E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.291920E+0	1.485932E+9	1.318316E+0	3.675139E+10	1.269734E+0	1.441485E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.223303E-2	-4.858229E-2	2.218562E-2	2.634926E-2	-1.601074E-2	-3.514723E+10	-3.530990E+10	4.444683E+7	1.626674E+8	-2.894501E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.448717E+0	1.659842E+9	1.517165E+0	4.207791E+10	1.493806E+0	1.685164E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-7.708157E-2	-2.335938E-2	-4.508834E-2	-5.372218E-2	-6.310154E-2	-4.064408E+10	-4.039275E+10	-2.532200E+7	-2.513386E+8	-3.328312E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.729491E+0	1.971259E+9	1.800595E+0	4.967009E+10	1.764084E+0	1.979093E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-7.075258E-2	-3.651070E-2	-3.459296E-2	-3.424188E-2	-4.238337E-2	-4.768603E+10	-4.769099E+10	-7.834393E+6	4.967802E+6	-3.880732E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.890716E+0	2.150079E+9	1.990702E+0	5.476246E+10	1.941512E+0	2.172047E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-9.182672E-2	-4.918993E-2	-5.079638E-2	-4.263679E-2	-6.588427E-2	-5.239165E+10	-5.259041E+10	-2.196799E+7	1.987645E+8	-4.273557E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.088518E+0	2.369468E+9	2.199587E+0	6.035782E+10	2.098224E+0	2.342472E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.093049E-1	-1.013634E-1	-9.706424E-3	-7.941575E-3	-7.210659E-2	-5.794037E+10	-5.801535E+10	2.699647E+7	7.497636E+7	-4.707201E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.092822E+0	2.374243E+9	2.206042E+0	6.053073E+10	2.125743E+0	2.372399E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.173673E-1	-8.029907E-2	-3.292080E-2	-3.706821E-2	-6.972544E-2	-5.826696E+10	-5.815833E+10	1.843851E+6	-1.086307E+8	-4.711263E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.991960E+0	2.262373E+9	2.105131E+0	5.782764E+10	1.978894E+0	2.212700E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.118517E-1	-1.262373E-1	1.306654E-2	1.438564E-2	-7.395488E-2	-5.552859E+10	-5.561494E+10	4.967341E+7	8.634968E+7	-4.505954E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.907455E+0	2.168646E+9	2.010264E+0	5.528646E+10	1.920245E+0	2.148919E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.035115E-1	-9.001947E-2	-1.278948E-2	-1.349202E-2	-6.921196E-2	-5.313467E+10	-5.313755E+10	1.972681E+7	2.878646E+6	-4.316239E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.881276E+0	2.139609E+9	1.942045E+0	5.345910E+10	1.921352E+0	2.150123E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-5.451822E-2	-2.069368E-2	-4.007576E-2	-3.382454E-2	-3.703069E-2	-5.114956E+10	-5.130898E+10	-1.051348E+7	1.594165E+8	-4.191858E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.825143E+0	2.077350E+9	1.894919E+0	5.219672E+10	1.812025E+0	2.031229E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-8.500897E-2	-8.289339E-2	1.311808E-2	-2.115583E-3	-5.418609E-2	-5.052477E+10	-5.016549E+10	4.612078E+7	-3.592868E+8	-4.109217E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.726827E+0	1.968304E+9	1.808121E+0	4.987169E+10	1.717324E+0	1.928241E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-8.514140E-2	-9.079743E-2	9.503163E-3	5.656023E-3	-5.882165E-2	-4.800312E+10	-4.794345E+10	4.006272E+7	-5.967145E+7	-3.910185E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.649545E+0	1.882588E+9	1.652029E+0	4.569048E+10	1.629709E+0	1.832960E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-3.872950E-4	-2.231978E-2	1.983588E-2	2.193249E-2	1.539317E-2	-4.374732E+10	-4.385752E+10	4.962781E+7	1.102050E+8	-3.587413E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.473358E+0	1.687172E+9	1.499311E+0	4.159966E+10	1.474071E+0	1.663703E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-2.813411E-2	-2.523979E-2	-7.137050E-4	-2.894321E-3	-1.896609E-2	-3.996548E+10	-3.993596E+10	2.346866E+7	-2.952196E+7	-3.286393E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.292274E+0	1.486326E+9	1.303512E+0	3.635483E+10	1.289968E+0	1.463489E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.017995E-2	-1.354441E-2	2.306897E-3	3.364459E-3	-6.171430E-3	-3.483340E+10	-3.489134E+10	2.283630E+7	5.793407E+7	-2.874237E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.163189E+0	1.343152E+9	1.175022E+0	3.291300E+10	1.178729E+0	1.342517E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.083688E-2	3.706461E-3	-1.553996E-2	-1.454334E-2	-5.183163E-3	-3.153551E+10	-3.157048E+10	6.353181E+5	3.497041E+7	-2.597803E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.081866E+0	1.252953E+9	1.053879E+0	2.966794E+10	1.024913E+0	1.175241E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.953823E-2	-2.896529E-2	5.695253E-2	5.850351E-2	3.222717E-2	-2.836498E+10	-2.849270E+10	7.771204E+7	1.277209E+8	-2.345065E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.515962E-1	1.108467E+9	9.860198E-1	2.785022E+10	9.605451E-1	1.105241E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-3.796251E-2	-2.547466E-2	-8.948908E-3	-1.248784E-2	-3.472253E-2	-2.682767E+10	-2.674498E+10	3.225844E+6	-8.268274E+7	-2.211245E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.024049E+0	1.188827E+9	1.013385E+0	2.858325E+10	1.074141E+0	1.228777E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	6.066656E-3	6.075611E-2	-5.009152E-2	-5.468945E-2	1.054826E-2	-2.750889E+10	-2.735447E+10	-3.994960E+7	-1.544179E+8	-2.268509E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.097565E+0	1.270366E+9	1.124867E+0	3.156951E+10	1.133612E+0	1.293452E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-3.076669E-2	8.744871E-3	-3.604709E-2	-3.951156E-2	-2.394629E-2	-3.038400E+10	-3.027606E+10	-2.308589E+7	-1.079397E+8	-2.498427E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.302349E+0	1.497499E+9	1.299804E+0	3.625550E+10	1.319455E+0	1.495557E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-1.341227E-3	1.965130E-2	-1.710644E-2	-2.099252E-2	9.412111E-3	-3.485534E+10	-3.475995E+10	1.942144E+6	-9.539295E+7	-2.862356E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.453688E+0	1.665355E+9	1.496739E+0	4.153077E+10	1.464226E+0	1.652996E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-5.207961E-2	-3.251356E-2	-1.053765E-2	-1.956604E-2	-3.349808E-2	-4.010187E+10	-3.987777E+10	1.235958E+7	-2.240901E+8	-3.275636E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.558090E+0	1.781152E+9	1.591535E+0	4.407005E+10	1.535807E+0	1.730840E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-4.529411E-2	-5.572847E-2	2.228343E-2	1.043436E-2	-2.338087E-2	-4.260156E+10	-4.233921E+10	5.031113E+7	-2.623564E+8	-3.475890E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.643112E+0	1.875452E+9	1.678730E+0	4.640573E+10	1.686155E+0	1.894345E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-3.593448E-2	7.424580E-3	-4.304306E-2	-4.335906E-2	-1.894949E-2	-4.453452E+10	-4.451138E+10	-1.889251E+7	-2.313866E+7	-3.647105E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.598401E+0	1.825862E+9	1.635853E+0	4.525717E+10	1.622585E+0	1.825212E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-4.041526E-2	-1.326759E-2	-2.418435E-2	-2.714766E-2	-2.555691E-2	-4.350619E+10	-4.343196E+10	6.492162E+5	-7.423749E+7	-3.566204E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.553917E+0	1.776523E+9	1.620771E+0	4.485318E+10	1.627677E+0	1.830750E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-7.167744E-2	6.906552E-3	-7.376051E-2	-7.858400E-2	-5.711162E-2	-4.320128E+10	-4.302243E+10	-5.422739E+7	-1.788526E+8	-3.539078E+11
