Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.909201E-2	1.206894E+8	5.270939E-2	2.849823E+9	5.781726E-2	1.206894E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	4.668617E-3	5.107875E-3	1.274746E-3	-4.392588E-4	3.427689E-3	-2.759825E+9	-2.729134E+9	1.056754E+1	-3.069138E+7	-2.330474E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.775028E-2	1.300716E+8	7.591887E-2	3.471531E+9	9.166002E-2	1.572421E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.187795E-2	1.574114E-2	-2.390973E-2	-2.761909E-2	-1.049582E-2	-3.425771E+9	-3.314289E+9	-2.717049E+7	-1.114817E+8	-2.811931E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.231401E-1	1.900927E+8	1.082051E-1	4.336375E+9	1.140263E-1	1.813994E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.177105E-2	5.821226E-3	9.113776E-3	5.949821E-3	1.163371E-2	-4.216199E+9	-4.154976E+9	8.693350E+6	-6.122326E+7	-3.516438E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.615780E-1	2.317445E+8	1.661903E-1	5.889613E+9	1.778470E-1	2.503305E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-8.126917E-3	1.165670E-2	-1.626898E-2	-1.978361E-2	-9.082147E-3	-5.737574E+9	-5.639283E+9	-1.858595E+7	-9.829107E+7	-4.775924E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.803602E-1	3.604585E+8	2.752767E-1	8.811690E+9	3.068996E-1	3.897170E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-1.153202E-4	3.162291E-2	-2.653942E-2	-3.173823E-2	5.057101E-3	-8.576801E+9	-8.421973E+9	-2.925855E+7	-1.548277E+8	-6.998448E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.095099E-1	6.087681E+8	4.935768E-1	1.465925E+10	5.010972E-1	5.994650E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	9.014828E-3	7.520422E-3	8.412691E-3	1.494406E-3	8.230942E-3	-1.422360E+10	-1.405979E+10	9.303069E+6	-1.638154E+8	-1.180094E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.116187E-1	1.044498E+9	8.948405E-1	2.540782E+10	9.224151E-1	1.054520E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.180045E-2	2.757462E-2	-1.079641E-2	-1.577416E-2	1.656557E-2	-2.448717E+10	-2.435330E+10	-1.002158E+7	-1.338637E+8	-2.016922E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.324973E+0	1.492414E+9	1.293994E+0	3.609987E+10	1.264961E+0	1.424496E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.003136E-2	-2.903295E-2	6.001130E-2	5.906432E-2	3.831057E-2	-3.462601E+10	-3.467538E+10	6.791848E+7	4.937197E+7	-2.849003E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.739903E+0	1.942038E+9	1.724719E+0	4.763761E+10	1.682226E+0	1.875173E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	1.165239E-2	-4.249249E-2	5.767672E-2	5.414487E-2	3.279654E-2	-4.578630E+10	-4.576244E+10	6.686495E+7	-2.385653E+7	-3.742666E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.973201E+0	2.194843E+9	2.012294E+0	5.534083E+10	1.908995E+0	2.120101E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-4.878908E-2	-1.032990E-1	6.420573E-2	5.450997E-2	-8.280978E-3	-5.340381E+10	-5.322073E+10	7.474216E+7	-1.830801E+8	-4.326261E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.173940E+0	2.412366E+9	2.139402E+0	5.874565E+10	2.013715E+0	2.233206E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	3.396252E-2	-1.256870E-1	1.602246E-1	1.596495E-1	6.426495E-2	-5.634760E+10	-5.651245E+10	1.791600E+8	1.648505E+8	-4.597934E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.039405E+0	2.266583E+9	2.098734E+0	5.765628E+10	2.074624E+0	2.298993E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-7.108385E-2	-2.410969E-2	-3.521867E-2	-4.697416E-2	-2.420360E-2	-5.570329E+10	-5.535729E+10	-3.240944E+7	-3.460050E+8	-4.500985E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.844580E+0	2.055468E+9	1.916616E+0	5.277792E+10	1.915878E+0	2.127535E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-7.957244E-2	-7.376601E-4	-7.129809E-2	-7.883478E-2	-4.378328E-2	-5.092178E+10	-5.065038E+10	-7.206721E+7	-2.713924E+8	-4.128734E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.616774E+0	1.808615E+9	1.622306E+0	4.489430E+10	1.558933E+0	1.742007E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-8.448758E-3	-6.337298E-2	5.784125E-2	5.492422E-2	1.241690E-2	-4.315924E+10	-4.315229E+10	6.660704E+7	-6.947867E+6	-3.524506E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.376766E+0	1.548539E+9	1.384247E+0	3.851745E+10	1.423084E+0	1.595280E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-6.247094E-3	3.883706E-2	-4.631726E-2	-4.508416E-2	9.525577E-4	-3.692966E+10	-3.692217E+10	-4.674111E+7	-7.486899E+6	-3.038889E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.116610E+0	1.266630E+9	1.130825E+0	3.172909E+10	1.131233E+0	1.280059E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-2.035797E-3	4.081242E-4	-1.462281E-2	-2.443921E-3	-7.344122E-3	-3.012821E+10	-3.044903E+10	-1.342914E+7	3.208184E+8	-2.503682E+11
5.360070E+2	9.664382E-1	2.731665E+10	1.007300E+0	1.148180E+9	9.591603E-1	2.713075E+10	9.966381E-1	1.134687E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	4.086220E-2	3.747779E-2	1.066225E-2	3.384404E-3	4.523950E-2	-2.616847E+10	-2.599606E+10	1.349390E+7	-1.724115E+8	-2.159028E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.503034E-1	8.696951E+8	7.271831E-1	2.091682E+10	7.558519E-1	8.746193E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.767979E-2	2.866884E-2	-5.548525E-3	-1.098905E-2	2.080048E-2	-2.018223E+10	-2.004220E+10	-4.924188E+6	-1.400303E+8	-1.665020E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.326228E-1	7.421749E+8	6.014475E-1	1.754876E+10	5.759636E-1	6.803264E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.871441E-2	-2.548397E-2	5.665920E-2	5.419838E-2	2.536455E-2	-1.686101E+10	-1.686844E+10	6.184849E+7	7.430803E+6	-1.405154E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.597271E-1	6.631841E+8	5.478570E-1	1.611324E+10	5.665190E-1	6.701255E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	9.479832E-3	1.866203E-2	-6.791929E-3	-9.182201E-3	6.805372E-3	-1.550222E+10	-1.544312E+10	-6.941401E+6	-5.910576E+7	-1.289870E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.664743E-1	6.704955E+8	5.467774E-1	1.608432E+10	5.405828E-1	6.421125E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	2.194289E-2	-6.194509E-3	2.589146E-2	2.813740E-2	1.398803E-2	-1.534177E+10	-1.544221E+10	2.838299E+7	1.004466E+8	-1.288867E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.388673E-1	7.489416E+8	6.256883E-1	1.819810E+10	6.047960E-1	7.114676E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	2.460019E-2	-2.089231E-2	3.407133E-2	4.549251E-2	1.852567E-2	-1.713179E+10	-1.748663E+10	3.747399E+7	3.548406E+8	-1.433036E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.177365E-1	8.344052E+8	7.000087E-1	2.018890E+10	6.830020E-1	7.959359E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	1.409415E-2	-1.700675E-2	3.473451E-2	3.110090E-2	6.767964E-3	-1.944101E+10	-1.939297E+10	3.846931E+7	-4.803918E+7	-1.625779E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.378247E-1	9.645344E+8	8.010224E-1	2.289474E+10	7.875987E-1	9.089083E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	3.380148E-2	-1.342372E-2	5.022597E-2	4.722521E-2	3.364177E-2	-2.200044E+10	-2.198583E+10	5.562611E+7	-1.461008E+7	-1.823604E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.395016E-1	1.074713E+9	9.409441E-1	2.664279E+10	9.240070E-1	1.056239E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	2.745499E-3	-1.693714E-2	1.549462E-2	1.968263E-2	1.783082E-3	-2.544665E+10	-2.558655E+10	1.847336E+7	1.399027E+8	-2.107762E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.111594E+0	1.261195E+9	1.097223E+0	3.082899E+10	1.071077E+0	1.215086E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	1.479275E-2	-2.614572E-2	4.051739E-2	4.093846E-2	1.426607E-2	-2.954836E+10	-2.961391E+10	4.610868E+7	6.554973E+7	-2.446858E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.286252E+0	1.450456E+9	1.318316E+0	3.675139E+10	1.259296E+0	1.418377E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.790107E-2	-5.901977E-2	2.695506E-2	3.111871E-2	-2.167878E-2	-3.518271E+10	-3.533301E+10	3.207827E+7	1.502988E+8	-2.894856E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.459287E+0	1.637959E+9	1.517165E+0	4.207791E+10	1.472705E+0	1.648875E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-6.651209E-2	-4.446003E-2	-1.341822E-2	-2.205206E-2	-5.253206E-2	-4.066597E+10	-4.042903E+10	-1.091573E+7	-2.369324E+8	-3.328530E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.776268E+0	1.981444E+9	1.800595E+0	4.967009E+10	1.735169E+0	1.932356E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-2.397581E-2	-6.542551E-2	4.109862E-2	4.144970E-2	4.393401E-3	-4.767584E+10	-4.773773E+10	4.908801E+7	6.189020E+7	-3.880630E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.865692E+0	2.078345E+9	1.990702E+0	5.476246E+10	1.928633E+0	2.141311E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-1.168505E-1	-6.206962E-2	-6.294045E-2	-5.478086E-2	-9.090803E-2	-5.246338E+10	-5.262115E+10	-6.296563E+7	1.577669E+8	-4.274274E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.136423E+0	2.371713E+9	2.199587E+0	6.035782E+10	2.081273E+0	2.306174E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-6.139945E-2	-1.183145E-1	5.515024E-2	5.691509E-2	-2.420111E-2	-5.793813E+10	-5.805165E+10	6.553902E+7	1.135189E+8	-4.707179E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.107762E+0	2.340655E+9	2.206042E+0	6.053073E+10	2.120417E+0	2.348452E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.024280E-1	-8.562518E-2	-1.265538E-2	-1.680280E-2	-5.478613E-2	-5.830055E+10	-5.818228E+10	-7.797559E+6	-1.182721E+8	-4.711599E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.976029E+0	2.197907E+9	2.105131E+0	5.782764E+10	2.046381E+0	2.268488E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.277832E-1	-5.875029E-2	-7.035196E-2	-6.903287E-2	-8.988638E-2	-5.559306E+10	-5.555915E+10	-7.058026E+7	-3.390399E+7	-4.506599E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.959718E+0	2.180233E+9	2.010264E+0	5.528646E+10	1.926914E+0	2.139455E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-5.124868E-2	-8.335034E-2	3.280420E-2	3.210166E-2	-1.694915E-2	-5.312308E+10	-5.314701E+10	4.077845E+7	2.393029E+7	-4.316123E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.857794E+0	2.069786E+9	1.942045E+0	5.345910E+10	1.892524E+0	2.102310E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-7.800073E-2	-4.952180E-2	-3.473015E-2	-2.847893E-2	-6.051320E-2	-5.121938E+10	-5.135679E+10	-3.252433E+7	1.374057E+8	-4.192557E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.830913E+0	2.040658E+9	1.894919E+0	5.219672E+10	1.815024E+0	2.018605E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-7.923890E-2	-7.989434E-2	1.588911E-2	6.554466E-4	-4.841602E-2	-5.056147E+10	-5.017811E+10	2.205317E+7	-3.833544E+8	-4.109584E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.751317E+0	1.954407E+9	1.808121E+0	4.987169E+10	1.742459E+0	1.940230E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-6.065080E-2	-6.566161E-2	8.857947E-3	5.010808E-3	-3.433105E-2	-4.801702E+10	-4.793146E+10	1.417739E+7	-8.555678E+7	-3.910324E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.616784E+0	1.808625E+9	1.652029E+0	4.569048E+10	1.627945E+0	1.816546E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-3.314843E-2	-2.408382E-2	-1.116122E-2	-9.064608E-3	-1.736796E-2	-4.382128E+10	-4.387394E+10	-7.920783E+6	5.265644E+7	-3.588153E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.455708E+0	1.634081E+9	1.499311E+0	4.159966E+10	1.501313E+0	1.679773E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-4.578417E-2	2.001712E-3	-4.560526E-2	-4.778588E-2	-3.661614E-2	-4.001857E+10	-3.991989E+10	-4.569282E+7	-9.868344E+7	-3.286924E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.299829E+0	1.465169E+9	1.303512E+0	3.635483E+10	1.281521E+0	1.442381E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-2.625106E-3	-2.199120E-2	1.830853E-2	1.936609E-2	1.383411E-3	-3.485456E+10	-3.491245E+10	2.278740E+7	5.788517E+7	-2.874448E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.190998E+0	1.347238E+9	1.175022E+0	3.291300E+10	1.192376E+0	1.346098E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	1.697233E-2	1.735365E-2	-1.377944E-3	-3.813250E-4	2.262604E-2	-3.153143E+10	-3.156690E+10	1.139493E+6	3.547459E+7	-2.597762E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.047375E+0	1.191606E+9	1.053879E+0	2.966794E+10	1.042981E+0	1.184740E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-4.952520E-3	-1.089785E-2	4.394353E-3	5.945334E-3	-2.263578E-3	-2.842633E+10	-2.848320E+10	6.865883E+6	5.687475E+7	-2.345679E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.738970E-1	1.111984E+9	9.860198E-1	2.785022E+10	9.638098E-1	1.099230E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.566174E-2	-2.220993E-2	1.008713E-2	6.548192E-3	-1.242176E-2	-2.682415E+10	-2.675100E+10	1.275455E+7	-7.315403E+7	-2.211210E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.815142E-1	1.120238E+9	1.013385E+0	2.858325E+10	1.006797E+0	1.145659E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-3.646851E-2	-6.587921E-3	-2.528266E-2	-2.988059E-2	-3.198691E-2	-2.757748E+10	-2.743759E+10	-2.542053E+7	-1.398888E+8	-2.269195E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.080406E+0	1.227399E+9	1.124867E+0	3.156951E+10	1.166872E+0	1.318552E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-4.792565E-2	4.200423E-2	-8.646542E-2	-8.992989E-2	-4.110525E-2	-3.042697E+10	-3.025096E+10	-9.115264E+7	-1.760064E+8	-2.498857E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.319578E+0	1.486569E+9	1.299804E+0	3.625550E+10	1.244213E+0	1.402086E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	1.588816E-2	-5.559137E-2	7.536561E-2	7.147953E-2	2.664149E-2	-3.486627E+10	-3.485342E+10	8.448322E+7	-1.285188E+7	-2.862466E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.469274E+0	1.648782E+9	1.496739E+0	4.153077E+10	1.460233E+0	1.635404E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.649335E-2	-3.650663E-2	9.041675E-3	1.328140E-5	-1.791182E-2	-4.011844E+10	-3.989537E+10	1.337798E+7	-2.230717E+8	-3.275802E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.570744E+0	1.758736E+9	1.591535E+0	4.407005E+10	1.559270E+0	1.742372E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-3.263990E-2	-3.226473E-2	1.147389E-2	-3.751792E-4	-1.072666E-2	-4.262398E+10	-4.232767E+10	1.636395E+7	-2.963036E+8	-3.476114E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.705381E+0	1.904629E+9	1.678730E+0	4.640573E+10	1.642587E+0	1.832360E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	2.633432E-2	-3.614334E-2	6.279367E-2	6.247767E-2	4.331931E-2	-4.450534E+10	-4.457337E+10	7.226951E+7	6.802336E+7	-3.646813E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.624242E+0	1.816707E+9	1.635853E+0	4.525717E+10	1.626490E+0	1.814974E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-1.457360E-2	-9.362628E-3	-2.247656E-3	-5.210973E-3	2.847409E-4	-4.351535E+10	-4.344220E+10	1.732920E+6	-7.315379E+7	-3.566295E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.584473E+0	1.773612E+9	1.620771E+0	4.485318E+10	1.603726E+0	1.790387E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-4.112135E-2	-1.704525E-2	-1.925261E-2	-2.407610E-2	-2.655553E-2	-4.320419E+10	-4.306279E+10	-1.677441E+7	-1.413996E+8	-3.539107E+11
