Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340850E+2	1.697049E-1	5.969319E+9	1.937289E-1	2.692717E+8	1.661903E-1	5.889613E+9	1.765111E-1	2.508207E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	2.402401E-2	1.032085E-2	1.721779E-2	1.370316E-2	2.306878E-2	-5.700047E+9	-5.638793E+9	1.845092E+7	-6.125421E+7	-4.772171E+10
5.342040E+2	2.804755E-1	8.937259E+9	3.037828E-1	3.880561E+8	2.752767E-1	8.811690E+9	2.781154E-1	3.607528E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.330731E-2	2.838727E-3	2.566739E-2	2.046858E-2	2.847973E-2	-8.549203E+9	-8.450937E+9	2.730332E+7	-9.826585E+7	-6.995688E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.784753E-1	5.766070E+8	4.935768E-1	1.465925E+10	5.218950E-1	6.245132E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-2.201970E-2	2.831824E-2	-4.341965E-2	-5.033794E-2	-2.280359E-2	-1.425576E+10	-1.403474E+10	-4.790621E+7	-2.210246E+8	-1.180416E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.596193E-1	1.095920E+9	8.948405E-1	2.540782E+10	8.937778E-1	1.026876E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	5.980111E-2	-1.062707E-3	6.584157E-2	6.086381E-2	6.456623E-2	-2.443575E+10	-2.438095E+10	6.904358E+7	-5.479859E+7	-2.016408E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.251654E+0	1.411121E+9	1.293994E+0	3.609987E+10	1.292963E+0	1.458779E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-4.328756E-2	-1.031597E-3	-4.130898E-2	-4.225596E-2	-3.500835E-2	-3.470730E+10	-3.464110E+10	-4.765818E+7	-6.620468E+7	-2.849816E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.692964E+0	1.887440E+9	1.724719E+0	4.763761E+10	1.666888E+0	1.863353E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-3.528702E-2	-5.783056E-2	2.607538E-2	2.254354E-2	-1.414287E-2	-4.584089E+10	-4.577426E+10	2.408730E+7	-6.663419E+7	-3.743212E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.917576E+0	2.129871E+9	2.012294E+0	5.534083E+10	1.960409E+0	2.180932E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-1.044140E-1	-5.188466E-2	-4.283361E-2	-5.252937E-2	-6.390593E-2	-5.346878E+10	-5.315990E+10	-5.106102E+7	-3.088833E+8	-4.326911E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.013517E+0	2.233423E+9	2.139402E+0	5.874565E+10	2.032797E+0	2.259253E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.264602E-1	-1.066050E-1	-1.928008E-2	-1.985523E-2	-9.615777E-2	-5.652654E+10	-5.648640E+10	-2.582958E+7	-4.013907E+7	-4.599723E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.043008E+0	2.265253E+9	2.098734E+0	5.765628E+10	1.974145E+0	2.195794E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-6.748149E-2	-1.245885E-1	6.886246E-2	5.710696E-2	-2.060124E-2	-5.570462E+10	-5.546048E+10	6.945971E+7	-2.441358E+8	-4.500999E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.845199E+0	2.051752E+9	1.916616E+0	5.277792E+10	1.893265E+0	2.108284E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-7.895357E-2	-2.335087E-2	-4.806601E-2	-5.560270E-2	-4.316441E-2	-5.092549E+10	-5.066963E+10	-5.653172E+7	-2.558569E+8	-4.128771E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.565617E+0	1.749991E+9	1.622306E+0	4.489430E+10	1.580992E+0	1.770417E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-5.960629E-2	-4.131389E-2	-1.537537E-2	-1.829241E-2	-3.874063E-2	-4.321787E+10	-4.312389E+10	-2.042559E+7	-9.398050E+7	-3.525092E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.430237E+0	1.603871E+9	1.384247E+0	3.851745E+10	1.454399E+0	1.633448E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	4.722307E-2	7.015255E-2	-2.416258E-2	-2.292948E-2	5.442272E-2	-3.687432E+10	-3.688400E+10	-2.957659E+7	9.677627E+6	-3.038336E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.157813E+0	1.309836E+9	1.130825E+0	3.172909E+10	1.141041E+0	1.294406E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	3.916696E-2	1.021628E-2	1.677179E-2	2.895069E-2	3.385864E-2	-3.008500E+10	-3.043468E+10	1.543011E+7	3.496776E+8	-2.503250E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.592316E-1	1.095501E+9	9.591603E-1	2.713075E+10	9.489365E-1	1.086556E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-7.206604E-3	-1.022381E-2	1.029505E-2	3.017206E-3	-2.829305E-3	-2.622115E+10	-2.604419E+10	8.945343E+6	-1.769600E+8	-2.159555E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.275535E-1	8.454444E+8	7.271831E-1	2.091682E+10	7.399246E-1	8.604130E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-5.070117E-3	1.274147E-2	-1.237106E-2	-1.781159E-2	-1.949422E-3	-2.020648E+10	-2.005640E+10	-1.496857E+7	-1.500747E+8	-1.665262E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.272319E-1	7.371643E+8	6.014475E-1	1.754876E+10	6.304185E-1	7.419315E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.332353E-2	2.897093E-2	-3.186580E-3	-5.647405E-3	1.997366E-2	-1.686602E+10	-1.680683E+10	-4.767179E+6	-5.918487E+7	-1.405205E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.362451E-1	6.389596E+8	5.478570E-1	1.611324E+10	5.707691E-1	6.773932E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-1.400214E-2	2.291218E-2	-3.452405E-2	-3.691432E-2	-1.667660E-2	-1.552645E+10	-1.543585E+10	-3.843359E+7	-9.059796E+7	-1.290112E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.876270E-1	6.944176E+8	5.467774E-1	1.608432E+10	5.720313E-1	6.787588E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	4.309555E-2	2.525397E-2	1.559564E-2	1.784158E-2	3.514069E-2	-1.531784E+10	-1.540557E+10	1.565875E+7	8.772235E+7	-1.288627E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.513050E-1	7.631471E+8	6.256883E-1	1.819810E+10	6.333393E-1	7.450917E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	3.703783E-2	7.650950E-3	1.796570E-2	2.938688E-2	3.096331E-2	-1.711758E+10	-1.745301E+10	1.805542E+7	3.354220E+8	-1.432894E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.239444E-1	8.415490E+8	7.000087E-1	2.018890E+10	6.949125E-1	8.117116E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.030204E-2	-5.096229E-3	2.903189E-2	2.539827E-2	1.297586E-2	-1.943386E+10	-1.937719E+10	2.983737E+7	-5.667112E+7	-1.625708E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.936794E-1	9.168161E+8	8.010224E-1	2.289474E+10	8.414050E-1	9.702110E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-1.034381E-2	4.038257E-2	-4.772561E-2	-5.072638E-2	-1.050352E-2	-2.204816E+10	-2.192453E+10	-5.339497E+7	-1.236312E+8	-1.824081E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.422632E-1	1.077187E+9	9.409441E-1	2.664279E+10	9.848392E-1	1.125401E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	5.507149E-3	4.389506E-2	-4.257593E-2	-3.838791E-2	4.544732E-3	-2.544418E+10	-2.551739E+10	-4.821440E+7	7.321491E+7	-2.107738E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.137480E+0	1.287890E+9	1.097223E+0	3.082899E+10	1.096731E+0	1.246464E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	4.067864E-2	-4.919090E-4	4.074947E-2	4.117055E-2	4.015196E-2	-2.952166E+10	-2.958253E+10	4.142660E+7	6.086764E+7	-2.446591E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.328124E+0	1.493658E+9	1.318316E+0	3.675139E+10	1.352278E+0	1.522957E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	1.397115E-2	3.396226E-2	-2.415475E-2	-1.999111E-2	2.019344E-2	-3.513951E+10	-3.522843E+10	-2.929928E+7	8.892130E+7	-2.894424E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.509920E+0	1.689876E+9	1.517165E+0	4.207791E+10	1.528063E+0	1.713150E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-1.587921E-2	1.089834E-2	-1.814370E-2	-2.677755E-2	-1.899179E-3	-4.061405E+10	-4.036476E+10	-2.327418E+7	-2.492908E+8	-3.328011E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.797508E+0	2.000278E+9	1.800595E+0	4.967009E+10	1.747067E+0	1.950104E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-2.735976E-3	-5.352762E-2	5.044056E-2	5.079164E-2	2.563324E-2	-4.765701E+10	-4.771998E+10	5.017426E+7	6.297646E+7	-3.880441E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.943274E+0	2.157608E+9	1.990702E+0	5.476246E+10	1.953739E+0	2.173715E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-3.926849E-2	-3.696341E-2	-1.046468E-2	-2.305089E-3	-1.332604E-2	-5.238412E+10	-5.258874E+10	-1.610670E+7	2.046258E+8	-4.273481E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.125725E+0	2.354533E+9	2.199587E+0	6.035782E+10	2.146767E+0	2.382564E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-7.209731E-2	-5.282067E-2	-2.104149E-2	-1.927664E-2	-3.489897E-2	-5.795531E+10	-5.797526E+10	-2.803078E+7	1.994911E+7	-4.707351E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.060023E+0	2.283619E+9	2.206042E+0	6.053073E+10	2.154007E+0	2.390397E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.501663E-1	-5.203549E-2	-9.398338E-2	-9.813080E-2	-1.025244E-1	-5.835759E+10	-5.814033E+10	-1.067782E+8	-2.172528E+8	-4.712169E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.029866E+0	2.251070E+9	2.105131E+0	5.782764E+10	2.089134E+0	2.320207E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-7.394559E-2	-1.599745E-2	-5.926724E-2	-5.794814E-2	-3.604880E-2	-5.553990E+10	-5.550744E+10	-6.913722E+7	-3.246095E+7	-4.506067E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.963164E+0	2.179076E+9	2.010264E+0	5.528646E+10	1.989943E+0	2.212886E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-4.780282E-2	-2.032189E-2	-2.677839E-2	-2.748093E-2	-1.350329E-2	-5.312424E+10	-5.307358E+10	-3.380989E+7	-5.065805E+7	-4.316135E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.950537E+0	2.165447E+9	1.942045E+0	5.345910E+10	1.835750E+0	2.046055E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	1.474244E-2	-1.062956E-1	1.147868E-1	1.210380E-1	3.222997E-2	-5.112372E+10	-5.141304E+10	1.193916E+8	2.893216E+8	-4.191600E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.873470E+0	2.082266E+9	1.894919E+0	5.219672E+10	1.857504E+0	2.069592E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-3.668267E-2	-3.741437E-2	1.596536E-2	7.317009E-4	-5.859791E-3	-5.051986E+10	-5.012712E+10	1.267339E+7	-3.927342E+8	-4.109168E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.785241E+0	1.987038E+9	1.808121E+0	4.987169E+10	1.736452E+0	1.938618E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-2.672673E-2	-7.166937E-2	4.878977E-2	4.494263E-2	-4.069835E-4	-4.798438E+10	-4.793307E+10	4.842047E+7	-5.131370E+7	-3.909998E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.588662E+0	1.774865E+9	1.652029E+0	4.569048E+10	1.604273E+0	1.795606E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-6.127018E-2	-4.775563E-2	-1.561116E-2	-1.351455E-2	-4.548971E-2	-4.385504E+10	-4.389488E+10	-2.074137E+7	3.983586E+7	-3.588491E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.449466E+0	1.624627E+9	1.499311E+0	4.159966E+10	1.519565E+0	1.703955E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-5.202546E-2	2.025418E-2	-7.009902E-2	-7.227964E-2	-4.285743E-2	-4.002803E+10	-3.989571E+10	-7.932873E+7	-1.323194E+8	-3.287018E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.320227E+0	1.485134E+9	1.303512E+0	3.635483E+10	1.292173E+0	1.457925E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	1.777244E-2	-1.133922E-2	2.805410E-2	2.911166E-2	2.178096E-2	-3.483459E+10	-3.489690E+10	2.720954E+7	6.230731E+7	-2.874249E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.137574E+0	1.287991E+9	1.175022E+0	3.291300E+10	1.167919E+0	1.323487E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-3.645206E-2	-7.102882E-3	-3.034580E-2	-2.934918E-2	-3.079835E-2	-3.159067E+10	-3.158951E+10	-3.549607E+7	-1.160978E+6	-2.598355E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.040763E+0	1.183501E+9	1.053879E+0	2.966794E+10	1.094903E+0	1.244486E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-1.156470E-2	4.102441E-2	-5.414009E-2	-5.258911E-2	-8.875761E-3	-2.843444E+10	-2.842346E+10	-6.098572E+7	-1.097686E+7	-2.345760E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.646636E-1	1.101364E+9	9.860198E-1	2.785022E+10	9.810552E-1	1.121307E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-2.489508E-2	-4.964533E-3	-1.639161E-2	-1.993054E-2	-2.165510E-2	-2.683477E+10	-2.672892E+10	-1.994292E+7	-1.058515E+8	-2.211316E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.036578E+0	1.178984E+9	1.013385E+0	2.858325E+10	9.921101E-1	1.133268E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	1.859509E-2	-2.127472E-2	4.446774E-2	3.986981E-2	2.307670E-2	-2.751873E+10	-2.744998E+10	4.571528E+7	-6.875302E+7	-2.268608E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.069164E+0	1.214155E+9	1.124867E+0	3.156951E+10	1.099440E+0	1.249395E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-5.916820E-2	-2.542740E-2	-3.027633E-2	-3.374080E-2	-5.234780E-2	-3.044021E+10	-3.032012E+10	-3.524080E+7	-1.200946E+8	-2.498989E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.276150E+0	1.437561E+9	1.299804E+0	3.625550E+10	1.290308E+0	1.455907E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.753976E-2	-9.496097E-3	-1.415758E-2	-1.804367E-2	-1.678643E-2	-3.491528E+10	-3.479960E+10	-1.834587E+7	-1.156810E+8	-2.862956E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.456323E+0	1.632027E+9	1.496739E+0	4.153077E+10	1.454122E+0	1.633147E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-4.944507E-2	-4.261775E-2	2.201075E-3	-6.827318E-3	-3.086354E-2	-4.013519E+10	-3.989762E+10	-1.120779E+6	-2.375704E+8	-3.275969E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.608887E+0	1.796694E+9	1.591535E+0	4.407005E+10	1.537275E+0	1.723116E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	5.502538E-3	-5.426004E-2	7.161164E-2	5.976258E-2	2.741578E-2	-4.258602E+10	-4.234693E+10	7.357718E+7	-2.390904E+8	-3.475735E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.591330E+0	1.777744E+9	1.678730E+0	4.640573E+10	1.650917E+0	1.846073E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-8.771635E-2	-2.781330E-2	-5.958704E-2	-5.990305E-2	-7.073136E-2	-4.463223E+10	-4.455965E+10	-6.832866E+7	-7.257481E+7	-3.648082E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.548833E+0	1.731876E+9	1.635853E+0	4.525717E+10	1.605743E+0	1.797196E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-8.998300E-2	-3.010966E-2	-5.691003E-2	-5.987335E-2	-7.512466E-2	-4.360018E+10	-4.345997E+10	-6.532034E+7	-1.402071E+8	-3.567143E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.567764E+0	1.752309E+9	1.620771E+0	4.485318E+10	1.646871E+0	1.841695E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-5.783029E-2	2.610013E-2	-7.910693E-2	-8.393042E-2	-4.326447E-2	-4.322550E+10	-4.301148E+10	-8.938640E+7	-2.140116E+8	-3.539320E+11
