Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.690136E-2	1.237747E+8	5.270939E-2	2.849823E+9	5.761149E-2	1.203206E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	2.477971E-3	4.902109E-3	-7.101333E-4	-2.424138E-3	1.237043E-3	-2.756740E+9	-2.729503E+9	3.454126E+6	-2.723726E+7	-2.330166E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.054791E-2	1.500285E+8	7.591887E-2	3.471531E+9	7.579423E-2	1.402568E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	9.196756E-4	-1.246441E-4	4.753678E-3	1.044320E-3	2.301803E-3	-3.405814E+9	-3.331275E+9	9.771678E+6	-7.453954E+7	-2.809935E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.021382E-1	1.739992E+8	1.082051E-1	4.336375E+9	1.081453E-1	1.757276E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-9.230816E-3	-5.975132E-5	-6.007108E-3	-9.171064E-3	-9.368151E-3	-4.232292E+9	-4.160647E+9	-1.728402E+6	-7.164501E+7	-3.518048E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.884468E-1	2.698239E+8	1.661903E-1	5.889613E+9	1.881692E-1	2.634686E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.874187E-2	2.197891E-2	2.775830E-4	-3.237047E-3	1.778664E-2	-5.699495E+9	-5.626145E+9	6.355300E+6	-7.334983E+7	-4.772116E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.750338E-1	3.659578E+8	2.752767E-1	8.811690E+9	2.646633E-1	3.473394E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-5.441667E-3	-1.061337E-2	1.037051E-2	5.171703E-3	-2.692466E-4	-8.571301E+9	-8.464350E+9	1.861834E+7	-1.069508E+8	-6.997898E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.182146E-1	6.359508E+8	4.935768E-1	1.465925E+10	4.867996E-1	5.908973E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.771954E-2	-6.777167E-3	3.141499E-2	2.449671E-2	1.693565E-2	-1.419642E+10	-1.406835E+10	4.505345E+7	-1.280650E+8	-1.179822E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.196459E-1	1.081643E+9	8.948405E-1	2.540782E+10	8.675816E-1	1.008400E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.982774E-2	-2.725890E-2	5.206438E-2	4.708663E-2	2.459286E-2	-2.445002E+10	-2.439942E+10	7.324271E+7	-5.059946E+7	-2.016551E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.260234E+0	1.459782E+9	1.293994E+0	3.609987E+10	1.289904E+0	1.471449E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-3.470752E-2	-4.089862E-3	-2.967068E-2	-3.061766E-2	-2.642831E-2	-3.465864E+10	-3.462843E+10	-1.166688E+7	-3.021339E+7	-2.849329E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.650114E+0	1.892649E+9	1.724719E+0	4.763761E+10	1.738813E+0	1.963648E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-7.813702E-2	1.409392E-2	-8.869909E-2	-9.223094E-2	-5.699287E-2	-4.583568E+10	-4.567396E+10	-7.099879E+7	-1.617203E+8	-3.743160E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.927763E+0	2.200912E+9	2.012294E+0	5.534083E+10	2.056308E+0	2.311761E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-9.422637E-2	4.401389E-2	-1.285445E-1	-1.382403E-1	-5.371827E-2	-5.339774E+10	-5.302907E+10	-1.108490E+8	-3.686713E+8	-4.326201E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.106011E+0	2.398812E+9	2.139402E+0	5.874565E+10	2.090542E+0	2.349296E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-3.396662E-2	-4.885995E-2	1.546848E-2	1.489333E-2	-3.664187E-3	-5.636115E+10	-5.639636E+10	4.951552E+7	3.520602E+7	-4.598070E+11
5.352600E+2	2.110489E+0	5.796987E+10	1.996774E+0	2.277531E+9	2.098734E+0	5.765628E+10	2.058274E+0	2.313917E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.137153E-1	-4.045967E-2	-6.150013E-2	-7.325562E-2	-6.683504E-2	-5.569234E+10	-5.534236E+10	-3.638540E+7	-3.499809E+8	-4.500876E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.881161E+0	2.149171E+9	1.916616E+0	5.277792E+10	1.894303E+0	2.134133E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-4.299182E-2	-2.231249E-2	-1.314264E-2	-2.067933E-2	-7.202661E-3	-5.082807E+10	-5.064378E+10	1.503743E+7	-1.842878E+8	-4.127797E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.575769E+0	1.810107E+9	1.622306E+0	4.489430E+10	1.590623E+0	1.801168E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.945431E-2	-3.168295E-2	-1.485432E-2	-1.777136E-2	-2.858864E-2	-4.315775E+10	-4.309313E+10	8.939585E+6	-6.461533E+7	-3.524491E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.359776E+0	1.570300E+9	1.384247E+0	3.851745E+10	1.386663E+0	1.577539E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-2.323703E-2	2.416515E-3	-2.688664E-2	-2.565354E-2	-1.603738E-2	-3.690789E+10	-3.693991E+10	-7.238492E+6	3.201572E+7	-3.038671E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.113019E+0	1.296336E+9	1.130825E+0	3.172909E+10	1.121336E+0	1.286625E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-5.627256E-3	-9.488701E-3	-8.317447E-3	3.861445E-3	-1.093558E-2	-3.009850E+10	-3.044246E+10	9.710753E+6	3.439582E+8	-2.503385E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.535191E-1	1.119250E+9	9.591603E-1	2.713075E+10	9.759143E-1	1.127180E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-1.291912E-2	1.675390E-2	-2.239518E-2	-2.967302E-2	-8.541821E-3	-2.619740E+10	-2.600357E+10	-7.929152E+6	-1.938345E+8	-2.159318E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.210528E-1	8.611533E+8	7.271831E-1	2.091682E+10	7.041226E-1	8.291779E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-1.157081E-2	-2.306045E-2	1.693017E-2	1.148964E-2	-8.450117E-3	-2.019077E+10	-2.008764E+10	3.197540E+7	-1.031307E+8	-1.665105E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.875041E-1	7.128799E+8	6.014475E-1	1.754876E+10	5.956959E-1	7.102950E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.640431E-2	-5.751689E-3	-8.191799E-3	-1.065262E-2	-1.975418E-2	-1.689030E+10	-1.683847E+10	2.584907E+6	-5.183279E+7	-1.405447E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.469302E-1	6.678325E+8	5.478570E-1	1.611324E+10	5.137328E-1	6.204279E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-3.317043E-3	-3.412414E-2	3.319737E-2	3.080710E-2	-5.991504E-3	-1.549758E+10	-1.549282E+10	4.740462E+7	-4.759743E+6	-1.289823E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.360090E-1	6.557071E+8	5.467774E-1	1.608432E+10	5.325560E-1	6.410663E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-8.522466E-3	-1.422131E-2	3.452909E-3	5.698847E-3	-1.647733E-2	-1.535655E+10	-1.544326E+10	1.464081E+7	8.670440E+7	-1.289015E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.245646E-1	7.540266E+8	6.256883E-1	1.819810E+10	6.289129E-1	7.467153E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.029748E-2	3.224556E-3	-4.348254E-3	7.072922E-3	4.222957E-3	-1.712670E+10	-1.745138E+10	7.311351E+6	3.246779E+8	-1.432985E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.227674E-1	8.630569E+8	7.000087E-1	2.018890E+10	7.302016E-1	8.577718E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	1.912505E-2	3.019288E-2	-7.434209E-3	-1.106783E-2	1.179886E-2	-1.941236E+10	-1.933113E+10	5.285152E+6	-8.122334E+7	-1.625493E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.763746E-1	9.225746E+8	8.010224E-1	2.289474E+10	8.119035E-1	9.473525E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-2.764864E-2	1.088103E-2	-3.552890E-2	-3.852966E-2	-2.780835E-2	-2.204240E+10	-2.194739E+10	-2.477789E+7	-9.501407E+7	-1.824023E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.371843E-1	1.101115E+9	9.409441E-1	2.664279E+10	9.182466E-1	1.063951E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	4.282228E-4	-2.269746E-2	1.893767E-2	2.312568E-2	-5.341940E-4	-2.542025E+10	-2.557884E+10	3.716384E+7	1.585932E+8	-2.107498E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.039026E+0	1.214185E+9	1.097223E+0	3.082899E+10	1.091553E+0	1.253970E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-5.777518E-2	-5.669932E-3	-5.252632E-2	-5.210525E-2	-5.830185E-2	-2.959537E+10	-2.957502E+10	-3.978410E+7	-2.034306E+7	-2.447328E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.280035E+0	1.481767E+9	1.318316E+0	3.675139E+10	1.312917E+0	1.496681E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-3.411791E-2	-5.399470E-3	-3.288208E-2	-2.871843E-2	-2.789562E-2	-3.515140E+10	-3.525470E+10	-1.491428E+7	1.033063E+8	-2.894543E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.517590E+0	1.745514E+9	1.517165E+0	4.207791E+10	1.514510E+0	1.717715E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-8.208711E-3	-2.655032E-3	3.080166E-3	-5.553679E-3	5.771316E-3	-4.055841E+10	-4.036019E+10	2.779944E+7	-1.982172E+8	-3.327455E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.727022E+0	1.978037E+9	1.800595E+0	4.967009E+10	1.796317E+0	2.026697E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-7.322165E-2	-4.277976E-3	-6.929475E-2	-6.894367E-2	-4.485243E-2	-4.767925E+10	-4.764339E+10	-4.866019E+7	-3.585799E+7	-3.880664E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.917914E+0	2.189976E+9	1.990702E+0	5.476246E+10	1.971393E+0	2.218657E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-6.462918E-2	-1.930916E-2	-5.347961E-2	-4.532002E-2	-3.868673E-2	-5.235175E+10	-5.254380E+10	-2.868143E+7	1.920511E+8	-4.273158E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.059653E+0	2.347342E+9	2.199587E+0	6.035782E+10	2.178045E+0	2.445238E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.381699E-1	-2.154194E-2	-1.183928E-1	-1.166280E-1	-1.009716E-1	-5.796250E+10	-5.791258E+10	-9.789540E+7	-4.991551E+7	-4.707423E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.045688E+0	2.331838E+9	2.206042E+0	6.053073E+10	2.124854E+0	2.386917E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.645019E-1	-8.118805E-2	-7.916644E-2	-8.331386E-2	-1.168601E-1	-5.830937E+10	-5.814381E+10	-5.507928E+7	-1.655538E+8	-4.711687E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.974802E+0	2.253136E+9	2.105131E+0	5.782764E+10	2.060408E+0	2.316256E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.290105E-1	-4.472350E-2	-8.560614E-2	-8.428705E-2	-9.111376E-2	-5.553783E+10	-5.551139E+10	-6.311977E+7	-2.644350E+7	-4.506046E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.934426E+0	2.208309E+9	2.010264E+0	5.528646E+10	1.974432E+0	2.221989E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-7.654122E-2	-3.583287E-2	-4.000580E-2	-4.070835E-2	-4.224169E-2	-5.309500E+10	-5.306448E+10	-1.368005E+7	-3.052822E+7	-4.315842E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.922059E+0	2.194578E+9	1.942045E+0	5.345910E+10	1.936905E+0	2.180843E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-1.373556E-2	-5.140341E-3	-1.484644E-2	-8.595221E-3	3.751970E-3	-5.109459E+10	-5.127825E+10	1.373461E+7	1.836646E+8	-4.191309E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.821601E+0	2.083044E+9	1.894919E+0	5.219672E+10	1.896173E+0	2.136183E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-8.855142E-2	1.254154E-3	-7.457192E-2	-8.980558E-2	-5.772855E-2	-5.051908E+10	-5.006053E+10	-5.313900E+7	-4.585466E+8	-4.109160E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.774543E+0	2.030798E+9	1.808121E+0	4.987169E+10	1.770690E+0	1.998599E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-3.742463E-2	-3.743105E-2	3.853558E-3	6.418589E-6	-1.110488E-2	-4.794062E+10	-4.787309E+10	3.219900E+7	-6.753517E+7	-3.909560E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.597865E+0	1.834640E+9	1.652029E+0	4.569048E+10	1.706481E+0	1.928198E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-5.206722E-2	5.445201E-2	-1.086158E-1	-1.065192E-1	-3.628675E-2	-4.379526E+10	-4.376228E+10	-9.355838E+7	-3.298115E+7	-3.587893E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.489735E+0	1.714588E+9	1.499311E+0	4.159966E+10	1.512679E+0	1.715707E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-1.175700E-2	1.336731E-2	-2.294369E-2	-2.512431E-2	-2.588973E-3	-3.993807E+10	-3.988396E+10	-1.119035E+6	-5.410966E+7	-3.286119E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.261893E+0	1.461624E+9	1.303512E+0	3.635483E+10	1.289079E+0	1.470544E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-4.056167E-2	-1.443299E-2	-2.718624E-2	-2.612868E-2	-3.655315E-2	-3.485810E+10	-3.488428E+10	-8.919919E+6	2.617785E+7	-2.874484E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.150808E+0	1.338292E+9	1.175022E+0	3.291300E+10	1.111379E+0	1.275708E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-2.321771E-2	-6.364291E-2	3.942858E-2	4.042520E-2	-1.756399E-2	-3.154037E+10	-3.163729E+10	6.258348E+7	9.691858E+7	-2.597852E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.081558E+0	1.261407E+9	1.053879E+0	2.966794E+10	1.087091E+0	1.249078E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.923054E-2	3.321244E-2	-5.532885E-3	-3.981904E-3	3.191948E-2	-2.835653E+10	-2.841887E+10	1.232900E+7	6.233787E+7	-2.344981E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.592034E-1	1.125562E+9	9.860198E-1	2.785022E+10	1.021029E+0	1.176645E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-3.035531E-2	3.500956E-2	-6.182594E-2	-6.536487E-2	-2.711533E-2	-2.681057E+10	-2.667358E+10	-5.108383E+7	-1.369924E+8	-2.211074E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.006617E+0	1.178202E+9	1.013385E+0	2.858325E+10	1.020386E+0	1.175939E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.136602E-2	7.000735E-3	-1.376882E-2	-1.836675E-2	-6.884415E-3	-2.751951E+10	-2.740731E+10	2.263001E+6	-1.122053E+8	-2.268615E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.105759E+0	1.288276E+9	1.124867E+0	3.156951E+10	1.111579E+0	1.275928E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-2.257269E-2	-1.328797E-2	-5.820246E-3	-9.284716E-3	-1.575229E-2	-3.036609E+10	-3.029358E+10	1.234843E+7	-7.250534E+7	-2.498248E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.299742E+0	1.503647E+9	1.299804E+0	3.625550E+10	1.292397E+0	1.474183E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-3.947740E-3	-7.406793E-3	7.345139E-3	3.459054E-3	6.805598E-3	-3.484919E+10	-3.478132E+10	2.946463E+7	-6.787046E+7	-2.862295E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.476420E+0	1.699804E+9	1.496739E+0	4.153077E+10	1.449321E+0	1.646239E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-2.934813E-2	-4.741820E-2	2.709846E-2	1.807006E-2	-1.076660E-2	-4.006742E+10	-3.988453E+10	5.356487E+7	-1.828848E+8	-3.275291E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.599551E+0	1.836512E+9	1.591535E+0	4.407005E+10	1.578932E+0	1.788349E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-3.833135E-3	-1.260313E-2	2.061906E-2	8.769991E-3	1.808011E-2	-4.254620E+10	-4.228170E+10	4.816254E+7	-2.645050E+8	-3.475337E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.654518E+0	1.897539E+9	1.678730E+0	4.640573E+10	1.615912E+0	1.828896E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-2.452864E-2	-6.281789E-2	3.860525E-2	3.828925E-2	-7.543653E-3	-4.451243E+10	-4.457683E+10	6.864297E+7	6.439682E+7	-3.646884E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.598048E+0	1.834843E+9	1.635853E+0	4.525717E+10	1.623387E+0	1.837091E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-4.076757E-2	-1.246547E-2	-2.533879E-2	-2.830210E-2	-2.590923E-2	-4.349721E+10	-4.342008E+10	-2.247998E+6	-7.713471E+7	-3.566114E+11
