Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400240E+2	2.103812E+0	5.779097E+10	2.067187E+0	2.298848E+9	2.105131E+0	5.782764E+10	2.031880E+0	2.251460E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-3.662519E-2	-7.325164E-2	3.530734E-2	3.662644E-2	1.271589E-3	-5.549212E+10	-5.557618E+10	4.738761E+7	8.406388E+7	-4.505589E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.987175E+0	2.212171E+9	2.010264E+0	5.528646E+10	1.954627E+0	2.168208E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-2.379185E-2	-5.563778E-2	3.254847E-2	3.184593E-2	1.050768E-2	-5.309114E+10	-5.311826E+10	4.396325E+7	2.711508E+7	-4.315804E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.890401E+0	2.107337E+9	1.942045E+0	5.345910E+10	1.881088E+0	2.088958E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-4.539305E-2	-6.095787E-2	9.313600E-3	1.556482E-2	-2.790552E-2	-5.118183E+10	-5.137014E+10	1.837827E+7	1.883083E+8	-4.192181E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.882059E+0	2.098300E+9	1.894919E+0	5.219672E+10	1.899495E+0	2.108795E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-2.809276E-2	4.576860E-3	-1.743597E-2	-3.266962E-2	2.730114E-3	-5.050382E+10	-5.008792E+10	-1.049559E+7	-4.159032E+8	-4.109007E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.753433E+0	1.958960E+9	1.808121E+0	4.987169E+10	1.757584E+0	1.955864E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.853503E-2	-5.053719E-2	-4.150700E-3	-7.997840E-3	-3.221527E-2	-4.801246E+10	-4.791582E+10	3.095923E+6	-9.663824E+7	-3.910278E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.611392E+0	1.805087E+9	1.652029E+0	4.569048E+10	1.637145E+0	1.826072E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-3.854028E-2	-1.488436E-2	-2.575253E-2	-2.365592E-2	-2.275981E-2	-4.382482E+10	-4.386441E+10	-2.098449E+7	3.959274E+7	-3.588188E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.487767E+0	1.671165E+9	1.499311E+0	4.159966E+10	1.459273E+0	1.634387E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-1.372490E-2	-4.003860E-2	2.849432E-2	2.631371E-2	-4.556868E-3	-3.998149E+10	-3.996528E+10	3.677770E+7	-1.621293E+7	-3.286553E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.292532E+0	1.459668E+9	1.303512E+0	3.635483E+10	1.312141E+0	1.475830E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-9.922302E-3	8.629251E-3	-1.960911E-2	-1.855155E-2	-5.913784E-3	-3.486006E+10	-3.487900E+10	-1.616232E+7	1.893545E+7	-2.874503E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.174015E+0	1.331278E+9	1.175022E+0	3.291300E+10	1.188984E+0	1.343109E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.105252E-5	1.396149E-2	-1.496916E-2	-1.397254E-2	5.642664E-3	-3.154739E+10	-3.156989E+10	-1.183046E+7	2.250463E+7	-2.597922E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.086901E+0	1.236909E+9	1.053879E+0	2.966794E+10	1.042950E+0	1.185735E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	3.457344E-2	-1.092835E-2	4.395081E-2	4.550179E-2	3.726239E-2	-2.838103E+10	-2.848221E+10	5.117366E+7	1.011825E+8	-2.345226E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.471227E-1	1.085487E+9	9.860198E-1	2.785022E+10	1.052829E+0	1.196380E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-4.243597E-2	6.680883E-2	-1.057059E-1	-1.092448E-1	-3.919599E-2	-2.685065E+10	-2.665384E+10	-1.108930E+8	-1.968016E+8	-2.211475E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.021029E+0	1.165550E+9	1.013385E+0	2.858325E+10	1.025977E+0	1.167444E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	3.046388E-3	1.259250E-2	-4.948174E-3	-9.546108E-3	7.527993E-3	-2.753217E+10	-2.741580E+10	-1.894106E+6	-1.163624E+8	-2.268742E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.141512E+0	1.296068E+9	1.124867E+0	3.156951E+10	1.165096E+0	1.317367E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	1.317992E-2	4.022899E-2	-2.358460E-2	-2.704907E-2	2.000032E-2	-3.035830E+10	-3.025214E+10	-2.129825E+7	-1.061520E+8	-2.498170E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.271645E+0	1.437041E+9	1.299804E+0	3.625550E+10	1.340682E+0	1.506588E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-3.204469E-2	4.087819E-2	-6.903680E-2	-7.292288E-2	-2.129135E-2	-3.491580E+10	-3.474892E+10	-6.954612E+7	-1.668812E+8	-2.862961E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.510544E+0	1.695839E+9	1.496739E+0	4.153077E+10	1.502735E+0	1.681225E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	4.776260E-3	5.995996E-3	7.808657E-3	-1.219736E-3	2.335779E-2	-4.007138E+10	-3.984955E+10	1.461414E+7	-2.218355E+8	-3.275331E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.602027E+0	1.794942E+9	1.591535E+0	4.407005E+10	1.587523E+0	1.772597E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.357705E-3	-4.012160E-3	1.450352E-2	2.654455E-3	2.055554E-2	-4.258777E+10	-4.229745E+10	2.234484E+7	-2.903227E+8	-3.475752E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.585818E+0	1.777383E+9	1.678730E+0	4.640573E+10	1.690616E+0	1.883696E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-9.322826E-2	1.188594E-2	-1.047982E-1	-1.051142E-1	-7.624327E-2	-4.463259E+10	-4.452203E+10	-1.063127E+8	-1.105589E+8	-3.648086E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.630032E+0	1.825279E+9	1.635853E+0	4.525717E+10	1.622105E+0	1.809864E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-8.784288E-3	-1.374793E-2	7.926955E-3	4.963639E-3	6.074054E-3	-4.350678E+10	-4.344731E+10	1.541551E+7	-5.947120E+7	-3.566209E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.633679E+0	1.829231E+9	1.620771E+0	4.485318E+10	1.573557E+0	1.757546E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	8.085046E-3	-4.721433E-2	6.012286E-2	5.529937E-2	2.265087E-2	-4.314857E+10	-4.309563E+10	7.168528E+7	-5.293994E+7	-3.538551E+11
