Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380110E+2	9.367561E-1	2.652136E+10	9.917709E-1	1.167357E+9	9.409441E-1	2.664279E+10	9.389861E-1	1.114380E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	5.501480E-2	-1.957999E-3	5.278479E-2	5.697280E-2	5.405239E-2	-2.535401E+10	-2.552841E+10	5.297701E+7	1.744063E+8	-2.106836E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.104697E+0	1.293346E+9	1.097223E+0	3.082899E+10	1.034967E+0	1.221770E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	7.895557E-3	-6.225534E-2	6.972982E-2	7.015090E-2	7.368885E-3	-2.951621E+10	-2.960722E+10	7.157547E+7	9.101651E+7	-2.446536E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.298345E+0	1.509393E+9	1.318316E+0	3.675139E+10	1.264673E+0	1.478781E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-1.580774E-2	-5.364323E-2	3.367184E-2	3.783549E-2	-9.585457E-3	-3.512377E+10	-3.527260E+10	3.061264E+7	1.488332E+8	-2.894267E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.465285E+0	1.695644E+9	1.517165E+0	4.207791E+10	1.457937E+0	1.695018E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-6.051375E-2	-5.922819E-2	7.348289E-3	-1.285556E-3	-4.653372E-2	-4.060828E+10	-4.038289E+10	6.266846E+5	-2.253899E+8	-3.327954E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.799729E+0	2.068774E+9	1.800595E+0	4.967009E+10	1.741029E+0	2.011760E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-5.150010E-4	-5.956587E-2	5.869979E-2	5.905087E-2	2.785421E-2	-4.758851E+10	-4.765833E+10	5.701366E+7	6.981585E+7	-3.879756E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.915385E+0	2.197808E+9	1.990702E+0	5.476246E+10	1.851190E+0	2.135016E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-6.715797E-2	-1.395120E-1	6.419446E-2	7.235405E-2	-4.121552E-2	-5.234392E+10	-5.262744E+10	6.279195E+7	2.835245E+8	-4.273079E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.202557E+0	2.518198E+9	2.199587E+0	6.035782E+10	2.078535E+0	2.389384E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	4.734601E-3	-1.210528E-1	1.240225E-1	1.257874E-1	4.193294E-2	-5.779164E+10	-5.796844E+10	1.288141E+8	1.767940E+8	-4.705714E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.115121E+0	2.420649E+9	2.206042E+0	6.053073E+10	2.085910E+0	2.397637E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-9.506851E-2	-1.201319E-1	2.921077E-2	2.506335E-2	-4.742666E-2	-5.822056E+10	-5.813309E+10	2.301165E+7	-8.746291E+7	-4.710799E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.048752E+0	2.346603E+9	2.105131E+0	5.782764E+10	2.047136E+0	2.354253E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-5.505972E-2	-5.799522E-2	1.616410E-3	2.935506E-3	-1.716293E-2	-5.544436E+10	-5.547339E+10	-7.650734E+6	2.902554E+7	-4.505112E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.996363E+0	2.288153E+9	2.010264E+0	5.528646E+10	1.944616E+0	2.239547E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.460429E-2	-6.564842E-2	5.174667E-2	5.104413E-2	1.969524E-2	-5.301516E+10	-5.304692E+10	4.860579E+7	3.175762E+7	-4.315044E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.946838E+0	2.232900E+9	1.942045E+0	5.345910E+10	1.924884E+0	2.217470E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	1.104394E-2	-1.716150E-2	2.195422E-2	2.820544E-2	2.853147E-2	-5.105627E+10	-5.124163E+10	1.543021E+7	1.853602E+8	-4.190926E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.836083E+0	2.109333E+9	1.894919E+0	5.219672E+10	1.854262E+0	2.138453E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-7.406903E-2	-4.065651E-2	-1.817886E-2	-3.341252E-2	-4.324615E-2	-5.049279E+10	-5.005826E+10	-2.911954E+7	-4.345271E+8	-4.108897E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.760741E+0	2.025276E+9	1.808121E+0	4.987169E+10	1.778636E+0	2.053837E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.122736E-2	-2.948535E-2	-1.789487E-2	-2.174200E-2	-2.490761E-2	-4.794615E+10	-4.781785E+10	-2.856106E+7	-1.282952E+8	-3.909615E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.696047E+0	1.953099E+9	1.652029E+0	4.569048E+10	1.661984E+0	1.923319E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	4.611455E-2	9.955050E-3	3.406289E-2	3.615950E-2	6.189502E-2	-4.367681E+10	-4.376716E+10	2.977949E+7	9.035672E+7	-3.586708E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.476265E+0	1.707894E+9	1.499311E+0	4.159966E+10	1.466524E+0	1.704625E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-2.522673E-2	-3.278736E-2	9.741245E-3	7.560630E-3	-1.605870E-2	-3.994476E+10	-3.989504E+10	3.269004E+6	-4.972162E+7	-3.286186E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.365931E+0	1.584797E+9	1.303512E+0	3.635483E+10	1.296552E+0	1.514449E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	6.347609E-2	-6.960023E-3	6.937855E-2	7.043611E-2	6.748460E-2	-3.473493E+10	-3.484038E+10	7.034778E+7	1.054456E+8	-2.873252E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.154292E+0	1.348678E+9	1.175022E+0	3.291300E+10	1.134993E+0	1.333686E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.973369E-2	-4.002977E-2	1.929946E-2	2.029608E-2	-1.407997E-2	-3.152999E+10	-3.157931E+10	1.499211E+7	4.932720E+7	-2.597748E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.102561E+0	1.290963E+9	1.053879E+0	2.966794E+10	9.946247E-1	1.176633E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	5.023371E-2	-5.925379E-2	1.079365E-1	1.094875E-1	5.292265E-2	-2.832697E+10	-2.849131E+10	1.143305E+8	1.643394E+8	-2.344685E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.015247E+0	1.193549E+9	9.860198E-1	2.785022E+10	9.825127E-1	1.163081E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	2.568804E-2	-3.507041E-3	3.273401E-2	2.919508E-2	2.892801E-2	-2.674258E+10	-2.668714E+10	3.046784E+7	-5.544074E+7	-2.210394E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.003124E+0	1.180023E+9	1.013385E+0	2.858325E+10	1.030098E+0	1.216322E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.485886E-2	1.671315E-2	-2.697408E-2	-3.157201E-2	-1.037726E-2	-2.751769E+10	-2.736692E+10	-3.629888E+7	-1.507672E+8	-2.268597E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.173626E+0	1.370248E+9	1.124867E+0	3.156951E+10	1.127882E+0	1.325730E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	4.529396E-2	3.014442E-3	4.574399E-2	4.227952E-2	5.211436E-2	-3.028412E+10	-3.024378E+10	4.451826E+7	-4.033551E+7	-2.497428E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.306607E+0	1.518612E+9	1.299804E+0	3.625550E+10	1.273114E+0	1.488225E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	2.917091E-3	-2.669008E-2	3.349326E-2	2.960717E-2	1.367043E-2	-3.483423E+10	-3.476728E+10	3.038643E+7	-6.694867E+7	-2.862145E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.472525E+0	1.703721E+9	1.496739E+0	4.153077E+10	1.522816E+0	1.767608E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-3.324314E-2	2.607613E-2	-5.029088E-2	-5.931927E-2	-1.466161E-2	-4.006350E+10	-3.976316E+10	-6.388705E+7	-3.003367E+8	-3.275252E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.601827E+0	1.847980E+9	1.591535E+0	4.407005E+10	1.551515E+0	1.799720E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-1.557557E-3	-4.001972E-2	5.031123E-2	3.846216E-2	2.035569E-2	-4.253473E+10	-4.227033E+10	4.826027E+7	-2.644073E+8	-3.475222E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.658330E+0	1.911019E+9	1.678730E+0	4.640573E+10	1.734596E+0	2.004562E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-2.071661E-2	5.586571E-2	-7.626631E-2	-7.658232E-2	-3.731617E-3	-4.449895E+10	-4.440116E+10	-9.354378E+7	-9.778994E+7	-3.646750E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.637604E+0	1.887896E+9	1.635853E+0	4.525717E+10	1.574936E+0	1.825924E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-1.211928E-3	-6.091691E-2	6.266830E-2	5.970498E-2	1.364641E-2	-4.344416E+10	-4.343125E+10	6.197189E+7	-1.291482E+7	-3.565583E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.554821E+0	1.795537E+9	1.620771E+0	4.485318E+10	1.570875E+0	1.821381E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-7.077296E-2	-4.989575E-2	-1.605372E-2	-2.087721E-2	-5.620714E-2	-4.318227E+10	-4.303180E+10	-2.584314E+7	-1.504684E+8	-3.538888E+11
