Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	4.912490E-2	1.090141E+8	5.270939E-2	2.849823E+9	6.169865E-2	1.209999E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-5.298488E-3	8.989265E-3	-1.257375E-2	-1.428775E-2	-6.539416E-3	-2.771501E+9	-2.728823E+9	-1.198574E+7	-4.267713E+7	-2.331642E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.829307E-2	1.401166E+8	7.591887E-2	3.471531E+9	8.396039E-2	1.446918E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.335160E-3	8.041519E-3	-5.667321E-3	-9.376678E-3	4.696771E-5	-3.415726E+9	-3.326840E+9	-4.575168E+6	-8.888639E+7	-2.810926E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.146467E-1	1.788811E+8	1.082051E-1	4.336375E+9	1.230896E-1	1.863347E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	3.277690E-3	1.488453E-2	-8.442888E-3	-1.160684E-2	3.140354E-3	-4.227411E+9	-4.150040E+9	-7.453693E+6	-7.737030E+7	-3.517560E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.785573E-1	2.470299E+8	1.661903E-1	5.889613E+9	1.698648E-1	2.361149E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	8.852399E-3	3.674486E-3	8.692543E-3	5.177913E-3	7.897169E-3	-5.722289E+9	-5.653499E+9	1.091503E+7	-6.879009E+7	-4.774395E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.823184E-1	3.576720E+8	2.752767E-1	8.811690E+9	2.916979E-1	3.657749E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.842922E-3	1.642122E-2	-9.379484E-3	-1.457830E-2	7.015343E-3	-8.579587E+9	-8.445915E+9	-8.102918E+6	-1.336721E+8	-6.998727E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.314874E-1	6.233647E+8	4.935768E-1	1.465925E+10	4.872690E-1	5.739100E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	3.099236E-2	-6.307742E-3	4.421839E-2	3.730011E-2	3.020848E-2	-1.420900E+10	-1.408534E+10	4.945469E+7	-1.236637E+8	-1.179948E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.955092E-1	1.011527E+9	8.948405E-1	2.540782E+10	8.979220E-1	1.010944E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-4.309060E-3	3.081536E-3	-2.412844E-3	-7.390597E-3	4.560599E-4	-2.452014E+10	-2.439688E+10	5.822642E+5	-1.232599E+8	-2.017252E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.292166E+0	1.434487E+9	1.293994E+0	3.609987E+10	1.314403E+0	1.454182E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-2.775640E-3	2.040925E-2	-2.223791E-2	-2.318489E-2	5.503566E-3	-3.468393E+10	-3.464569E+10	-1.969425E+7	-3.824076E+7	-2.849582E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.684049E+0	1.852358E+9	1.724719E+0	4.763761E+10	1.715494E+0	1.881039E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-4.420204E-2	-9.225330E-3	-3.144486E-2	-3.497671E-2	-2.305789E-2	-4.587598E+10	-4.575657E+10	-2.868041E+7	-1.194019E+8	-3.743562E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.946709E+0	2.132437E+9	2.012294E+0	5.534083E+10	1.953363E+0	2.134189E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-7.528126E-2	-5.893141E-2	-6.654099E-3	-1.634986E-2	-3.477316E-2	-5.346622E+10	-5.320664E+10	-1.752592E+6	-2.595749E+8	-4.326885E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.050465E+0	2.243074E+9	2.139402E+0	5.874565E+10	2.039217E+0	2.225559E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-8.951223E-2	-1.001850E-1	1.124790E-2	1.067275E-2	-5.920980E-2	-5.651689E+10	-5.652009E+10	1.751454E+7	3.205047E+6	-4.599627E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.011741E+0	2.201782E+9	2.098734E+0	5.765628E+10	2.030920E+0	2.216729E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-9.874790E-2	-6.781426E-2	-1.917815E-2	-3.093364E-2	-5.186765E-2	-5.576809E+10	-5.543955E+10	-1.494642E+7	-3.285420E+8	-4.501633E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.858463E+0	2.038339E+9	1.916616E+0	5.277792E+10	1.832593E+0	2.005662E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-6.568946E-2	-8.402238E-2	2.586960E-2	1.833291E-2	-2.990030E-2	-5.093890E+10	-5.077226E+10	3.267761E+7	-1.666476E+8	-4.128906E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.568184E+0	1.728810E+9	1.622306E+0	4.489430E+10	1.589780E+0	1.747249E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-5.703888E-2	-3.252629E-2	-2.159556E-2	-2.451259E-2	-3.617321E-2	-4.323905E+10	-4.314705E+10	-1.843851E+7	-9.199342E+7	-3.525304E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.368531E+0	1.515917E+9	1.384247E+0	3.851745E+10	1.368146E+0	1.511377E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-1.448215E-2	-1.610060E-2	3.853488E-4	1.618446E-3	-7.282499E-3	-3.696228E+10	-3.700607E+10	4.540674E+6	4.379489E+7	-3.039215E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.096186E+0	1.225512E+9	1.130825E+0	3.172909E+10	1.057117E+0	1.180367E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-2.245938E-2	-7.370760E-2	3.906932E-2	5.124822E-2	-2.776771E-2	-3.016933E+10	-3.054872E+10	4.514531E+7	3.793928E+8	-2.504093E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.109592E-1	1.028001E+9	9.591603E-1	2.713075E+10	9.518013E-1	1.068285E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-5.547897E-2	-7.359079E-3	-4.084205E-2	-4.811989E-2	-5.110167E-2	-2.628865E+10	-2.606246E+10	-4.028371E+7	-2.261891E+8	-2.160230E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.627489E-1	8.699624E+8	7.271831E-1	2.091682E+10	7.086763E-1	8.095411E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	3.012533E-2	-1.850676E-2	5.407262E-2	4.863209E-2	3.324603E-2	-2.018196E+10	-2.010728E+10	6.042132E+7	-7.468477E+7	-1.665017E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.362907E-1	7.351180E+8	6.014475E-1	1.754876E+10	6.147948E-1	7.096284E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	3.238232E-2	1.334727E-2	2.149588E-2	1.903506E-2	2.903246E-2	-1.686806E+10	-1.683914E+10	2.548965E+7	-2.892804E+7	-1.405225E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.135892E-1	6.042796E+8	5.478570E-1	1.611324E+10	5.853322E-1	6.782730E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-3.665801E-2	3.747525E-2	-7.174299E-2	-7.413326E-2	-3.933247E-2	-1.556113E+10	-1.543497E+10	-7.399345E+7	-1.261578E+8	-1.290459E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.728724E-1	6.674941E+8	5.467774E-1	1.608432E+10	5.601899E-1	6.515155E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	2.834096E-2	1.341256E-2	1.268246E-2	1.492840E-2	2.038610E-2	-1.534477E+10	-1.543281E+10	1.597859E+7	8.804219E+7	-1.288897E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.161209E-1	7.136107E+8	6.256883E-1	1.819810E+10	6.461326E-1	7.429794E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.853773E-3	2.044429E-2	-3.001169E-2	-1.859051E-2	-4.220747E-3	-1.716712E+10	-1.745512E+10	-2.936870E+7	2.879979E+8	-1.433389E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.887943E-1	7.911034E+8	7.000087E-1	2.018890E+10	6.987021E-1	7.989261E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-1.484805E-2	-1.306629E-3	-9.907805E-3	-1.354142E-2	-2.217424E-2	-1.948431E+10	-1.938998E+10	-7.822660E+6	-9.433115E+7	-1.626212E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.244818E-1	9.357891E+8	8.010224E-1	2.289474E+10	7.725916E-1	8.775624E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	2.045863E-2	-2.843084E-2	5.189023E-2	4.888947E-2	2.029892E-2	-2.202918E+10	-2.201718E+10	5.822669E+7	-1.200949E+7	-1.823891E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.598243E-1	1.080107E+9	9.409441E-1	2.664279E+10	9.378444E-1	1.053432E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	2.306818E-2	-3.099701E-3	2.197987E-2	2.616788E-2	2.210577E-2	-2.544126E+10	-2.558936E+10	2.667534E+7	1.481046E+8	-2.107709E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.085549E+0	1.214169E+9	1.097223E+0	3.082899E+10	1.084462E+0	1.209468E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-1.125295E-2	-1.276049E-2	1.086462E-3	1.507535E-3	-1.177963E-2	-2.959538E+10	-2.961953E+10	4.700278E+6	2.414132E+7	-2.447328E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.341197E+0	1.486770E+9	1.318316E+0	3.675139E+10	1.301258E+0	1.440192E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	2.704429E-2	-1.705797E-2	3.993862E-2	4.410226E-2	3.326658E-2	-3.514639E+10	-3.531119E+10	4.657829E+7	1.647989E+8	-2.894493E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.534911E+0	1.693331E+9	1.517165E+0	4.207791E+10	1.491204E+0	1.642340E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	9.112378E-3	-2.596150E-2	4.370773E-2	3.507388E-2	2.309241E-2	-4.061060E+10	-4.043557E+10	5.099106E+7	-1.750256E+8	-3.327977E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.695999E+0	1.865101E+9	1.800595E+0	4.967009E+10	1.740008E+0	1.907128E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-1.042447E-1	-6.058686E-2	-4.400896E-2	-4.365788E-2	-7.587552E-2	-4.779218E+10	-4.776296E+10	-4.202688E+7	-2.922469E+7	-3.881793E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.921746E+0	2.105818E+9	1.990702E+0	5.476246E+10	1.895211E+0	2.072302E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-6.079708E-2	-9.549095E-2	2.653427E-2	3.469386E-2	-3.485463E-2	-5.243591E+10	-5.269016E+10	3.351614E+7	2.542487E+8	-4.273999E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.082586E+0	2.277325E+9	2.199587E+0	6.035782E+10	2.176851E+0	2.372035E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.152368E-1	-2.273624E-2	-9.426540E-2	-9.250055E-2	-7.803845E-2	-5.803252E+10	-5.798579E+10	-9.471063E+7	-4.673074E+7	-4.708123E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.059392E+0	2.252593E+9	2.206042E+0	6.053073E+10	2.195712E+0	2.392108E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.507973E-1	-1.033056E-2	-1.363193E-1	-1.404667E-1	-1.031554E-1	-5.838861E+10	-5.813862E+10	-1.395143E+8	-2.499888E+8	-4.712480E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.044519E+0	2.236733E+9	2.105131E+0	5.782764E+10	2.027586E+0	2.213180E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-5.929349E-2	-7.754559E-2	1.693301E-2	1.825210E-2	-2.139671E-2	-5.555423E+10	-5.561446E+10	2.355255E+7	6.022882E+7	-4.506210E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.943210E+0	2.128706E+9	2.010264E+0	5.528646E+10	2.004840E+0	2.188974E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-6.775700E-2	-5.424097E-3	-6.163036E-2	-6.233290E-2	-3.345746E-2	-5.317461E+10	-5.309749E+10	-6.026792E+7	-7.711608E+7	-4.316638E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.833490E+0	2.011710E+9	1.942045E+0	5.345910E+10	1.928126E+0	2.107331E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-1.023039E-1	-1.391990E-2	-9.463522E-2	-8.838400E-2	-8.481636E-2	-5.127746E+10	-5.135177E+10	-9.562052E+7	7.430948E+7	-4.193137E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.861820E+0	2.041919E+9	1.894919E+0	5.219672E+10	1.849722E+0	2.023891E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-4.833183E-2	-4.519622E-2	1.209806E-2	-3.135601E-3	-1.750895E-2	-5.056021E+10	-5.017283E+10	1.802830E+7	-3.873793E+8	-4.109571E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.783950E+0	1.958885E+9	1.808121E+0	4.987169E+10	1.759253E+0	1.927610E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-2.801796E-2	-4.886774E-2	2.469692E-2	2.084978E-2	-1.698207E-3	-4.801254E+10	-4.794408E+10	3.127514E+7	-6.845903E+7	-3.910279E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.617715E+0	1.781626E+9	1.652029E+0	4.569048E+10	1.609741E+0	1.768492E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-3.221741E-2	-4.228814E-2	7.974122E-3	1.007073E-2	-1.643694E-2	-4.384828E+10	-4.392199E+10	1.313346E+7	7.371069E+7	-3.588423E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.446282E+0	1.598824E+9	1.499311E+0	4.159966E+10	1.533403E+0	1.687250E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-5.520983E-2	3.409180E-2	-8.712101E-2	-8.930162E-2	-4.604180E-2	-4.005383E+10	-3.991241E+10	-8.842616E+7	-1.414168E+8	-3.287276E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.310635E+0	1.454182E+9	1.303512E+0	3.635483E+10	1.261571E+0	1.397955E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	8.180466E-3	-4.194141E-2	4.906432E-2	5.012188E-2	1.218898E-2	-3.486555E+10	-3.495687E+10	5.622690E+7	9.132467E+7	-2.874558E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.163928E+0	1.297746E+9	1.175022E+0	3.291300E+10	1.219297E+0	1.352966E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.009759E-2	4.427509E-2	-5.536931E-2	-5.437269E-2	-4.443876E-3	-3.158092E+10	-3.156003E+10	-5.521989E+7	-2.088480E+7	-2.598257E+11
5.422670E+2	1.052328E+0	2.961794E+10	9.986420E-1	1.121499E+9	1.053879E+0	2.966794E+10	1.040814E+0	1.163016E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-5.368555E-2	-1.306488E-2	-4.217165E-2	-4.062067E-2	-5.099660E-2	-2.849644E+10	-2.850493E+10	-4.151698E+7	8.491882E+6	-2.346380E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.723401E-1	1.093453E+9	9.860198E-1	2.785022E+10	1.017846E+0	1.138572E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.721858E-2	3.182608E-2	-4.550573E-2	-4.904466E-2	-1.397860E-2	-2.684268E+10	-2.671165E+10	-4.511977E+7	-1.310283E+8	-2.211395E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.051521E+0	1.177884E+9	1.013385E+0	2.858325E+10	1.027284E+0	1.148616E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	3.353817E-2	1.389877E-2	2.423734E-2	1.963940E-2	3.801978E-2	-2.751983E+10	-2.743463E+10	2.926789E+7	-8.520041E+7	-2.268619E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.096071E+0	1.225389E+9	1.124867E+0	3.156951E+10	1.158640E+0	1.288412E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-3.226045E-2	3.377296E-2	-6.256894E-2	-6.603341E-2	-2.544005E-2	-3.042898E+10	-3.028110E+10	-6.302270E+7	-1.478765E+8	-2.498877E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.279738E+0	1.421236E+9	1.299804E+0	3.625550E+10	1.306839E+0	1.446131E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.395227E-2	7.034948E-3	-2.710113E-2	-3.098722E-2	-1.319893E-2	-3.493160E+10	-3.480937E+10	-2.489565E+7	-1.222308E+8	-2.863119E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.465320E+0	1.619125E+9	1.496739E+0	4.153077E+10	1.473046E+0	1.623016E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-4.044761E-2	-2.369352E-2	-7.725704E-3	-1.675410E-2	-2.186609E-2	-4.014810E+10	-3.990776E+10	-3.890835E+6	-2.403405E+8	-3.276098E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.544345E+0	1.703390E+9	1.591535E+0	4.407005E+10	1.558019E+0	1.713448E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-5.903958E-2	-3.351636E-2	-1.367415E-2	-2.552322E-2	-3.712634E-2	-4.267932E+10	-4.235660E+10	-1.005763E+7	-3.227252E+8	-3.476668E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.656249E+0	1.822715E+9	1.678730E+0	4.640573E+10	1.685824E+0	1.849464E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-2.279774E-2	7.094113E-3	-2.957585E-2	-2.989186E-2	-5.812752E-3	-4.458726E+10	-4.455626E+10	-2.674895E+7	-3.099510E+7	-3.647633E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.556901E+0	1.716779E+9	1.635853E+0	4.525717E+10	1.623251E+0	1.782870E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-8.191474E-2	-1.260156E-2	-6.634986E-2	-6.931318E-2	-6.705640E-2	-4.361528E+10	-4.347430E+10	-6.609134E+7	-1.409780E+8	-3.567294E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.615142E+0	1.778883E+9	1.620771E+0	4.485318E+10	1.593745E+0	1.751469E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-1.045194E-2	-2.702605E-2	2.139759E-2	1.657410E-2	4.113880E-3	-4.319892E+10	-4.310171E+10	2.741396E+7	-9.721127E+7	-3.539054E+11
