Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	2.110489E+0	5.796987E+10	2.019925E+0	2.263644E+9	2.098734E+0	5.765628E+10	1.984776E+0	2.244553E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-9.056457E-2	-1.139575E-1	3.514842E-2	2.339292E-2	-4.368432E-2	-5.570623E+10	-5.541173E+10	1.909120E+7	-2.945043E+8	-4.501015E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.863279E+0	2.092747E+9	1.916616E+0	5.277792E+10	1.812029E+0	2.054805E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-6.087342E-2	-1.045870E-1	5.125022E-2	4.371353E-2	-2.508427E-2	-5.088450E+10	-5.072311E+10	3.794241E+7	-1.613828E+8	-4.128362E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.580753E+0	1.784517E+9	1.622306E+0	4.489430E+10	1.612300E+0	1.835420E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-4.447064E-2	-1.000595E-2	-3.154766E-2	-3.446469E-2	-2.360497E-2	-4.318334E+10	-4.305888E+10	-5.090300E+7	-1.244579E+8	-3.524747E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.386053E+0	1.572105E+9	1.384247E+0	3.851745E+10	1.365118E+0	1.563912E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	3.039736E-3	-1.912881E-2	2.093545E-2	2.216854E-2	1.023939E-2	-3.690609E+10	-3.695354E+10	8.192857E+6	4.744707E+7	-3.038653E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.102442E+0	1.262691E+9	1.130825E+0	3.172909E+10	1.152516E+0	1.330387E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-1.620429E-2	2.169110E-2	-5.007428E-2	-3.789539E-2	-2.151262E-2	-3.013215E+10	-3.039870E+10	-6.769624E+7	2.665513E+8	-2.503722E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.580684E-1	1.105183E+9	9.591603E-1	2.713075E+10	9.625708E-1	1.121749E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-8.369831E-3	3.410463E-3	-4.502452E-3	-1.178029E-2	-3.992532E-3	-2.621147E+10	-2.600900E+10	-1.656603E+7	-2.024714E+8	-2.159458E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.063564E-1	8.305714E+8	7.271831E-1	2.091682E+10	7.245254E-1	8.602772E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-2.626719E-2	-2.657667E-3	-1.816900E-2	-2.360952E-2	-2.314649E-2	-2.022135E+10	-2.005654E+10	-2.970584E+7	-1.648119E+8	-1.665411E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.025161E-1	7.172841E+8	6.014475E-1	1.754876E+10	5.857304E-1	7.078231E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.392232E-3	-1.571713E-2	1.678572E-2	1.432490E-2	-4.742098E-3	-1.688590E+10	-1.684094E+10	9.460997E+6	-4.495670E+7	-1.405403E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.489356E-1	6.588289E+8	5.478570E-1	1.611324E+10	5.856360E-1	7.077193E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-1.311629E-3	3.777903E-2	-3.670039E-2	-3.909066E-2	-3.986090E-3	-1.550658E+10	-1.540552E+10	-4.889041E+7	-1.010548E+8	-1.289913E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.520684E-1	6.622467E+8	5.467774E-1	1.608432E+10	5.213627E-1	6.371208E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	7.536965E-3	-2.541463E-2	3.070565E-2	3.295159E-2	-4.179006E-4	-1.535001E+10	-1.544720E+10	2.512595E+7	9.718954E+7	-1.288949E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.530817E-1	7.724499E+8	6.256883E-1	1.819810E+10	6.162631E-1	7.413606E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	3.881457E-2	-9.425190E-3	3.681859E-2	4.823976E-2	3.274005E-2	-1.710828E+10	-1.745674E+10	3.108935E+7	3.484559E+8	-1.432801E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.318975E-1	8.584361E+8	7.000087E-1	2.018890E+10	7.333132E-1	8.699298E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.825514E-2	3.330445E-2	-1.415690E-3	-5.049307E-3	2.092896E-2	-1.941698E+10	-1.931897E+10	-1.149372E+7	-9.800221E+7	-1.625539E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.048079E-1	9.379796E+8	8.010224E-1	2.289474E+10	7.963632E-1	9.391847E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	7.846555E-4	-4.659259E-3	8.444678E-3	5.443914E-3	6.249438E-4	-2.202699E+10	-2.195555E+10	-1.205118E+6	-7.144130E+7	-1.823869E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.308311E-1	1.075468E+9	9.409441E-1	2.664279E+10	8.895286E-1	1.041519E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-5.925004E-3	-5.141554E-2	4.130252E-2	4.549054E-2	-6.887421E-3	-2.544589E+10	-2.560127E+10	3.394926E+7	1.553786E+8	-2.107755E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.111071E+0	1.272105E+9	1.097223E+0	3.082899E+10	1.083477E+0	1.254554E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	1.426911E-2	-1.374565E-2	2.759369E-2	2.801476E-2	1.374244E-2	-2.953745E+10	-2.957444E+10	1.755108E+7	3.699213E+7	-2.446749E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.278354E+0	1.454607E+9	1.318316E+0	3.675139E+10	1.290999E+0	1.482499E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-3.579903E-2	-2.731714E-2	-1.264553E-2	-8.481886E-3	-2.957675E-2	-3.517856E+10	-3.526889E+10	-2.789208E+7	9.032850E+7	-2.894815E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.479395E+0	1.673939E+9	1.517165E+0	4.207791E+10	1.455310E+0	1.662980E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-4.640391E-2	-6.185493E-2	2.408486E-2	1.545102E-2	-3.242388E-2	-4.062999E+10	-4.041493E+10	1.095814E+7	-2.150585E+8	-3.328171E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.767734E+0	1.988509E+9	1.800595E+0	4.967009E+10	1.647556E+0	1.874146E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-3.251017E-2	-1.530385E-1	1.201772E-1	1.205283E-1	-4.140953E-3	-4.766877E+10	-4.779594E+10	1.143632E+8	1.271654E+8	-3.880559E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.860240E+0	2.089431E+9	1.990702E+0	5.476246E+10	1.873832E+0	2.122690E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-1.223030E-1	-1.168699E-1	-1.359261E-2	-5.433023E-3	-9.636050E-2	-5.245229E+10	-5.263977E+10	-3.325917E+7	1.874734E+8	-4.274163E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.119476E+0	2.372252E+9	2.199587E+0	6.035782E+10	2.035077E+0	2.299803E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-7.834651E-2	-1.645106E-1	8.439924E-2	8.616409E-2	-4.114817E-2	-5.793759E+10	-5.805802E+10	7.244868E+7	1.204286E+8	-4.707174E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.128267E+0	2.381842E+9	2.206042E+0	6.053073E+10	2.084300E+0	2.353871E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-8.192309E-2	-1.217420E-1	4.396631E-2	3.981890E-2	-3.428124E-2	-5.825936E+10	-5.817686E+10	2.797128E+7	-8.250328E+7	-4.711187E+11
5.400240E+2	2.103812E+0	5.779097E+10	1.999111E+0	2.240936E+9	2.105131E+0	5.782764E+10	2.040842E+0	2.306136E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-1.047013E-1	-6.428883E-2	-4.173154E-2	-4.041244E-2	-6.680449E-2	-5.555003E+10	-5.552151E+10	-6.519994E+7	-2.852367E+7	-4.506168E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.945442E+0	2.182385E+9	2.010264E+0	5.528646E+10	1.983860E+0	2.243546E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-6.552524E-2	-2.640436E-2	-3.841834E-2	-3.912088E-2	-3.122571E-2	-5.312093E+10	-5.304292E+10	-6.116161E+7	-7.800977E+7	-4.316102E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.899806E+0	2.132597E+9	1.942045E+0	5.345910E+10	1.883420E+0	2.133222E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-3.598867E-2	-5.862546E-2	1.638556E-2	2.263678E-2	-1.850114E-2	-5.115657E+10	-5.132588E+10	-6.249697E+5	1.693050E+8	-4.191929E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.846651E+0	2.074606E+9	1.894919E+0	5.219672E+10	1.826604E+0	2.070814E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-6.350119E-2	-6.831501E-2	2.004748E-2	4.813818E-3	-3.267831E-2	-5.052752E+10	-5.012590E+10	3.792572E+6	-4.016150E+8	-4.109244E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.792353E+0	2.015368E+9	1.808121E+0	4.987169E+10	1.799851E+0	2.041428E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.961519E-2	-8.269899E-3	-7.498150E-3	-1.134529E-2	6.704563E-3	-4.795605E+10	-4.783026E+10	-2.606014E+7	-1.257943E+8	-3.909714E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.640904E+0	1.850141E+9	1.652029E+0	4.569048E+10	1.563405E+0	1.781713E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-9.028004E-3	-8.862369E-2	7.749908E-2	7.959569E-2	6.752466E-3	-4.377976E+10	-4.390877E+10	6.842803E+7	1.290053E+8	-3.587738E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.497409E+0	1.693591E+9	1.499311E+0	4.159966E+10	1.468615E+0	1.677595E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-4.083266E-3	-3.069610E-2	2.879345E-2	2.661283E-2	5.084762E-3	-3.995906E+10	-3.992207E+10	1.599616E+7	-3.699446E+7	-3.286329E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.233291E+0	1.405445E+9	1.303512E+0	3.635483E+10	1.296933E+0	1.489017E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-6.916316E-2	-6.579109E-3	-6.364162E-2	-6.258405E-2	-6.515465E-2	-3.491428E+10	-3.486581E+10	-8.357174E+7	-4.847397E+7	-2.875046E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.141268E+0	1.305050E+9	1.175022E+0	3.291300E+10	1.144576E+0	1.321666E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-3.275771E-2	-3.044610E-2	-3.308232E-3	-2.311612E-3	-2.710400E-2	-3.157361E+10	-3.159133E+10	-1.661652E+7	1.771857E+7	-2.598184E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.039935E+0	1.194498E+9	1.053879E+0	2.966794E+10	9.903170E-1	1.152226E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-1.239257E-2	-6.356150E-2	4.961795E-2	5.116893E-2	-9.703627E-3	-2.842344E+10	-2.851572E+10	4.227176E+7	9.228063E+7	-2.345650E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.779267E-1	1.126848E+9	9.860198E-1	2.785022E+10	9.867029E-1	1.148256E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.163198E-2	6.831152E-4	-8.776165E-3	-1.231510E-2	-8.392006E-3	-2.680929E+10	-2.670197E+10	-2.140799E+7	-1.073166E+8	-2.211061E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.835414E-1	1.132974E+9	1.013385E+0	2.858325E+10	1.029642E+0	1.195421E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-3.444138E-2	1.625694E-2	-4.610039E-2	-5.069832E-2	-2.995978E-2	-2.756474E+10	-2.738783E+10	-6.244714E+7	-1.769154E+8	-2.269068E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.078771E+0	1.236867E+9	1.124867E+0	3.156951E+10	1.138076E+0	1.314527E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-4.956073E-2	1.320881E-2	-5.930506E-2	-6.276953E-2	-4.274033E-2	-3.041750E+10	-3.025498E+10	-7.765943E+7	-1.625132E+8	-2.498762E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.315160E+0	1.494762E+9	1.299804E+0	3.625550E+10	1.312606E+0	1.506232E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	1.147004E-2	1.280173E-2	2.554392E-3	-1.331693E-3	2.222337E-2	-3.485808E+10	-3.474927E+10	-1.146998E+7	-1.088051E+8	-2.862384E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.497280E+0	1.693451E+9	1.496739E+0	4.153077E+10	1.472561E+0	1.681928E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-8.487456E-3	-2.417882E-2	2.471976E-2	1.569137E-2	1.009407E-2	-4.007377E+10	-3.984884E+10	1.152253E+7	-2.249271E+8	-3.275355E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.578594E+0	1.782162E+9	1.591535E+0	4.407005E+10	1.569669E+0	1.788594E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-2.479070E-2	-2.186570E-2	8.924070E-3	-2.924994E-3	-2.877453E-3	-4.260055E+10	-4.228145E+10	-6.432288E+6	-3.190998E+8	-3.475880E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.637720E+0	1.846668E+9	1.678730E+0	4.640573E+10	1.578157E+0	1.797917E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-4.132603E-2	-1.005735E-1	5.956349E-2	5.924749E-2	-2.434104E-2	-4.456330E+10	-4.460781E+10	4.875104E+7	4.450488E+7	-3.647393E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.631230E+0	1.839587E+9	1.635853E+0	4.525717E+10	1.644606E+0	1.870905E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-7.586011E-3	8.753034E-3	-1.337573E-2	-1.633905E-2	7.272331E-3	-4.349247E+10	-4.338626E+10	-3.131806E+7	-1.062048E+8	-3.566066E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.625901E+0	1.833773E+9	1.620771E+0	4.485318E+10	1.561579E+0	1.779708E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	3.066384E-4	-5.919157E-2	6.432170E-2	5.949821E-2	1.487246E-2	-4.314403E+10	-4.307347E+10	5.406540E+7	-7.055983E+7	-3.538505E+11
