Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	7.178463E-2	1.403739E+8	5.270939E-2	2.849823E+9	5.534643E-2	1.250124E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.736124E-2	2.637045E-3	1.643820E-2	1.472420E-2	1.612031E-2	-2.740141E+9	-2.724811E+9	1.536144E+7	-1.532995E+7	-2.328506E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.142777E-2	1.290313E+8	7.591887E-2	3.471531E+9	7.102970E-2	1.423061E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.820046E-2	-4.889178E-3	-9.601923E-3	-1.331128E-2	-1.681833E-2	-3.426811E+9	-3.329225E+9	-1.327482E+7	-9.758604E+7	-2.812035E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.259060E-1	1.996461E+8	1.082051E-1	4.336375E+9	9.502723E-2	1.687678E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.453693E-2	-1.317783E-2	3.087872E-2	2.771476E-2	1.439960E-2	-4.206646E+9	-4.167607E+9	3.087830E+7	-3.903830E+7	-3.515483E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.678142E-1	2.455430E+8	1.661903E-1	5.889613E+9	1.472262E-1	2.263268E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-1.890711E-3	-1.896406E-2	2.058798E-2	1.707335E-2	-2.845941E-3	-5.723776E+9	-5.663287E+9	1.921612E+7	-6.048900E+7	-4.774544E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.833762E-1	3.721035E+8	2.752767E-1	8.811690E+9	2.545577E-1	3.446796E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.900695E-3	-2.071896E-2	2.881846E-2	2.361965E-2	8.073116E-3	-8.565156E+9	-8.467010E+9	2.742384E+7	-9.814533E+7	-6.997284E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.167140E-1	6.276490E+8	4.935768E-1	1.465925E+10	5.344282E-1	6.532884E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.621899E-2	4.085140E-2	-1.771413E-2	-2.463242E-2	1.543510E-2	-1.420472E+10	-1.400596E+10	-2.563938E+7	-1.987578E+8	-1.179905E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.256498E-1	1.075505E+9	8.948405E-1	2.540782E+10	8.863709E-1	1.041370E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.583156E-2	-8.469524E-3	3.927883E-2	3.430108E-2	3.059668E-2	-2.445616E+10	-2.436645E+10	3.413463E+7	-8.970754E+7	-2.016612E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.309205E+0	1.495564E+9	1.293994E+0	3.609987E+10	1.287018E+0	1.483157E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	1.426360E-2	-6.976389E-3	2.218696E-2	2.123999E-2	2.254280E-2	-3.462286E+10	-3.461672E+10	1.240706E+7	-6.139444E+6	-2.848971E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.714202E+0	1.939106E+9	1.724719E+0	4.763761E+10	1.748010E+0	1.991486E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-1.404893E-2	2.329135E-2	-3.380843E-2	-3.734028E-2	7.095227E-3	-4.578923E+10	-4.564613E+10	-5.237985E+7	-1.431013E+8	-3.742695E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.985341E+0	2.236051E+9	2.012294E+0	5.534083E+10	1.977698E+0	2.244760E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-3.664893E-2	-3.459591E-2	7.642736E-3	-2.053021E-3	3.859167E-3	-5.336260E+10	-5.309607E+10	-8.708641E+6	-2.665309E+8	-4.325849E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.084278E+0	2.344404E+9	2.139402E+0	5.874565E+10	2.070052E+0	2.346597E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-5.569938E-2	-6.935039E-2	1.422616E-2	1.365101E-2	-2.539695E-2	-5.641556E+10	-5.639906E+10	-2.192253E+6	-1.650175E+7	-4.598614E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.130951E+0	2.395519E+9	2.098734E+0	5.765628E+10	2.086579E+0	2.364820E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	2.046147E-2	-1.215513E-2	4.437210E-2	3.261660E-2	6.734172E-2	-5.557435E+10	-5.529146E+10	3.069867E+7	-2.828969E+8	-4.499696E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.899866E+0	2.142441E+9	1.916616E+0	5.277792E+10	1.887914E+0	2.145757E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-2.428651E-2	-2.870130E-2	1.195147E-2	4.414783E-3	1.150265E-2	-5.083480E+10	-5.063216E+10	-3.315518E+6	-2.026407E+8	-4.127865E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.622235E+0	1.838386E+9	1.622306E+0	4.489430E+10	1.596248E+0	1.824141E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-2.988501E-3	-2.605802E-2	2.598655E-2	2.306952E-2	1.787716E-2	-4.312947E+10	-4.307016E+10	1.424585E+7	-5.930906E+7	-3.524208E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.369740E+0	1.561861E+9	1.384247E+0	3.851745E+10	1.393577E+0	1.600658E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-1.327310E-2	9.330310E-3	-2.383651E-2	-2.260341E-2	-6.073450E-3	-3.691633E+10	-3.691679E+10	-3.879694E+7	4.572725E+5	-3.038756E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.123582E+0	1.292275E+9	1.130825E+0	3.172909E+10	1.104305E+0	1.281682E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	4.935890E-3	-2.652005E-2	1.927704E-2	3.145594E-2	-3.724349E-4	-3.010256E+10	-3.044740E+10	1.059243E+7	3.448399E+8	-2.503426E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.671854E-1	1.120993E+9	9.591603E-1	2.713075E+10	9.626463E-1	1.125478E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	7.471657E-4	3.485957E-3	4.539050E-3	-2.738791E-3	5.124465E-3	-2.619566E+10	-2.600527E+10	-4.484333E+6	-1.903897E+8	-2.159300E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.557188E-1	8.894008E+8	7.271831E-1	2.091682E+10	7.419169E-1	8.820830E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	2.309519E-2	1.473385E-2	1.380187E-2	8.361339E-3	2.621588E-2	-2.016252E+10	-2.003473E+10	7.317815E+6	-1.277883E+8	-1.664823E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.044804E-1	7.237684E+8	6.014475E-1	1.754876E+10	6.206978E-1	7.484165E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	5.720120E-4	1.925022E-2	-1.621738E-2	-1.867821E-2	-2.777854E-3	-1.687941E+10	-1.680035E+10	-2.464809E+7	-7.906578E+7	-1.405339E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.849611E-1	7.023914E+8	5.478570E-1	1.611324E+10	5.441394E-1	6.639967E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	3.471384E-2	-3.717597E-3	4.082171E-2	3.843144E-2	3.203938E-2	-1.546302E+10	-1.544925E+10	3.839462E+7	-1.376974E+7	-1.289478E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.826114E-1	6.998181E+8	5.467774E-1	1.608432E+10	5.406527E-1	6.601521E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	3.808001E-2	-6.124628E-3	4.195870E-2	4.420464E-2	3.012515E-2	-1.531244E+10	-1.542417E+10	3.966601E+7	1.117296E+8	-1.288573E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.287478E-1	7.503454E+8	6.256883E-1	1.819810E+10	6.280922E-1	7.565702E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	1.448064E-2	2.403900E-3	6.555608E-4	1.207674E-2	8.406115E-3	-1.713039E+10	-1.744153E+10	-6.224814E+6	3.111418E+8	-1.433022E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.082302E-1	8.373925E+8	7.000087E-1	2.018890E+10	7.081360E-1	8.448333E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	4.587850E-3	8.127278E-3	9.418922E-5	-3.539428E-3	-2.738335E-3	-1.943802E+10	-1.934407E+10	-7.440770E+6	-9.394926E+7	-1.625750E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.962545E-1	9.337945E+8	8.010224E-1	2.289474E+10	7.774180E-1	9.212294E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-7.768655E-3	-2.360444E-2	1.883655E-2	1.583579E-2	-7.928367E-3	-2.203118E+10	-2.197351E+10	1.256505E+7	-5.767114E+7	-1.823911E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.465560E-1	1.098401E+9	9.409441E-1	2.664279E+10	9.553105E-1	1.117389E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	9.799885E-3	1.436640E-2	-8.754527E-3	-4.566511E-3	8.837469E-3	-2.542296E+10	-2.552540E+10	-1.898802E+7	1.024413E+8	-2.107526E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.123183E+0	1.291838E+9	1.097223E+0	3.082899E+10	1.057778E+0	1.230378E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.638116E-2	-3.944482E-2	6.540491E-2	6.582598E-2	2.585448E-2	-2.951771E+10	-2.959862E+10	6.145990E+7	8.090095E+7	-2.446551E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.367100E+0	1.558970E+9	1.318316E+0	3.675139E+10	1.331730E+0	1.532460E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	5.294759E-2	1.341354E-2	3.537041E-2	3.953405E-2	5.916988E-2	-3.507419E+10	-3.521892E+10	2.650943E+7	1.447300E+8	-2.893771E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.577433E+0	1.789321E+9	1.517165E+0	4.207791E+10	1.515896E+0	1.735538E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	5.163404E-2	-1.268742E-3	6.153663E-2	5.290278E-2	6.561407E-2	-4.051461E+10	-4.034237E+10	5.378284E+7	-1.722338E+8	-3.327017E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.792108E+0	2.024427E+9	1.800595E+0	4.967009E+10	1.746975E+0	1.990345E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-8.135734E-3	-5.361955E-2	4.513274E-2	4.548382E-2	2.023348E-2	-4.763286E+10	-4.767974E+10	3.408224E+7	4.688444E+7	-3.880200E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.007458E+0	2.260273E+9	1.990702E+0	5.476246E+10	2.003434E+0	2.273138E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	2.491492E-2	1.273159E-2	4.023741E-3	1.218333E-2	5.085737E-2	-5.228145E+10	-5.248932E+10	-1.286535E+7	2.078672E+8	-4.272455E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.206487E+0	2.478244E+9	2.199587E+0	6.035782E+10	2.159562E+0	2.445298E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	8.664474E-3	-4.002490E-2	4.692453E-2	4.868938E-2	4.586281E-2	-5.783160E+10	-5.791252E+10	3.294589E+7	8.092578E+7	-4.706114E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.149436E+0	2.415764E+9	2.206042E+0	6.053073E+10	2.180935E+0	2.468865E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-6.075359E-2	-2.510761E-2	-3.149856E-2	-3.564597E-2	-1.311174E-2	-5.822544E+10	-5.806186E+10	-5.310154E+7	-1.635761E+8	-4.710848E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.063102E+0	2.321213E+9	2.105131E+0	5.782764E+10	2.090798E+0	2.369473E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-4.070963E-2	-1.433325E-2	-2.769548E-2	-2.637638E-2	-2.812845E-3	-5.546975E+10	-5.545817E+10	-4.825955E+7	-1.158328E+7	-4.505366E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.923423E+0	2.168240E+9	2.010264E+0	5.528646E+10	2.051424E+0	2.326056E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-8.754420E-2	4.115931E-2	-1.280010E-1	-1.287035E-1	-5.324467E-2	-5.313507E+10	-5.296041E+10	-1.578158E+8	-1.746640E+8	-4.316243E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.958029E+0	2.206139E+9	1.942045E+0	5.345910E+10	1.936348E+0	2.199164E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	2.223432E-2	-5.697118E-3	2.168022E-2	2.793144E-2	3.972185E-2	-5.108303E+10	-5.125993E+10	6.975399E+6	1.769054E+8	-4.191193E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.901317E+0	2.144030E+9	1.894919E+0	5.219672E+10	1.852346E+0	2.106535E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-8.835019E-3	-4.257277E-2	4.897141E-2	3.373776E-2	2.198786E-2	-5.045809E+10	-5.009018E+10	3.749489E+7	-3.679127E+8	-4.108550E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.795838E+0	2.028513E+9	1.808121E+0	4.987169E+10	1.828986E+0	2.080777E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.612977E-2	2.086466E-2	-3.314729E-2	-3.699443E-2	1.018998E-2	-4.794291E+10	-4.779091E+10	-5.226393E+7	-1.519981E+8	-3.909583E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.607068E+0	1.821776E+9	1.652029E+0	4.569048E+10	1.600474E+0	1.828800E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-4.286431E-2	-5.155494E-2	6.594021E-3	8.690630E-3	-2.708384E-2	-4.380813E+10	-4.386168E+10	-7.024084E+6	5.355314E+7	-3.588022E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.506551E+0	1.711693E+9	1.499311E+0	4.159966E+10	1.513043E+0	1.732392E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	5.059003E-3	1.373203E-2	-6.492407E-3	-8.673022E-3	1.422703E-2	-3.994096E+10	-3.986727E+10	-2.069936E+7	-7.368999E+7	-3.286148E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.313136E+0	1.499870E+9	1.303512E+0	3.635483E+10	1.288802E+0	1.485125E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	1.068156E-2	-1.470967E-2	2.433367E-2	2.539123E-2	1.469008E-2	-3.481986E+10	-3.486970E+10	1.474468E+7	4.984245E+7	-2.874101E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.204397E+0	1.380781E+9	1.175022E+0	3.291300E+10	1.186672E+0	1.372507E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	3.037094E-2	1.164960E-2	1.772473E-2	1.872135E-2	3.602466E-2	-3.149788E+10	-3.154049E+10	8.273771E+6	4.260887E+7	-2.597427E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.074771E+0	1.238819E+9	1.053879E+0	2.966794E+10	1.036916E+0	1.207374E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.244371E-2	-1.696251E-2	3.785524E-2	3.940622E-2	2.513266E-2	-2.837912E+10	-2.846057E+10	3.144490E+7	8.145377E+7	-2.345207E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.020989E+0	1.179918E+9	9.860198E-1	2.785022E+10	9.989406E-1	1.165499E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	3.143007E-2	1.292086E-2	2.204814E-2	1.850921E-2	3.467004E-2	-2.675622E+10	-2.668473E+10	1.441859E+7	-7.148999E+7	-2.210531E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.004325E+0	1.161667E+9	1.013385E+0	2.858325E+10	1.033459E+0	1.203562E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.365819E-2	2.007445E-2	-2.913471E-2	-3.373264E-2	-9.176581E-3	-2.753605E+10	-2.737968E+10	-4.189478E+7	-1.563631E+8	-2.268781E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.105324E+0	1.272280E+9	1.124867E+0	3.156951E+10	1.144255E+0	1.325735E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-2.300777E-2	1.938764E-2	-3.893094E-2	-4.239541E-2	-1.618737E-2	-3.038209E+10	-3.024378E+10	-5.345547E+7	-1.383092E+8	-2.498408E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.279554E+0	1.463091E+9	1.299804E+0	3.625550E+10	1.303067E+0	1.500854E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.413645E-2	3.262888E-3	-2.351325E-2	-2.739933E-2	-1.338311E-2	-3.488975E+10	-3.475465E+10	-3.776316E+7	-1.350983E+8	-2.862701E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.500757E+0	1.705348E+9	1.496739E+0	4.153077E+10	1.455205E+0	1.668614E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-5.010417E-3	-4.153484E-2	4.555282E-2	3.652442E-2	1.357111E-2	-4.006187E+10	-3.986216E+10	3.673360E+7	-1.997161E+8	-3.275236E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.653626E+0	1.872765E+9	1.591535E+0	4.407005E+10	1.553067E+0	1.776526E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	5.024183E-2	-3.846766E-2	1.005586E-1	8.870949E-2	7.215507E-2	-4.250995E+10	-4.229352E+10	9.623947E+7	-2.164281E+8	-3.474974E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.671796E+0	1.892665E+9	1.678730E+0	4.640573E+10	1.705478E+0	1.944586E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-7.249966E-3	2.674754E-2	-3.368150E-2	-3.399750E-2	9.735025E-3	-4.451731E+10	-4.446114E+10	-5.192140E+7	-5.616755E+7	-3.646933E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.670303E+0	1.891029E+9	1.635853E+0	4.525717E+10	1.626868E+0	1.857904E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	3.148688E-2	-8.985109E-3	4.343530E-2	4.047199E-2	4.634522E-2	-4.344103E+10	-4.339927E+10	3.312531E+7	-4.176140E+7	-3.565552E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.634030E+0	1.851304E+9	1.620771E+0	4.485318E+10	1.611542E+0	1.841005E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	8.435316E-3	-9.228619E-3	2.248742E-2	1.766394E-2	2.300114E-2	-4.312650E+10	-4.301217E+10	1.029883E+7	-1.143264E+8	-3.538330E+11
