Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.962823E-2	3.555843E+9	8.672600E-2	1.516640E+8	7.591887E-2	3.471531E+9	8.963483E-2	1.540246E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	7.097769E-3	1.371596E-2	-2.908829E-3	-6.618187E-3	8.479896E-3	-3.404179E+9	-3.317507E+9	-2.360619E+6	-8.667184E+7	-2.809772E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.244137E-1	1.922605E+8	1.082051E-1	4.336375E+9	1.081158E-1	1.739218E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.304471E-2	-8.929709E-5	1.629796E-2	1.313400E-2	1.290737E-2	-4.214031E+9	-4.162453E+9	1.833873E+7	-5.157787E+7	-3.516222E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.792734E-1	2.513544E+8	1.661903E-1	5.889613E+9	1.789356E-1	2.501688E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	9.568541E-3	1.274534E-2	3.378262E-4	-3.176804E-3	8.613311E-3	-5.717964E+9	-5.639445E+9	1.185623E+6	-7.851950E+7	-4.773963E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.830240E-1	3.631127E+8	2.752767E-1	8.811690E+9	2.943800E-1	3.744601E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	2.548543E-3	1.910336E-2	-1.135600E-2	-1.655482E-2	7.720963E-3	-8.574146E+9	-8.437230E+9	-1.134741E+7	-1.369166E+8	-6.998183E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.028659E-1	5.999224E+8	4.935768E-1	1.465925E+10	5.021413E-1	5.981428E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.370870E-3	8.564522E-3	7.246336E-4	-6.193651E-3	1.586984E-3	-1.423245E+10	-1.406111E+10	1.779642E+6	-1.713388E+8	-1.180183E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.125159E-1	1.041190E+9	8.948405E-1	2.540782E+10	9.114183E-1	1.038784E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	1.269765E-2	1.657786E-2	1.097544E-3	-3.880208E-3	1.746277E-2	-2.449047E+10	-2.436904E+10	2.405923E+6	-1.214362E+8	-2.016955E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.344591E+0	1.506614E+9	1.293994E+0	3.609987E+10	1.228316E+0	1.379967E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	4.964987E-2	-6.567786E-2	1.162747E-1	1.153277E-1	5.792907E-2	-3.461181E+10	-3.471991E+10	1.266466E+8	1.081001E+8	-2.848861E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.706341E+0	1.896285E+9	1.724719E+0	4.763761E+10	1.668632E+0	1.854025E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.190932E-2	-5.608733E-2	3.770985E-2	3.417800E-2	-7.651677E-4	-4.583205E+10	-4.578359E+10	4.225956E+7	-4.846193E+7	-3.743123E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.037053E+0	2.252521E+9	2.012294E+0	5.534083E+10	1.989472E+0	2.199453E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	1.506305E-2	-2.282157E-2	4.758038E-2	3.788463E-2	5.557115E-2	-5.334613E+10	-5.314138E+10	5.306798E+7	-2.047543E+8	-4.325685E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.144661E+0	2.368435E+9	2.139402E+0	5.874565E+10	2.055119E+0	2.270130E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	4.683952E-3	-8.428368E-2	8.954278E-2	8.896763E-2	3.498639E-2	-5.639153E+10	-5.647552E+10	9.830514E+7	8.399565E+7	-4.598373E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.038035E+0	2.253579E+9	2.098734E+0	5.765628E+10	2.011511E+0	2.223180E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-7.245426E-2	-8.722320E-2	2.652443E-2	1.476893E-2	-2.557401E-2	-5.571629E+10	-5.543310E+10	3.039898E+7	-2.831966E+8	-4.501115E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.853360E+0	2.054651E+9	1.916616E+0	5.277792E+10	1.871496E+0	2.072436E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-7.079241E-2	-4.511963E-2	-1.813609E-2	-2.567278E-2	-3.500325E-2	-5.092259E+10	-5.070548E+10	-1.778537E+7	-2.171106E+8	-4.128743E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.623792E+0	1.807364E+9	1.622306E+0	4.489430E+10	1.630934E+0	1.813439E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.430690E-3	8.628027E-3	-7.141682E-3	-1.005872E-2	1.943497E-2	-4.316049E+10	-4.308086E+10	-6.074394E+6	-7.962931E+7	-3.524519E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.340674E+0	1.502394E+9	1.384247E+0	3.851745E+10	1.416255E+0	1.582308E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-4.233955E-2	3.200809E-2	-7.558074E-2	-7.434764E-2	-3.513990E-2	-3.697580E+10	-3.693514E+10	-7.991352E+7	-4.065931E+7	-3.039350E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.142943E+0	1.289402E+9	1.130825E+0	3.172909E+10	1.114847E+0	1.257802E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	2.429698E-2	-1.597819E-2	2.809627E-2	4.027517E-2	1.898865E-2	-3.010544E+10	-3.047128E+10	3.160010E+7	3.658476E+8	-2.503454E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.961307E-1	1.131258E+9	9.591603E-1	2.713075E+10	9.331223E-1	1.062151E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	2.969253E-2	-2.603808E-2	6.300845E-2	5.573061E-2	3.406983E-2	-2.618539E+10	-2.606860E+10	6.910715E+7	-1.167982E+8	-2.159198E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.785578E-1	8.968927E+8	7.271831E-1	2.091682E+10	7.656947E-1	8.818932E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	4.593415E-2	3.851164E-2	1.286304E-2	7.422517E-3	4.905485E-2	-2.015503E+10	-2.003492E+10	1.499954E+7	-1.201066E+8	-1.664748E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.980506E-1	7.024537E+8	6.014475E-1	1.754876E+10	6.256106E-1	7.310739E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-5.857751E-3	2.416302E-2	-2.755995E-2	-3.002077E-2	-9.207617E-3	-1.690073E+10	-1.681769E+10	-2.862025E+7	-8.303794E+7	-1.405552E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.795435E-1	6.825182E+8	5.478570E-1	1.611324E+10	5.723617E-1	6.737444E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	2.929632E-2	2.450475E-2	7.181840E-3	4.791568E-3	2.662186E-2	-1.548289E+10	-1.543950E+10	8.773762E+6	-4.339060E+7	-1.289677E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.578661E-1	6.591676E+8	5.467774E-1	1.608432E+10	5.704957E-1	6.717354E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.333468E-2	2.371831E-2	-1.262957E-2	-1.038363E-2	5.379814E-3	-1.535309E+10	-1.541259E+10	-1.256776E+7	5.949584E+7	-1.288980E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.221212E-1	7.283820E+8	6.256883E-1	1.819810E+10	6.318589E-1	7.378011E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	7.854023E-3	6.170586E-3	-9.737738E-3	1.683438E-3	1.779503E-3	-1.715235E+10	-1.746030E+10	-9.419055E+6	3.079475E+8	-1.433241E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.262441E-1	8.405414E+8	7.000087E-1	2.018890E+10	7.249263E-1	8.380006E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	2.260172E-2	2.491759E-2	1.317746E-3	-2.315872E-3	1.527554E-2	-1.943487E+10	-1.935090E+10	2.540784E+6	-8.396771E+7	-1.625718E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.668614E-1	8.842936E+8	8.010224E-1	2.289474E+10	8.461204E-1	9.684822E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-3.716180E-2	4.509799E-2	-7.925903E-2	-8.225979E-2	-3.732151E-2	-2.208068E+10	-2.192626E+10	-8.418857E+7	-1.544248E+8	-1.824406E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.494087E-1	1.080930E+9	9.409441E-1	2.664279E+10	9.091749E-1	1.036369E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	1.265262E-2	-3.176918E-2	4.023378E-2	4.442180E-2	1.169021E-2	-2.544043E+10	-2.560642E+10	4.456155E+7	1.659909E+8	-2.107700E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.090291E+0	1.232686E+9	1.097223E+0	3.082899E+10	1.128109E+0	1.272081E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-6.510404E-3	3.088673E-2	-3.781821E-2	-3.739713E-2	-7.037077E-3	-2.957687E+10	-2.955691E+10	-3.939452E+7	-1.995347E+7	-2.447143E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.324055E+0	1.484493E+9	1.318316E+0	3.675139E+10	1.296431E+0	1.453302E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	9.902806E-3	-2.188510E-2	2.762426E-2	3.178791E-2	1.612509E-2	-3.514867E+10	-3.529808E+10	3.119130E+7	1.494119E+8	-2.894516E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.545914E+0	1.723475E+9	1.517165E+0	4.207791E+10	1.519944E+0	1.693944E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	2.011483E-2	2.779440E-3	2.596924E-2	1.733539E-2	3.409486E-2	-4.058045E+10	-4.038397E+10	2.953119E+7	-1.964854E+8	-3.327675E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.786407E+0	1.982530E+9	1.800595E+0	4.967009E+10	1.800219E+0	1.995697E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-1.383633E-2	-3.754616E-4	-1.381195E-2	-1.346087E-2	1.453289E-2	-4.767475E+10	-4.767439E+10	-1.316659E+7	-3.643978E+5	-3.880619E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.998862E+0	2.211383E+9	1.990702E+0	5.476246E+10	1.944549E+0	2.151087E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	1.631944E-2	-4.615341E-2	5.431326E-2	6.247285E-2	4.226189E-2	-5.233034E+10	-5.261137E+10	6.029586E+7	2.810284E+8	-4.272944E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.176509E+0	2.402741E+9	2.199587E+0	6.035782E+10	2.177700E+0	2.402105E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-2.131304E-2	-2.188737E-2	-1.190520E-3	5.743296E-4	1.588529E-2	-5.790710E+10	-5.795572E+10	6.361256E+5	4.861601E+7	-4.706869E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.172484E+0	2.398405E+9	2.206042E+0	6.053073E+10	2.160597E+0	2.383691E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-3.770616E-2	-4.544575E-2	1.188700E-2	7.739588E-3	9.935691E-3	-5.824280E+10	-5.814704E+10	1.471361E+7	-9.576095E+7	-4.711022E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.137958E+0	2.361214E+9	2.105131E+0	5.782764E+10	2.026536E+0	2.239357E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	3.414572E-2	-7.859512E-2	1.114217E-1	1.127408E-1	7.204250E-2	-5.542975E+10	-5.558828E+10	1.218571E+8	1.585334E+8	-4.504966E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.975261E+0	2.185960E+9	2.010264E+0	5.528646E+10	1.963832E+0	2.171847E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-3.570556E-2	-4.643282E-2	1.142980E-2	1.072726E-2	-1.406032E-3	-5.311735E+10	-5.311462E+10	1.411315E+7	-2.735015E+6	-4.316066E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.927863E+0	2.134904E+9	1.942045E+0	5.345910E+10	1.902028E+0	2.105307E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-7.930866E-3	-4.001754E-2	2.583546E-2	3.208668E-2	9.556665E-3	-5.115426E+10	-5.135379E+10	2.959675E+7	1.995267E+8	-4.191905E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.934505E+0	2.142058E+9	1.894919E+0	5.219672E+10	1.877750E+0	2.079169E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	2.435259E-2	-1.716811E-2	5.675436E-2	4.152070E-2	5.517547E-2	-5.046007E+10	-5.011755E+10	6.288872E+7	-3.425188E+8	-4.108570E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.759822E+0	1.953893E+9	1.808121E+0	4.987169E+10	1.747502E+0	1.938940E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.214652E-2	-6.061882E-2	1.231944E-2	8.472300E-3	-2.582677E-2	-4.801753E+10	-4.793275E+10	1.495274E+7	-8.478142E+7	-3.910329E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.643482E+0	1.828573E+9	1.652029E+0	4.569048E+10	1.572140E+0	1.750139E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-6.450604E-3	-7.988911E-2	7.134189E-2	7.343850E-2	9.329865E-3	-4.380133E+10	-4.394034E+10	7.843444E+7	1.390117E+8	-3.587954E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.508598E+0	1.683279E+9	1.499311E+0	4.159966E+10	1.465665E+0	1.635505E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	7.106373E-3	-3.364607E-2	4.293306E-2	4.075244E-2	1.627440E-2	-3.996937E+10	-3.996416E+10	4.777453E+7	-5.216099E+6	-3.286432E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.335789E+0	1.497132E+9	1.303512E+0	3.635483E+10	1.291678E+0	1.448185E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	3.333479E-2	-1.183355E-2	4.411078E-2	4.516834E-2	3.734331E-2	-3.482260E+10	-3.490664E+10	4.894767E+7	8.404544E+7	-2.874129E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.161331E+0	1.309210E+9	1.175022E+0	3.291300E+10	1.161988E+0	1.308556E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-1.269430E-2	-1.303387E-2	-6.570544E-4	3.395650E-4	-7.040587E-3	-3.156946E+10	-3.160444E+10	6.533995E+5	3.498850E+7	-2.598142E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.079920E+0	1.221514E+9	1.053879E+0	2.966794E+10	1.070800E+0	1.210380E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.759211E-2	1.692139E-2	9.119734E-3	1.067072E-2	3.028105E-2	-2.839642E+10	-2.845756E+10	1.113474E+7	6.114361E+7	-2.345380E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.043225E+0	1.181987E+9	9.860198E-1	2.785022E+10	9.895976E-1	1.122955E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	5.366609E-2	3.577860E-3	5.362717E-2	5.008823E-2	5.690607E-2	-2.675415E+10	-2.672727E+10	5.903279E+7	-2.687579E+7	-2.210510E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.069501E+0	1.210292E+9	1.013385E+0	2.858325E+10	1.005604E+0	1.140187E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	5.151861E-2	-7.780927E-3	6.389747E-2	5.929953E-2	5.600021E-2	-2.748742E+10	-2.744306E+10	7.010456E+7	-4.436374E+7	-2.268294E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.187539E+0	1.337440E+9	1.124867E+0	3.156951E+10	1.134568E+0	1.279034E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	5.920740E-2	9.700101E-3	5.297177E-2	4.950730E-2	6.602780E-2	-3.031692E+10	-3.029048E+10	5.840636E+7	-2.644741E+7	-2.497756E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.310057E+0	1.469415E+9	1.299804E+0	3.625550E+10	1.335385E+0	1.495241E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	6.367260E-3	3.558112E-2	-2.532777E-2	-2.921386E-2	1.712060E-2	-3.488342E+10	-3.476026E+10	-2.582630E+7	-1.231614E+8	-2.862637E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.485889E+0	1.658817E+9	1.496739E+0	4.153077E+10	1.531819E+0	1.706728E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-1.987890E-2	3.507942E-2	-4.592993E-2	-5.495832E-2	-1.297368E-3	-4.010840E+10	-3.982404E+10	-4.791079E+7	-2.843605E+8	-3.275701E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.571056E+0	1.750557E+9	1.591535E+0	4.407005E+10	1.593023E+0	1.772623E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-3.232866E-2	1.488170E-3	-2.196776E-2	-3.381683E-2	-1.041542E-2	-4.263216E+10	-4.229742E+10	-2.206559E+7	-3.347331E+8	-3.476196E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.722081E+0	1.913239E+9	1.678730E+0	4.640573E+10	1.636944E+0	1.819909E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	4.303426E-2	-4.178653E-2	8.513680E-2	8.482080E-2	6.001925E-2	-4.449673E+10	-4.458582E+10	9.332963E+7	8.908348E+7	-3.646727E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.609133E+0	1.791574E+9	1.635853E+0	4.525717E+10	1.621735E+0	1.803535E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-2.968283E-2	-1.411735E-2	-1.260216E-2	-1.556548E-2	-1.482448E-2	-4.354048E+10	-4.345363E+10	-1.196137E+7	-8.684808E+7	-3.566546E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.619157E+0	1.802371E+9	1.620771E+0	4.485318E+10	1.564019E+0	1.741396E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-6.437391E-3	-5.675175E-2	5.513784E-2	5.031436E-2	8.128433E-3	-4.317543E+10	-4.311178E+10	6.097528E+7	-6.364995E+7	-3.538819E+11
