Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	6.581195E-2	1.317081E+8	5.270939E-2	2.849823E+9	3.944320E-2	1.013139E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	1.138856E-2	-1.326618E-2	2.636875E-2	2.465475E-2	1.014763E-2	-2.748807E+9	-2.748509E+9	3.039421E+7	-2.971746E+5	-2.329372E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.938656E-2	1.466480E+8	7.591887E-2	3.471531E+9	8.303875E-2	1.496285E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-2.416730E-4	7.119879E-3	-3.652194E-3	-7.361552E-3	1.140454E-3	-3.409194E+9	-3.321903E+9	-2.980466E+6	-8.729169E+7	-2.810273E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.252852E-1	1.971631E+8	1.082051E-1	4.336375E+9	1.049055E-1	1.738623E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	1.391618E-2	-3.299528E-3	2.037966E-2	1.721570E-2	1.377884E-2	-4.209129E+9	-4.162513E+9	2.330081E+7	-4.661580E+7	-3.515731E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.528844E-1	2.275382E+8	1.661903E-1	5.889613E+9	1.825147E-1	2.598723E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-1.682051E-2	1.632443E-2	-2.963031E-2	-3.314494E-2	-1.777574E-2	-5.741780E+9	-5.629741E+9	-3.233417E+7	-1.120393E+8	-4.776344E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.870190E-1	3.751638E+8	2.752767E-1	8.811690E+9	2.664083E-1	3.528471E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	6.543484E-3	-8.868388E-3	2.061068E-2	1.541187E-2	1.171590E-2	-8.562095E+9	-8.458843E+9	2.231673E+7	-1.032524E+8	-6.996978E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.268946E-1	6.391657E+8	4.935768E-1	1.465925E+10	5.128694E-1	6.259867E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.639952E-2	1.929267E-2	1.402514E-2	7.106857E-3	2.561564E-2	-1.419320E+10	-1.403326E+10	1.317905E+7	-1.599394E+8	-1.179790E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.053638E-1	1.055701E+9	8.948405E-1	2.540782E+10	8.951306E-1	1.049626E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	5.545545E-3	2.901082E-4	1.023319E-2	5.255437E-3	1.031067E-2	-2.447596E+10	-2.435820E+10	6.074675E+6	-1.177675E+8	-2.016810E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.264582E+0	1.451049E+9	1.293994E+0	3.609987E+10	1.275862E+0	1.471570E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-3.035891E-2	-1.813265E-2	-1.127928E-2	-1.222625E-2	-2.207970E-2	-3.466737E+10	-3.462831E+10	-2.052078E+7	-3.906729E+7	-2.849416E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.706199E+0	1.937083E+9	1.724719E+0	4.763761E+10	1.694244E+0	1.935241E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.205172E-2	-3.047469E-2	1.195482E-2	8.422972E-3	-9.075632E-4	-4.579125E+10	-4.570237E+10	1.842163E+6	-8.887932E+7	-3.742715E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.039642E+0	2.304062E+9	2.012294E+0	5.534083E+10	2.018190E+0	2.294253E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	1.765171E-2	5.896191E-3	2.145128E-2	1.175552E-2	5.815981E-2	-5.329459E+10	-5.304658E+10	9.809868E+6	-2.480124E+8	-4.325169E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.123536E+0	2.396395E+9	2.139402E+0	5.874565E+10	2.025222E+0	2.302045E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.644127E-2	-1.141807E-1	9.831456E-2	9.773941E-2	1.386117E-2	-5.636357E+10	-5.644361E+10	9.435003E+7	8.004053E+7	-4.598094E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.062590E+0	2.329319E+9	2.098734E+0	5.765628E+10	2.067661E+0	2.349079E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-4.789979E-2	-3.107235E-2	-5.071940E-3	-1.682744E-2	-1.019541E-3	-5.564056E+10	-5.530720E+10	-1.976034E+7	-3.333559E+8	-4.500358E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.893072E+0	2.142751E+9	1.916616E+0	5.277792E+10	1.912961E+0	2.177633E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-3.108077E-2	-3.654869E-3	-1.988921E-2	-2.742590E-2	4.708387E-3	-5.083449E+10	-5.060029E+10	-3.488173E+7	-2.342069E+8	-4.127862E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.617836E+0	1.839832E+9	1.622306E+0	4.489430E+10	1.604810E+0	1.836126E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-7.387148E-3	-1.749573E-2	1.302561E-2	1.010858E-2	1.347851E-2	-4.312802E+10	-4.305818E+10	3.706403E+6	-6.984851E+7	-3.524194E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.350182E+0	1.545258E+9	1.384247E+0	3.851745E+10	1.360952E+0	1.565871E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-3.283193E-2	-2.329434E-2	-1.077069E-2	-9.537596E-3	-2.563228E-2	-3.693294E+10	-3.695158E+10	-2.061349E+7	1.864072E+7	-3.038922E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.093121E+0	1.262343E+9	1.130825E+0	3.172909E+10	1.128440E+0	1.308190E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-2.552463E-2	-2.385110E-3	-3.531841E-2	-2.313952E-2	-3.083295E-2	-3.013250E+10	-3.042090E+10	-4.584736E+7	2.884001E+8	-2.503725E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.266845E-1	1.079166E+9	9.591603E-1	2.713075E+10	9.240628E-1	1.081690E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-3.975372E-2	-3.509753E-2	2.621647E-3	-4.656194E-3	-3.537642E-2	-2.623749E+10	-2.604906E+10	-2.524266E+6	-1.884296E+8	-2.159718E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.470339E-1	8.814463E+8	7.271831E-1	2.091682E+10	7.357019E-1	8.729399E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.441025E-2	8.518856E-3	1.133192E-2	5.891390E-3	1.753094E-2	-2.017048E+10	-2.004388E+10	8.506350E+6	-1.265997E+8	-1.664902E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.110457E-1	7.317806E+8	6.014475E-1	1.754876E+10	5.901872E-1	7.116737E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	7.137288E-3	-1.126039E-2	2.085850E-2	1.839768E-2	3.787422E-3	-1.687140E+10	-1.683709E+10	2.010686E+7	-3.431084E+7	-1.405258E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.537000E-1	6.686672E+8	5.478570E-1	1.611324E+10	5.403152E-1	6.564033E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	3.452747E-3	-7.541784E-3	1.338480E-2	1.099453E-2	7.782861E-4	-1.549674E+10	-1.545684E+10	1.226386E+7	-3.990050E+7	-1.289815E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.654017E-1	6.815458E+8	5.467774E-1	1.608432E+10	5.639676E-1	6.826160E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	2.087029E-2	1.719020E-2	1.434154E-3	3.680092E-3	1.291542E-2	-1.533072E+10	-1.540171E+10	-1.070121E+6	7.099347E+7	-1.288756E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.111524E-1	7.318981E+8	6.256883E-1	1.819810E+10	6.118132E-1	7.356407E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-3.114721E-3	-1.387511E-2	-6.607851E-4	1.076039E-2	-9.189242E-3	-1.714883E+10	-1.746246E+10	-3.742628E+6	3.136240E+8	-1.433206E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.113898E-1	8.422171E+8	7.000087E-1	2.018890E+10	7.167653E-1	8.519535E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	7.747399E-3	1.675660E-2	-5.375587E-3	-9.009204E-3	4.212136E-4	-1.943320E+10	-1.933695E+10	-9.736370E+6	-9.624486E+7	-1.625701E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.018562E-1	9.417826E+8	8.010224E-1	2.289474E+10	8.192358E-1	9.655160E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-2.166959E-3	1.821334E-2	-1.737954E-2	-2.038030E-2	-2.326671E-3	-2.202319E+10	-2.192922E+10	-2.373336E+7	-9.396955E+7	-1.823831E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.840386E-1	1.142289E+9	9.409441E-1	2.664279E+10	9.371218E-1	1.096163E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	4.728250E-2	-3.822277E-3	4.691676E-2	5.110478E-2	4.632008E-2	-2.537907E+10	-2.554663E+10	4.612585E+7	1.675552E+8	-2.107087E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.067297E+0	1.233921E+9	1.097223E+0	3.082899E+10	1.083938E+0	1.258871E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-2.950456E-2	-1.328467E-2	-1.664096E-2	-1.621989E-2	-3.003123E-2	-2.957563E+10	-2.957012E+10	-2.495014E+7	-5.509093E+6	-2.447131E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.351031E+0	1.546192E+9	1.318316E+0	3.675139E+10	1.284307E+0	1.480930E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	3.687824E-2	-3.400902E-2	6.672362E-2	7.088726E-2	4.310053E-2	-3.508697E+10	-3.527046E+10	6.526276E+7	1.834833E+8	-2.893899E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.516435E+0	1.728233E+9	1.517165E+0	4.207791E+10	1.532568E+0	1.756063E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-9.363821E-3	1.540261E-2	-1.613259E-2	-2.476643E-2	4.616206E-3	-4.057569E+10	-4.032185E+10	-2.783056E+7	-2.538472E+8	-3.327628E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.744222E+0	1.978930E+9	1.800595E+0	4.967009E+10	1.824177E+0	2.079238E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-5.602191E-2	2.358244E-2	-7.995543E-2	-7.960435E-2	-2.765270E-2	-4.767835E+10	-4.759085E+10	-1.003086E+8	-8.750636E+7	-3.880655E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.005591E+0	2.266587E+9	1.990702E+0	5.476246E+10	1.945408E+0	2.213591E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	2.304832E-2	-4.529467E-2	6.018340E-2	6.834299E-2	4.899077E-2	-5.227514E+10	-5.254887E+10	5.299567E+7	2.737282E+8	-4.272392E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.198751E+0	2.479175E+9	2.199587E+0	6.035782E+10	2.158986E+0	2.450289E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	9.289641E-4	-4.060089E-2	3.976500E-2	4.152985E-2	3.812730E-2	-5.783067E+10	-5.790753E+10	2.888599E+7	7.686587E+7	-4.706104E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.184069E+0	2.463017E+9	2.206042E+0	6.053073E+10	2.126263E+0	2.414023E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-2.612025E-2	-7.977956E-2	5.780673E-2	5.365932E-2	2.152160E-2	-5.817819E+10	-5.811671E+10	4.899324E+7	-6.148132E+7	-4.710375E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.062607E+0	2.329338E+9	2.105131E+0	5.782764E+10	2.005214E+0	2.279871E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-4.120489E-2	-9.991753E-2	5.739354E-2	5.871264E-2	-3.308103E-3	-5.546163E+10	-5.554777E+10	4.946665E+7	8.614292E+7	-4.505284E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.981641E+0	2.240228E+9	2.010264E+0	5.528646E+10	1.907269E+0	2.171324E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-2.932597E-2	-1.029959E-1	7.437246E-2	7.366992E-2	4.973562E-3	-5.306308E+10	-5.311514E+10	6.890428E+7	5.205612E+7	-4.315523E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.909270E+0	2.160578E+9	1.942045E+0	5.345910E+10	1.927443E+0	2.193682E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-2.652462E-2	-1.460297E-2	-1.817287E-2	-1.192165E-2	-9.037088E-3	-5.112859E+10	-5.126542E+10	-3.310380E+7	1.368262E+8	-4.191649E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.787153E+0	2.026178E+9	1.894919E+0	5.219672E+10	1.863022E+0	2.122288E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-1.229996E-1	-3.189626E-2	-7.586971E-2	-9.110337E-2	-9.217676E-2	-5.057595E+10	-5.007443E+10	-9.610975E+7	-5.015173E+8	-4.109729E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.849873E+0	2.095208E+9	1.808121E+0	4.987169E+10	1.760366E+0	2.008520E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	3.790521E-2	-4.775489E-2	8.950724E-2	8.566010E-2	6.422496E-2	-4.787621E+10	-4.786317E+10	8.668769E+7	-1.304648E+7	-3.908916E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.622894E+0	1.845399E+9	1.652029E+0	4.569048E+10	1.626430E+0	1.860086E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-2.703809E-2	-2.559899E-2	-3.535706E-3	-1.439097E-3	-1.125762E-2	-4.378450E+10	-4.383040E+10	-1.468640E+7	4.589083E+7	-3.587785E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.511385E+0	1.722675E+9	1.499311E+0	4.159966E+10	1.493171E+0	1.712402E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	9.893453E-3	-6.140394E-3	1.821446E-2	1.603385E-2	1.906148E-2	-3.992998E+10	-3.988726E+10	1.027315E+7	-4.271748E+7	-3.286038E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.338234E+0	1.532108E+9	1.303512E+0	3.635483E+10	1.244147E+0	1.436422E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	3.577947E-2	-5.936532E-2	9.408723E-2	9.514479E-2	3.978799E-2	-3.478762E+10	-3.491840E+10	9.568650E+7	1.307843E+8	-2.873779E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.169621E+0	1.346537E+9	1.175022E+0	3.291300E+10	1.116606E+0	1.295076E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-4.404674E-3	-5.841597E-2	5.301468E-2	5.401130E-2	1.249043E-3	-3.153213E+10	-3.161792E+10	5.146087E+7	8.579597E+7	-2.597769E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.065880E+0	1.232361E+9	1.053879E+0	2.966794E+10	1.046059E+0	1.216892E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	1.355195E-2	-7.819709E-3	1.982068E-2	2.137166E-2	1.624089E-2	-2.838557E+10	-2.845105E+10	1.546920E+7	6.547806E+7	-2.345271E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.027189E+0	1.189778E+9	9.860198E-1	2.785022E+10	1.021070E+0	1.189198E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	3.762981E-2	3.505061E-2	6.118130E-3	2.579196E-3	4.086979E-2	-2.674635E+10	-2.666103E+10	5.800707E+5	-8.532851E+7	-2.210432E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.032925E+0	1.196092E+9	1.013385E+0	2.858325E+10	9.647544E-1	1.126786E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	1.494242E-2	-4.863042E-2	6.817077E-2	6.357284E-2	1.942402E-2	-2.750162E+10	-2.745646E+10	6.930568E+7	-4.516262E+7	-2.268436E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.129658E+0	1.302554E+9	1.124867E+0	3.156951E+10	1.108863E+0	1.286494E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	1.325926E-3	-1.600492E-2	2.079532E-2	1.733085E-2	8.146327E-3	-3.035181E+10	-3.028302E+10	1.606031E+7	-6.879346E+7	-2.498105E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.291074E+0	1.480205E+9	1.299804E+0	3.625550E+10	1.263292E+0	1.457640E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-1.261644E-2	-3.651200E-2	2.778164E-2	2.389556E-2	-1.863104E-3	-3.487263E+10	-3.479786E+10	2.256520E+7	-7.476990E+7	-2.862529E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.537866E+0	1.751819E+9	1.496739E+0	4.153077E+10	1.469961E+0	1.686679E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	3.209783E-2	-2.677873E-2	6.790495E-2	5.887656E-2	5.067936E-2	-4.001540E+10	-3.984409E+10	6.513940E+7	-1.713103E+8	-3.274771E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.582386E+0	1.800817E+9	1.591535E+0	4.407005E+10	1.556054E+0	1.782091E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-2.099828E-2	-3.548159E-2	2.633237E-2	1.448330E-2	9.149604E-4	-4.258190E+10	-4.228796E+10	1.872538E+7	-2.939422E+8	-3.475694E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.634264E+0	1.857913E+9	1.678730E+0	4.640573E+10	1.623416E+0	1.856745E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-4.478178E-2	-5.531436E-2	1.084858E-2	1.053257E-2	-2.779679E-2	-4.455206E+10	-4.454898E+10	1.167743E+6	-3.078410E+6	-3.647281E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.596119E+0	1.815931E+9	1.635853E+0	4.525717E+10	1.591310E+0	1.821165E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-4.269697E-2	-4.454230E-2	4.808643E-3	1.845327E-3	-2.783863E-2	-4.351613E+10	-4.343601E+10	-5.233506E+6	-8.012022E+7	-3.566303E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.650914E+0	1.876237E+9	1.620771E+0	4.485318E+10	1.614616E+0	1.846993E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	2.531929E-2	-6.155055E-3	3.629783E-2	3.147435E-2	3.988511E-2	-4.310157E+10	-4.300619E+10	2.924412E+7	-9.538110E+7	-3.538081E+11
