Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372590E+2	6.142671E-1	1.788073E+10	6.193516E-1	7.285822E+8	6.256883E-1	1.819810E+10	6.612960E-1	7.764356E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	5.084421E-3	3.560771E-2	-4.194447E-2	-3.052329E-2	-9.900995E-4	-1.715215E+10	-1.742166E+10	-4.785331E+7	2.695133E+8	-1.433239E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.204129E-1	8.373010E+8	7.000087E-1	2.018890E+10	6.847284E-1	8.018452E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	1.677055E-2	-1.528035E-2	3.568452E-2	3.205090E-2	9.444362E-3	-1.943811E+10	-1.938706E+10	3.545588E+7	-5.105262E+7	-1.625750E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.463863E-1	9.728195E+8	8.010224E-1	2.289474E+10	8.304955E-1	9.599122E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	4.236315E-2	2.947307E-2	1.589084E-2	1.289008E-2	4.220344E-2	-2.199215E+10	-2.193483E+10	1.290731E+7	-5.732888E+7	-1.823521E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.849088E-1	1.121838E+9	9.409441E-1	2.664279E+10	9.596591E-1	1.099975E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	4.815268E-2	1.871495E-2	2.524971E-2	2.943773E-2	4.719026E-2	-2.539952E+10	-2.554282E+10	2.186315E+7	1.432925E+8	-2.107291E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.125978E+0	1.273596E+9	1.097223E+0	3.082899E+10	1.107825E+0	1.260643E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.917659E-2	1.060202E-2	1.815350E-2	1.857457E-2	2.864992E-2	-2.953596E+10	-2.956835E+10	1.295348E+7	3.239452E+7	-2.446734E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.265235E+0	1.423405E+9	1.318316E+0	3.675139E+10	1.329726E+0	1.501268E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-4.891748E-2	1.140954E-2	-6.449066E-2	-6.032702E-2	-4.269520E-2	-3.520976E+10	-3.525012E+10	-7.786332E+7	4.035726E+7	-2.895127E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.545397E+0	1.724794E+9	1.517165E+0	4.207791E+10	1.577848E+0	1.770326E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	1.959806E-2	6.068254E-2	-3.245063E-2	-4.108447E-2	3.357809E-2	-4.057913E+10	-4.030758E+10	-4.553204E+7	-2.715487E+8	-3.327662E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.792390E+0	1.990502E+9	1.800595E+0	4.967009E+10	1.761177E+0	1.969125E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-7.853953E-3	-3.941767E-2	3.121263E-2	3.156372E-2	2.051526E-2	-4.766678E+10	-4.770096E+10	2.137645E+7	3.417864E+7	-3.880539E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.914796E+0	2.122183E+9	1.990702E+0	5.476246E+10	1.949302E+0	2.173124E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-6.774682E-2	-4.140019E-2	-3.450621E-2	-2.634662E-2	-4.180436E-2	-5.241954E+10	-5.258933E+10	-5.094177E+7	1.697908E+8	-4.273836E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.104706E+0	2.326482E+9	2.199587E+0	6.035782E+10	2.185833E+0	2.429614E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-9.311686E-2	-1.375400E-2	-8.112771E-2	-7.936286E-2	-5.591853E-2	-5.798336E+10	-5.792821E+10	-1.031324E+8	-5.515254E+7	-4.707631E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.098802E+0	2.320131E+9	2.206042E+0	6.053073E+10	2.133512E+0	2.372879E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-1.113873E-1	-7.252982E-2	-3.471006E-2	-3.885748E-2	-6.374545E-2	-5.832107E+10	-5.815785E+10	-5.274720E+7	-1.632218E+8	-4.711804E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.036852E+0	2.253487E+9	2.105131E+0	5.782764E+10	2.077082E+0	2.311686E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-6.695960E-2	-2.804965E-2	-4.022904E-2	-3.890995E-2	-2.906282E-2	-5.553748E+10	-5.551596E+10	-5.819846E+7	-2.152219E+7	-4.506043E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.970958E+0	2.182600E+9	2.010264E+0	5.528646E+10	1.992467E+0	2.219931E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-4.000943E-2	-1.779767E-2	-2.150922E-2	-2.221176E-2	-5.709897E-3	-5.312071E+10	-5.306653E+10	-3.733166E+7	-5.417982E+7	-4.316099E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.933742E+0	2.142564E+9	1.942045E+0	5.345910E+10	1.926983E+0	2.148923E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-2.052708E-3	-1.506201E-2	6.758087E-3	1.300931E-2	1.543482E-2	-5.114660E+10	-5.131018E+10	-6.358692E+6	1.635713E+8	-4.191829E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.842541E+0	2.044453E+9	1.894919E+0	5.219672E+10	1.828285E+0	2.041896E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-6.761073E-2	-6.663321E-2	1.425614E-2	-9.775219E-4	-3.678785E-2	-5.055767E+10	-5.015482E+10	2.557323E+6	-4.028502E+8	-4.109546E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.723454E+0	1.916343E+9	1.808121E+0	4.987169E+10	1.709638E+0	1.913237E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-8.851389E-2	-9.848343E-2	1.381668E-2	9.969540E-3	-6.219414E-2	-4.805508E+10	-4.795845E+10	3.106178E+6	-9.662799E+7	-3.910705E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.638871E+0	1.825351E+9	1.652029E+0	4.569048E+10	1.577201E+0	1.769625E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-1.106084E-2	-7.482778E-2	6.167033E-2	6.376694E-2	4.719627E-3	-4.380455E+10	-4.392086E+10	5.572605E+7	1.163033E+8	-3.587986E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.458657E+0	1.631482E+9	1.499311E+0	4.159966E+10	1.438848E+0	1.619598E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-4.283509E-2	-6.046324E-2	1.980876E-2	1.762814E-2	-3.366706E-2	-4.002117E+10	-3.998007E+10	1.188390E+7	-4.110673E+7	-3.286950E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.287006E+0	1.446825E+9	1.303512E+0	3.635483E+10	1.274918E+0	1.441836E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.544811E-2	-2.859348E-2	1.208781E-2	1.314537E-2	-1.143960E-2	-3.487290E+10	-3.491299E+10	4.989434E+6	4.008720E+7	-2.874632E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.199978E+0	1.353203E+9	1.175022E+0	3.291300E+10	1.199521E+0	1.360076E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	2.595263E-2	2.449846E-2	4.575525E-4	1.454172E-3	3.160635E-2	-3.152546E+10	-3.155292E+10	-6.872839E+6	2.746226E+7	-2.597702E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.073492E+0	1.217133E+9	1.053879E+0	2.966794E+10	1.032480E+0	1.178941E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.116435E-2	-2.139822E-2	4.101160E-2	4.256258E-2	2.385330E-2	-2.840080E+10	-2.848900E+10	3.819229E+7	8.820115E+7	-2.345423E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.756119E-1	1.111836E+9	9.860198E-1	2.785022E+10	9.863897E-1	1.128961E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.394682E-2	3.699809E-4	-1.077787E-2	-1.431680E-2	-1.070684E-2	-2.682430E+10	-2.672126E+10	-1.712441E+7	-1.030330E+8	-2.211212E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.016680E+0	1.156016E+9	1.013385E+0	2.858325E+10	9.722877E-1	1.113669E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.302672E-3	-4.109710E-2	4.439237E-2	3.979443E-2	3.178933E-3	-2.754170E+10	-2.746958E+10	4.234750E+7	-7.212080E+7	-2.268837E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.109232E+0	1.255581E+9	1.124867E+0	3.156951E+10	1.115881E+0	1.269379E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-1.909976E-2	-8.986165E-3	-6.649129E-3	-1.011360E-2	-1.227936E-2	-3.039878E+10	-3.030013E+10	-1.379782E+7	-9.865159E+7	-2.498575E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.279441E+0	1.438686E+9	1.299804E+0	3.625550E+10	1.281937E+0	1.449447E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.424962E-2	-1.786672E-2	-2.496813E-3	-6.382898E-3	-1.349628E-2	-3.491415E+10	-3.480606E+10	-1.076070E+7	-1.080958E+8	-2.862945E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.436148E+0	1.607268E+9	1.496739E+0	4.153077E+10	1.462082E+0	1.644793E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-6.961973E-2	-3.465692E-2	-2.593442E-2	-3.496281E-2	-5.103820E-2	-4.015995E+10	-3.988598E+10	-3.752531E+7	-2.739750E+8	-3.276217E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.553414E+0	1.733419E+9	1.591535E+0	4.407005E+10	1.565033E+0	1.756430E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-4.996978E-2	-2.650249E-2	-1.161823E-2	-2.346729E-2	-2.805654E-2	-4.264929E+10	-4.231362E+10	-2.301082E+7	-3.356784E+8	-3.476368E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.637826E+0	1.824227E+9	1.678730E+0	4.640573E+10	1.658697E+0	1.857998E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-4.121983E-2	-2.003315E-2	-2.087067E-2	-2.118668E-2	-2.423483E-2	-4.458574E+10	-4.454773E+10	-3.377082E+7	-3.801697E+7	-3.647617E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.604228E+0	1.788083E+9	1.635853E+0	4.525717E+10	1.592463E+0	1.786175E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-3.458772E-2	-4.338924E-2	1.176483E-2	8.801518E-3	-1.972938E-2	-4.354397E+10	-4.347099E+10	1.907787E+6	-7.297892E+7	-3.566581E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.655216E+0	1.842934E+9	1.620771E+0	4.485318E+10	1.625943E+0	1.822480E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	2.962160E-2	5.172352E-3	2.927273E-2	2.444924E-2	4.418742E-2	-4.313487E+10	-4.303070E+10	2.045398E+7	-1.041712E+8	-3.538414E+11
