Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.962823E-2	3.555843E+9	9.602198E-2	1.612172E+8	7.591887E-2	3.471531E+9	8.424566E-2	1.467713E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	1.639375E-2	8.326785E-3	1.177632E-2	8.066964E-3	1.777588E-2	-3.394625E+9	-3.324760E+9	1.444597E+7	-6.986525E+7	-2.808816E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.347735E-1	2.033235E+8	1.082051E-1	4.336375E+9	1.303139E-1	1.957933E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	2.340446E-2	2.210884E-2	4.459574E-3	1.295619E-3	2.326713E-2	-4.202968E+9	-4.140582E+9	7.530166E+6	-6.238644E+7	-3.515115E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.901717E-1	2.635176E+8	1.661903E-1	5.889613E+9	1.879574E-1	2.571329E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	2.046680E-2	2.176714E-2	2.214294E-3	-1.300336E-3	1.951157E-2	-5.705801E+9	-5.632481E+9	6.384767E+6	-7.332036E+7	-4.772746E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.947858E-1	3.771883E+8	2.752767E-1	8.811690E+9	2.831935E-1	3.584753E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.431033E-2	7.916796E-3	1.159235E-2	6.393534E-3	1.948275E-2	-8.560071E+9	-8.453215E+9	1.871301E+7	-1.068562E+8	-6.996775E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.156024E-1	6.171212E+8	4.935768E-1	1.465925E+10	4.940354E-1	5.828361E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	1.510735E-2	4.586651E-4	2.156697E-2	1.464868E-2	1.432346E-2	-1.421525E+10	-1.407641E+10	3.428514E+7	-1.388333E+8	-1.180011E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.942363E-1	1.028534E+9	8.948405E-1	2.540782E+10	8.780017E-1	9.914217E+8	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-5.581865E-3	-1.683878E-2	1.623466E-2	1.125691E-2	-8.167446E-4	-2.450313E+10	-2.441640E+10	3.711233E+7	-8.672984E+7	-2.017082E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.250857E+0	1.416027E+9	1.293994E+0	3.609987E+10	1.280872E+0	1.420124E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-4.408444E-2	-1.312176E-2	-3.001571E-2	-3.096268E-2	-3.580524E-2	-3.470239E+10	-3.467975E+10	-4.096417E+6	-2.264292E+7	-2.849767E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.780945E+0	1.992006E+9	1.724719E+0	4.763761E+10	1.733284E+0	1.901543E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	5.269409E-2	8.564628E-3	4.766131E-2	4.412946E-2	7.383824E-2	-4.573633E+10	-4.573607E+10	9.046309E+7	-2.583943E+5	-3.742166E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.933908E+0	2.158212E+9	2.012294E+0	5.534083E+10	1.996701E+0	2.181851E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-8.808134E-2	-1.559276E-2	-6.279283E-2	-7.248859E-2	-4.757325E-2	-5.344044E+10	-5.315898E+10	-2.363873E+7	-2.814610E+8	-4.326628E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.186979E+0	2.433191E+9	2.139402E+0	5.874565E+10	2.092538E+0	2.283832E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	4.700147E-2	-4.686400E-2	9.444062E-2	9.386547E-2	7.730390E-2	-5.632677E+10	-5.646182E+10	1.493584E+8	1.350489E+8	-4.597726E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.020500E+0	2.252300E+9	2.098734E+0	5.765628E+10	2.073546E+0	2.263623E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-8.998898E-2	-2.518761E-2	-5.304588E-2	-6.480137E-2	-4.310873E-2	-5.571757E+10	-5.539266E+10	-1.132258E+7	-3.249181E+8	-4.501128E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.865793E+0	2.084199E+9	1.916616E+0	5.277792E+10	1.876103E+0	2.053520E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-5.835969E-2	-4.051252E-2	-1.031047E-2	-1.784716E-2	-2.257053E-2	-5.089304E+10	-5.072440E+10	3.067933E+7	-1.686459E+8	-4.128447E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.589847E+0	1.784364E+9	1.622306E+0	4.489430E+10	1.615328E+0	1.776025E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-3.537652E-2	-6.977661E-3	-2.548182E-2	-2.839886E-2	-1.451086E-2	-4.318349E+10	-4.311828E+10	8.339447E+6	-6.521546E+7	-3.524749E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.331947E+0	1.504138E+9	1.384247E+0	3.851745E+10	1.391548E+0	1.537896E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-5.106622E-2	7.301725E-3	-5.960104E-2	-5.836795E-2	-4.386657E-2	-3.697406E+10	-3.697955E+10	-3.375801E+7	5.496206E+6	-3.039333E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.105867E+0	1.258486E+9	1.130825E+0	3.172909E+10	1.168283E+0	1.300316E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-1.277845E-2	3.745858E-2	-6.241592E-2	-5.023703E-2	-1.808677E-2	-3.013635E+10	-3.042877E+10	-4.182950E+7	2.924180E+8	-2.503764E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.785587E-1	1.120156E+9	9.591603E-1	2.713075E+10	9.491801E-1	1.067164E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	1.212047E-2	-9.980220E-3	2.937853E-2	2.210069E-2	1.649777E-2	-2.619650E+10	-2.606358E+10	5.299223E+7	-1.329131E+8	-2.159309E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.274503E-1	8.473091E+8	7.271831E-1	2.091682E+10	7.115497E-1	8.142971E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-5.173311E-3	-1.563335E-2	1.590057E-2	1.046004E-2	-2.052616E-3	-2.020461E+10	-2.010252E+10	3.301199E+7	-1.020941E+8	-1.665244E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.889583E-1	6.968276E+8	6.014475E-1	1.754876E+10	6.045895E-1	7.004788E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.495011E-2	3.141980E-3	-1.563126E-2	-1.809209E-2	-1.829997E-2	-1.690635E+10	-1.684829E+10	-3.651139E+6	-5.806883E+7	-1.405608E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.424472E-1	6.462901E+8	5.478570E-1	1.611324E+10	5.438705E-1	6.358666E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-7.799994E-3	-3.986408E-3	-1.423314E-3	-3.813586E-3	-1.047446E-2	-1.551912E+10	-1.547738E+10	1.042349E+7	-4.174087E+7	-1.290039E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.684915E-1	6.745890E+8	5.467774E-1	1.608432E+10	5.675468E-1	6.610609E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	2.396004E-2	2.076943E-2	9.446705E-4	3.190609E-3	1.600517E-2	-1.533767E+10	-1.542326E+10	1.352808E+7	8.559167E+7	-1.288826E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.098958E-1	7.195778E+8	6.256883E-1	1.819810E+10	6.548756E-1	7.539891E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-4.371286E-3	2.918733E-2	-4.497979E-2	-3.355861E-2	-1.044581E-2	-1.716115E+10	-1.744411E+10	-3.441134E+7	2.829552E+8	-1.433329E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.743705E-1	7.896341E+8	7.000087E-1	2.018890E+10	7.187567E-1	8.219661E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-2.927189E-2	1.874794E-2	-4.438621E-2	-4.801983E-2	-3.659808E-2	-1.948578E+10	-1.936694E+10	-3.233207E+7	-1.188406E+8	-1.626227E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.960458E-1	9.218430E+8	8.010224E-1	2.289474E+10	8.149441E-1	9.243210E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-7.977350E-3	1.392168E-2	-1.889827E-2	-2.189903E-2	-8.137062E-3	-2.204313E+10	-2.197042E+10	-2.477926E+6	-7.271411E+7	-1.824031E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.266033E-1	1.063703E+9	9.409441E-1	2.664279E+10	9.476852E-1	1.065573E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-1.015279E-2	6.741101E-3	-2.108191E-2	-1.689389E-2	-1.111521E-2	-2.545766E+10	-2.557722E+10	-1.870196E+6	1.195591E+8	-2.107873E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.064383E+0	1.213410E+9	1.097223E+0	3.082899E+10	1.108240E+0	1.236422E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.241859E-2	1.101714E-2	-4.385680E-2	-4.343573E-2	-3.294526E-2	-2.959614E+10	-2.959257E+10	-2.301184E+7	-3.570792E+6	-2.447336E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.290913E+0	1.459552E+9	1.318316E+0	3.675139E+10	1.309724E+0	1.450826E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.323925E-2	-8.591957E-3	-1.881094E-2	-1.464729E-2	-1.701697E-2	-3.517361E+10	-3.530056E+10	8.726169E+6	1.269467E+8	-2.894765E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.491783E+0	1.677811E+9	1.517165E+0	4.207791E+10	1.509490E+0	1.663400E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-3.401631E-2	-7.675465E-3	-1.770700E-2	-2.634085E-2	-2.003629E-2	-4.062612E+10	-4.041451E+10	1.441096E+7	-2.116057E+8	-3.328132E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.751880E+0	1.960425E+9	1.800595E+0	4.967009E+10	1.836279E+0	2.011142E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-4.836366E-2	3.568390E-2	-8.439864E-2	-8.404756E-2	-1.999444E-2	-4.769686E+10	-4.765894E+10	-5.071692E+7	-3.791472E+7	-3.880840E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.910576E+0	2.132859E+9	1.990702E+0	5.476246E+10	1.986398E+0	2.170887E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-7.196699E-2	-4.303947E-3	-7.582263E-2	-6.766304E-2	-4.602454E-2	-5.240887E+10	-5.259157E+10	-3.802787E+7	1.827047E+8	-4.273729E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.176258E+0	2.421542E+9	2.199587E+0	6.035782E+10	2.181226E+0	2.378207E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-2.156467E-2	-1.836098E-2	-4.968540E-3	-3.203690E-3	1.563367E-2	-5.788830E+10	-5.797961E+10	4.333459E+7	9.131447E+7	-4.706681E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.124162E+0	2.364936E+9	2.206042E+0	6.053073E+10	2.150921E+0	2.345959E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-8.602745E-2	-5.512123E-2	-2.675880E-2	-3.090622E-2	-3.838560E-2	-5.827627E+10	-5.818477E+10	1.897748E+7	-9.149709E+7	-4.711356E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.043381E+0	2.277162E+9	2.105131E+0	5.782764E+10	2.051362E+0	2.240016E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-6.043074E-2	-5.376894E-2	-7.980904E-3	-6.661807E-3	-2.253396E-2	-5.551380E+10	-5.558763E+10	3.714562E+7	7.382190E+7	-4.505806E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.972534E+0	2.200181E+9	2.010264E+0	5.528646E+10	2.010953E+0	2.197016E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-3.843316E-2	6.881233E-4	-3.841875E-2	-3.912129E-2	-4.133632E-3	-5.310313E+10	-5.308945E+10	3.165431E+6	-1.368273E+7	-4.315924E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.876478E+0	2.095809E+9	1.942045E+0	5.345910E+10	1.922975E+0	2.103397E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-5.931663E-2	-1.907090E-2	-4.649695E-2	-4.024573E-2	-4.182910E-2	-5.119336E+10	-5.135570E+10	-7.587464E+6	1.623425E+8	-4.192296E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.827117E+0	2.042176E+9	1.894919E+0	5.219672E+10	1.847608E+0	2.023197E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-8.303473E-2	-4.731077E-2	-2.049030E-2	-3.572396E-2	-5.221185E-2	-5.055995E+10	-5.017352E+10	1.897841E+7	-3.864292E+8	-4.109569E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.694940E+0	1.898555E+9	1.808121E+0	4.987169E+10	1.770232E+0	1.940860E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.170286E-1	-3.788904E-2	-7.529240E-2	-7.913954E-2	-9.070883E-2	-4.807287E+10	-4.793083E+10	-4.230527E+7	-1.420394E+8	-3.910882E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.579754E+0	1.773397E+9	1.652029E+0	4.569048E+10	1.658462E+0	1.821924E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-7.017870E-2	6.432745E-3	-7.870806E-2	-7.661145E-2	-5.439823E-2	-4.385651E+10	-4.386856E+10	-4.852618E+7	1.205104E+7	-3.588505E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.433955E+0	1.614976E+9	1.499311E+0	4.159966E+10	1.480004E+0	1.632024E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-6.753712E-2	-1.930682E-2	-4.604968E-2	-4.823030E-2	-5.836909E-2	-4.003768E+10	-3.996764E+10	-1.704740E+7	-7.003803E+7	-3.287115E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.291040E+0	1.459689E+9	1.303512E+0	3.635483E+10	1.274591E+0	1.413440E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-1.141473E-2	-2.892054E-2	1.644825E-2	1.750581E-2	-7.406208E-3	-3.486004E+10	-3.494139E+10	4.624896E+7	8.134673E+7	-2.874503E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.186229E+0	1.345805E+9	1.175022E+0	3.291300E+10	1.125951E+0	1.255269E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	1.220300E-2	-4.907144E-2	6.027782E-2	6.127444E-2	1.785671E-2	-3.153286E+10	-3.165773E+10	9.053550E+7	1.248706E+8	-2.597776E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.036921E+0	1.183571E+9	1.053879E+0	2.966794E+10	1.025461E+0	1.148336E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-1.540658E-2	-2.841765E-2	1.146008E-2	1.301106E-2	-1.271764E-2	-2.843436E+10	-2.851961E+10	3.523528E+7	8.524414E+7	-2.345759E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.003184E+0	1.146914E+9	9.860198E-1	2.785022E+10	9.768437E-1	1.096601E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	1.362569E-2	-9.176026E-3	2.634065E-2	2.280171E-2	1.686566E-2	-2.678922E+10	-2.675362E+10	5.031248E+7	-3.559610E+7	-2.210861E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.957109E-1	1.138793E+9	1.013385E+0	2.858325E+10	1.015987E+0	1.138254E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-2.227179E-2	2.602025E-3	-2.027588E-2	-2.487382E-2	-1.779019E-2	-2.755892E+10	-2.744499E+10	5.391705E+5	-1.139291E+8	-2.269009E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.071076E+0	1.220682E+9	1.124867E+0	3.156951E+10	1.135189E+0	1.265100E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-5.725629E-2	1.032188E-2	-6.411370E-2	-6.757817E-2	-5.043589E-2	-3.043368E+10	-3.030441E+10	-4.441731E+7	-1.292711E+8	-2.498924E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.250437E+0	1.415571E+9	1.299804E+0	3.625550E+10	1.337524E+0	1.480408E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-5.325336E-2	3.771964E-2	-8.708691E-2	-9.097300E-2	-4.250002E-2	-3.493727E+10	-3.477510E+10	-6.483636E+7	-1.621715E+8	-2.863176E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.459192E+0	1.642398E+9	1.496739E+0	4.153077E+10	1.445350E+0	1.595147E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-4.657617E-2	-5.138970E-2	1.384192E-2	4.813526E-3	-2.799464E-2	-4.012482E+10	-3.993562E+10	4.725099E+7	-1.891987E+8	-3.275866E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.525568E+0	1.714521E+9	1.591535E+0	4.407005E+10	1.549836E+0	1.706333E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-7.781599E-2	-4.169923E-2	-2.426769E-2	-3.611676E-2	-5.590275E-2	-4.266819E+10	-4.236371E+10	8.188197E+6	-3.044793E+8	-3.476557E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.595927E+0	1.790970E+9	1.678730E+0	4.640573E+10	1.688187E+0	1.853555E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-8.311964E-2	9.456934E-3	-9.226056E-2	-9.257657E-2	-6.613464E-2	-4.461900E+10	-4.455217E+10	-6.258453E+7	-6.683068E+7	-3.647950E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.569393E+0	1.762140E+9	1.635853E+0	4.525717E+10	1.622164E+0	1.783298E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-6.942292E-2	-1.368867E-2	-5.277094E-2	-5.573426E-2	-5.456458E-2	-4.356992E+10	-4.347387E+10	-2.115864E+7	-9.604535E+7	-3.566841E+11
