Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.728066E-2	1.276269E+8	5.270939E-2	2.849823E+9	3.989047E-2	1.100957E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	2.857268E-3	-1.281892E-2	1.739019E-2	1.567619E-2	1.616340E-3	-2.752888E+9	-2.739728E+9	1.753121E+7	-1.316018E+7	-2.329780E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.756957E-2	1.507810E+8	7.591887E-2	3.471531E+9	7.252309E-2	1.472745E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-2.058659E-3	-3.395785E-3	5.046484E-3	1.337126E-3	-6.765311E-4	-3.405062E+9	-3.324257E+9	3.506522E+6	-8.080470E+7	-2.809860E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.000235E-1	1.764058E+8	1.082051E-1	4.336375E+9	1.264686E-1	2.087352E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.134555E-2	1.826349E-2	-2.644508E-2	-2.960904E-2	-1.148288E-2	-4.229886E+9	-4.127640E+9	-3.232944E+7	-1.022460E+8	-3.517807E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.595828E-1	2.443760E+8	1.661903E-1	5.889613E+9	1.373522E-1	2.211351E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-1.012206E-2	-2.883808E-2	2.223065E-2	1.871602E-2	-1.107729E-2	-5.724943E+9	-5.668478E+9	2.324090E+7	-5.646423E+7	-4.774660E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.990841E-1	4.035773E+8	2.752767E-1	8.811690E+9	2.812997E-1	3.851364E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.860864E-2	6.023060E-3	1.778439E-2	1.258558E-2	2.378106E-2	-8.533682E+9	-8.426554E+9	1.844098E+7	-1.071282E+8	-6.994136E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.070964E-1	6.409646E+8	4.935768E-1	1.465925E+10	5.219199E-1	6.592780E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	6.601347E-3	2.834317E-2	-1.482354E-2	-2.174183E-2	5.817461E-3	-1.419140E+10	-1.399997E+10	-1.831337E+7	-1.914318E+8	-1.179772E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.742540E-1	1.059971E+9	8.948405E-1	2.540782E+10	8.366288E-1	1.017830E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-2.556422E-2	-5.821163E-2	3.762517E-2	3.264742E-2	-2.079910E-2	-2.447169E+10	-2.438999E+10	4.214157E+7	-8.170060E+7	-2.016767E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.331981E+0	1.582338E+9	1.293994E+0	3.609987E+10	1.320239E+0	1.568813E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.703997E-2	2.624485E-2	1.174210E-2	1.079512E-2	4.531918E-2	-3.453608E+10	-3.453106E+10	1.352466E+7	-5.021846E+6	-2.848104E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.716667E+0	2.021349E+9	1.724719E+0	4.763761E+10	1.757328E+0	2.066794E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-1.158330E-2	3.260935E-2	-4.066080E-2	-4.419265E-2	9.560854E-3	-4.570699E+10	-4.557082E+10	-4.544578E+7	-1.361673E+8	-3.741873E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.032231E+0	2.381475E+9	2.012294E+0	5.534083E+10	1.993705E+0	2.336101E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	1.024125E-2	-1.858925E-2	3.852625E-2	2.883049E-2	5.074935E-2	-5.321718E+10	-5.300473E+10	4.537421E+7	-2.124481E+8	-4.324395E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.157710E+0	2.524674E+9	2.139402E+0	5.874565E+10	2.070863E+0	2.424009E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	1.773270E-2	-6.853891E-2	8.684676E-2	8.627161E-2	4.803513E-2	-5.623529E+10	-5.632165E+10	1.006654E+8	8.635593E+7	-4.596811E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.127269E+0	2.489934E+9	2.098734E+0	5.765628E+10	2.117268E+0	2.476878E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	1.677967E-2	1.853420E-2	1.000097E-2	-1.754526E-3	6.365993E-2	-5.547994E+10	-5.517940E+10	1.305605E+7	-3.005395E+8	-4.498752E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.855367E+0	2.179635E+9	1.916616E+0	5.277792E+10	1.915413E+0	2.246903E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-6.878550E-2	-1.202386E-3	-6.004642E-2	-6.758311E-2	-3.299634E-2	-5.079761E+10	-5.053101E+10	-6.726783E+7	-2.665930E+8	-4.127493E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.657917E+0	1.954301E+9	1.622306E+0	4.489430E+10	1.658592E+0	1.954303E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	3.269362E-2	3.628561E-2	-6.749551E-4	-3.591990E-3	5.355929E-2	-4.301356E+10	-4.294000E+10	-1.316726E+3	-7.355623E+7	-3.523049E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.387202E+0	1.645356E+9	1.384247E+0	3.851745E+10	1.331484E+0	1.581624E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	4.188129E-3	-5.276284E-2	5.571787E-2	5.695097E-2	1.138778E-2	-3.683284E+10	-3.693582E+10	6.373202E+7	1.029862E+8	-3.037921E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.153774E+0	1.378965E+9	1.130825E+0	3.172909E+10	1.164597E+0	1.391488E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	3.512833E-2	3.377222E-2	-1.082278E-2	1.356113E-3	2.982000E-2	-3.001587E+10	-3.033760E+10	-1.252329E+7	3.217242E+8	-2.502559E+11
5.360070E+2	9.664382E-1	2.731665E+10	1.009368E+0	1.214166E+9	9.591603E-1	2.713075E+10	9.913979E-1	1.194160E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	4.293015E-2	3.223754E-2	1.797045E-2	1.069261E-2	4.730745E-2	-2.610249E+10	-2.593659E+10	2.000610E+7	-1.658993E+8	-2.158368E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.398697E-1	9.066096E+8	7.271831E-1	2.091682E+10	7.614238E-1	9.321477E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	7.246059E-3	3.424068E-2	-2.155409E-2	-2.699462E-2	1.036675E-2	-2.014531E+10	-1.998467E+10	-2.553813E+7	-1.606442E+8	-1.664651E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.273888E-1	7.782445E+8	6.014475E-1	1.754876E+10	6.045930E-1	7.534684E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	2.348043E-2	3.145436E-3	2.279582E-2	2.033499E-2	2.013056E-2	-1.682494E+10	-1.679530E+10	2.477600E+7	-2.964169E+7	-1.404794E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.342714E-1	6.719772E+8	5.478570E-1	1.611324E+10	5.223933E-1	6.598173E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-1.597584E-2	-2.546365E-2	1.187808E-2	9.487810E-3	-1.865030E-2	-1.549343E+10	-1.545343E+10	1.215990E+7	-4.000447E+7	-1.289782E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.337430E-1	6.713742E+8	5.467774E-1	1.608432E+10	5.539449E-1	6.957644E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-1.078847E-2	7.167502E-3	-2.020191E-2	-1.795597E-2	-1.874333E-2	-1.534089E+10	-1.538856E+10	-2.439025E+7	4.767335E+7	-1.288858E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.056438E-1	7.534287E+8	6.256883E-1	1.819810E+10	6.146891E-1	7.649710E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-8.623309E-3	-1.099925E-2	-9.045236E-3	2.375939E-3	-1.469783E-2	-1.712730E+10	-1.743313E+10	-1.154234E+7	3.058242E+8	-1.432991E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.815369E-1	8.400392E+8	7.000087E-1	2.018890E+10	7.329592E-1	8.997177E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-2.210550E-2	3.295049E-2	-5.142237E-2	-5.505598E-2	-2.943168E-2	-1.943537E+10	-1.928919E+10	-5.967856E+7	-1.461870E+8	-1.625723E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.976942E-1	9.726001E+8	8.010224E-1	2.289474E+10	7.850100E-1	9.590199E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-6.328952E-3	-1.601242E-2	1.268423E-2	9.683471E-3	-6.488664E-3	-2.199237E+10	-2.193572E+10	1.358020E+7	-5.665599E+7	-1.823523E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.249515E-1	1.117828E+9	9.409441E-1	2.664279E+10	8.998419E-1	1.089849E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-1.180461E-2	-4.110216E-2	2.510953E-2	2.929755E-2	-1.276703E-2	-2.540353E+10	-2.555294E+10	2.797893E+7	1.494082E+8	-2.107331E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.096547E+0	1.313657E+9	1.097223E+0	3.082899E+10	1.057525E+0	1.269500E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-2.540607E-4	-3.969762E-2	3.902248E-2	3.944356E-2	-7.807334E-4	-2.949590E+10	-2.955949E+10	4.415703E+7	6.359808E+7	-2.446333E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.327700E+0	1.577452E+9	1.318316E+0	3.675139E+10	1.274130E+0	1.516281E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	1.354742E-2	-4.418583E-2	5.356960E-2	5.773325E-2	1.976970E-2	-3.505571E+10	-3.523510E+10	6.117111E+7	1.793917E+8	-2.893586E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.532982E+0	1.811724E+9	1.517165E+0	4.207791E+10	1.517402E+0	1.793443E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	7.183558E-3	2.368476E-4	1.558056E-2	6.946710E-3	2.116359E-2	-4.049220E+10	-4.028447E+10	1.828078E+7	-2.077358E+8	-3.326793E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.761197E+0	2.072166E+9	1.800595E+0	4.967009E+10	1.702524E+0	2.004355E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-3.904702E-2	-9.807085E-2	5.867275E-2	5.902384E-2	-1.067780E-2	-4.758512E+10	-4.766573E+10	6.781103E+7	8.061323E+7	-3.879722E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.954448E+0	2.292708E+9	1.990702E+0	5.476246E+10	1.904060E+0	2.233968E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-2.809466E-2	-8.664194E-2	5.038769E-2	5.854728E-2	-2.152207E-3	-5.224902E+10	-5.252849E+10	5.873991E+7	2.794724E+8	-4.272130E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.195357E+0	2.567637E+9	2.199587E+0	6.035782E+10	2.135753E+0	2.497939E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-2.465811E-3	-6.383395E-2	5.960329E-2	6.136814E-2	3.473253E-2	-5.774220E+10	-5.785988E+10	6.969832E+7	1.176782E+8	-4.705220E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.154753E+0	2.521299E+9	2.206042E+0	6.053073E+10	2.211739E+0	2.584510E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-5.543716E-2	5.696238E-3	-5.698598E-2	-6.113340E-2	-7.795313E-3	-5.811990E+10	-5.794622E+10	-6.321068E+7	-1.736852E+8	-4.709793E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.008869E+0	2.354815E+9	2.105131E+0	5.782764E+10	2.017121E+0	2.362780E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-9.494264E-2	-8.800995E-2	-8.251786E-3	-6.932690E-3	-5.704586E-2	-5.543615E+10	-5.546486E+10	-7.965107E+6	2.871117E+7	-4.505030E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.996076E+0	2.340215E+9	2.010264E+0	5.528646E+10	1.915338E+0	2.246817E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.489081E-2	-9.492596E-2	8.073769E-2	8.003515E-2	1.940872E-2	-5.296310E+10	-5.303965E+10	9.339736E+7	7.654919E+7	-4.314523E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.950985E+0	2.288756E+9	1.942045E+0	5.345910E+10	1.845828E+0	2.167623E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	1.519071E-2	-9.621744E-2	1.051569E-1	1.114081E-1	3.267824E-2	-5.100041E+10	-5.129147E+10	1.211326E+8	2.910626E+8	-4.190367E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.899639E+0	2.230159E+9	1.894919E+0	5.219672E+10	1.836239E+0	2.156698E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-1.051321E-2	-5.867961E-2	6.340006E-2	4.816640E-2	2.030967E-2	-5.037197E+10	-5.004002E+10	7.346066E+7	-3.319469E+8	-4.107689E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.793637E+0	2.109187E+9	1.808121E+0	4.987169E+10	1.770816E+0	2.082161E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.833149E-2	-3.730467E-2	2.282032E-2	1.897318E-2	7.988261E-3	-4.786223E+10	-4.778953E+10	2.702570E+7	-7.270846E+7	-3.908776E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.651074E+0	1.946492E+9	1.652029E+0	4.569048E+10	1.631053E+0	1.922927E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	1.141901E-3	-2.097627E-2	2.002156E-2	2.211817E-2	1.692237E-2	-4.368341E+10	-4.376755E+10	2.356545E+7	8.414268E+7	-3.586774E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.505948E+0	1.780871E+9	1.499311E+0	4.159966E+10	1.513529E+0	1.789031E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	4.455663E-3	1.421759E-2	-7.581314E-3	-9.761929E-3	1.362369E-2	-3.987178E+10	-3.981063E+10	-8.159331E+6	-6.114996E+7	-3.285456E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.272717E+0	1.514704E+9	1.303512E+0	3.635483E+10	1.337614E+0	1.588608E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-2.973791E-2	3.410191E-2	-6.489738E-2	-6.383982E-2	-2.572939E-2	-3.480502E+10	-3.476622E+10	-7.390457E+7	-3.880680E+7	-2.873953E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.193905E+0	1.424763E+9	1.175022E+0	3.291300E+10	1.150866E+0	1.375845E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	1.987949E-2	-2.415610E-2	4.303896E-2	4.403558E-2	2.553320E-2	-3.145390E+10	-3.153716E+10	4.891853E+7	8.325363E+7	-2.596987E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.032990E+0	1.241124E+9	1.053879E+0	2.966794E+10	1.019472E+0	1.226145E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-1.933752E-2	-3.440672E-2	1.351821E-2	1.506919E-2	-1.664858E-2	-2.837681E+10	-2.844180E+10	1.497861E+7	6.498747E+7	-2.345183E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.577549E-1	1.155264E+9	9.860198E-1	2.785022E+10	1.017760E+0	1.224194E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-3.180375E-2	3.173979E-2	-6.000461E-2	-6.354355E-2	-2.856377E-2	-2.678087E+10	-2.662603E+10	-6.893020E+7	-1.548388E+8	-2.210777E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.031359E+0	1.239263E+9	1.013385E+0	2.858325E+10	9.942261E-1	1.197382E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	1.337649E-2	-1.915869E-2	3.713312E-2	3.253518E-2	1.785810E-2	-2.745845E+10	-2.738586E+10	4.188026E+7	-7.258804E+7	-2.268005E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.136380E+0	1.359115E+9	1.124867E+0	3.156951E+10	1.095521E+0	1.312789E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	8.048349E-3	-2.934635E-2	4.085917E-2	3.739470E-2	1.486875E-2	-3.029525E+10	-3.025672E+10	4.632548E+7	-3.852829E+7	-2.497539E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.251137E+0	1.490077E+9	1.299804E+0	3.625550E+10	1.271067E+0	1.512791E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-5.255315E-2	-2.873698E-2	-1.993009E-2	-2.381618E-2	-4.179982E-2	-3.486276E+10	-3.474271E+10	-2.271388E+7	-1.200490E+8	-2.862431E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.500646E+0	1.774821E+9	1.496739E+0	4.153077E+10	1.485886E+0	1.757537E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-5.121928E-3	-1.085328E-2	1.475975E-2	5.731354E-3	1.345960E-2	-3.999240E+10	-3.977323E+10	1.728402E+7	-2.191656E+8	-3.274541E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.555668E+0	1.837613E+9	1.591535E+0	4.407005E+10	1.523242E+0	1.800097E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-4.771607E-2	-6.829321E-2	3.242621E-2	2.057715E-2	-2.580282E-2	-4.254510E+10	-4.226995E+10	3.751647E+7	-2.751511E+8	-3.475326E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.680519E+0	1.980095E+9	1.678730E+0	4.640573E+10	1.620505E+0	1.910909E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	1.472842E-3	-5.822575E-2	6.001459E-2	5.969859E-2	1.845783E-2	-4.442988E+10	-4.449482E+10	6.918612E+7	6.493996E+7	-3.646059E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.597668E+0	1.885545E+9	1.635853E+0	4.525717E+10	1.601657E+0	1.889436E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-4.114776E-2	-3.419586E-2	-3.988581E-3	-6.951898E-3	-2.628942E-2	-4.344651E+10	-4.336773E+10	-3.891351E+6	-7.877806E+7	-3.565607E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.623320E+0	1.914819E+9	1.620771E+0	4.485318E+10	1.566061E+0	1.848881E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-2.274409E-3	-5.471039E-2	5.725947E-2	5.243598E-2	1.229142E-2	-4.306299E+10	-4.300430E+10	6.593820E+7	-5.868703E+7	-3.537695E+11
