Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346510E+2	1.294941E+0	3.611842E+10	1.278167E+0	1.469712E+9	1.293994E+0	3.609987E+10	1.255700E+0	1.455341E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	-1.677452E-2	-3.829376E-2	2.246621E-2	2.151924E-2	-8.495314E-3	-3.464871E+10	-3.464453E+10	1.437107E+7	-4.175438E+6	-2.849230E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.721874E+0	1.957992E+9	1.724719E+0	4.763761E+10	1.743695E+0	1.997046E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-6.376566E-3	1.897648E-2	-2.182120E-2	-2.535304E-2	1.476759E-2	-4.577034E+10	-4.564057E+10	-3.905382E+7	-1.297753E+8	-3.742506E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.013136E+0	2.278513E+9	2.012294E+0	5.534083E+10	2.060860E+0	2.349119E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-8.853954E-3	4.856603E-2	-4.772423E-2	-5.741999E-2	3.165415E-2	-5.332014E+10	-5.299171E+10	-7.060621E+7	-3.284285E+8	-4.325425E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.198529E+0	2.482530E+9	2.139402E+0	5.874565E+10	2.130298E+0	2.426200E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	5.855168E-2	-9.104005E-3	6.823084E-2	6.765569E-2	8.885411E-2	-5.627743E+10	-5.631945E+10	5.633009E+7	4.202060E+7	-4.597232E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.111974E+0	2.387280E+9	2.098734E+0	5.765628E+10	2.052798E+0	2.340170E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	1.484808E-3	-4.593577E-2	5.917608E-2	4.742058E-2	4.836506E-2	-5.558259E+10	-5.531611E+10	4.711033E+7	-2.664852E+8	-4.499778E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.933352E+0	2.190715E+9	1.916616E+0	5.277792E+10	1.864144E+0	2.130751E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	9.199791E-3	-5.247228E-2	6.920876E-2	6.167207E-2	4.498895E-2	-5.078653E+10	-5.064717E+10	5.996340E+7	-1.393618E+8	-4.127382E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.591995E+0	1.815066E+9	1.622306E+0	4.489430E+10	1.654111E+0	1.897602E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-3.322853E-2	3.180465E-2	-6.211614E-2	-6.503318E-2	-1.236287E-2	-4.315279E+10	-4.299670E+10	-8.253593E+7	-1.560908E+8	-3.524442E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.405666E+0	1.610019E+9	1.384247E+0	3.851745E+10	1.375088E+0	1.587869E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	2.265236E-2	-9.158575E-3	3.057784E-2	3.181094E-2	2.985202E-2	-3.686817E+10	-3.692958E+10	2.215051E+7	6.140472E+7	-3.038274E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.143351E+0	1.321353E+9	1.130825E+0	3.172909E+10	1.081877E+0	1.262386E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	2.470512E-2	-4.894746E-2	6.147368E-2	7.365257E-2	1.939679E-2	-3.007349E+10	-3.046670E+10	5.896712E+7	3.932146E+8	-2.503135E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.682993E-1	1.128716E+9	9.591603E-1	2.713075E+10	9.046536E-1	1.065656E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	1.861080E-3	-5.450673E-2	6.364565E-2	5.636781E-2	6.238379E-3	-2.618794E+10	-2.606509E+10	6.306001E+7	-1.228454E+8	-2.159223E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.337396E-1	8.705938E+8	7.271831E-1	2.091682E+10	7.208695E-1	8.616443E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.115972E-3	-6.313605E-3	1.287010E-2	7.429577E-3	4.236666E-3	-2.018133E+10	-2.005517E+10	8.949504E+6	-1.261566E+8	-1.665011E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.933426E-1	7.160931E+8	6.014475E-1	1.754876E+10	5.834476E-1	7.090973E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.056578E-2	-1.799991E-2	9.894963E-3	7.434138E-3	-1.391564E-2	-1.688709E+10	-1.683967E+10	6.995810E+6	-4.742188E+7	-1.405415E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.595886E-1	6.789483E+8	5.478570E-1	1.611324E+10	5.603273E-1	6.834322E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	9.341336E-3	1.247034E-2	-7.387348E-4	-3.129006E-3	6.666875E-3	-1.548646E+10	-1.542981E+10	-4.483972E+6	-5.664833E+7	-1.289712E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.075505E-1	6.216827E+8	5.467774E-1	1.608432E+10	5.342069E-1	6.544369E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-3.698093E-2	-1.257050E-2	-2.665637E-2	-2.441043E-2	-4.493580E-2	-1.539058E+10	-1.542989E+10	-3.275423E+7	3.930937E+7	-1.289355E+11
5.372590E+2	6.142671E-1	1.788073E+10	5.957499E-1	7.187422E+8	6.256883E-1	1.819810E+10	6.268231E-1	7.572468E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-1.851725E-2	1.134792E-3	-3.107322E-2	-1.965204E-2	-2.459177E-2	-1.716199E+10	-1.744085E+10	-3.850461E+7	2.788620E+8	-1.433338E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.160176E-1	8.510915E+8	7.000087E-1	2.018890E+10	6.657465E-1	8.004543E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	1.237525E-2	-3.426223E-2	5.027109E-2	4.663747E-2	5.049062E-3	-1.942432E+10	-1.938845E+10	5.063725E+7	-3.587124E+7	-1.625613E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.040952E-1	9.480170E+8	8.010224E-1	2.289474E+10	8.208909E-1	9.726745E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	7.196941E-5	1.986847E-2	-1.679574E-2	-1.979650E-2	-8.774229E-5	-2.201696E+10	-2.192206E+10	-2.465743E+7	-9.489362E+7	-1.823769E+11
5.380110E+2	9.367561E-1	2.652136E+10	8.781895E-1	1.029555E+9	9.409441E-1	2.664279E+10	9.057614E-1	1.066886E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-5.856657E-2	-3.518270E-2	-2.757188E-2	-2.338387E-2	-5.952899E-2	-2.549181E+10	-2.557591E+10	-3.733152E+7	8.409779E+7	-2.108214E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.066087E+0	1.236328E+9	1.097223E+0	3.082899E+10	1.125510E+0	1.310822E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-3.071419E-2	2.828784E-2	-5.942310E-2	-5.900203E-2	-3.124086E-2	-2.957322E+10	-2.951817E+10	-7.449368E+7	-5.505264E+7	-2.447107E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.340296E+0	1.538082E+9	1.318316E+0	3.675139E+10	1.323753E+0	1.530883E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	2.614323E-2	5.436297E-3	1.654329E-2	2.070693E-2	3.236551E-2	-3.509508E+10	-3.522050E+10	7.199321E+6	1.254199E+8	-2.893980E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.506470E+0	1.720949E+9	1.517165E+0	4.207791E+10	1.509168E+0	1.736706E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-1.932925E-2	-7.996629E-3	-2.698774E-3	-1.133262E-2	-5.349220E-3	-4.058298E+10	-4.034120E+10	-1.575715E+7	-2.417738E+8	-3.327701E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.775068E+0	2.016530E+9	1.800595E+0	4.967009E+10	1.812052E+0	2.072927E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-2.517552E-2	1.145731E-2	-3.698391E-2	-3.663283E-2	3.193691E-3	-4.764075E+10	-4.759716E+10	-5.639648E+7	-4.359428E+7	-3.880279E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.909044E+0	2.163965E+9	1.990702E+0	5.476246E+10	1.952065E+0	2.228350E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-7.349822E-2	-3.863726E-2	-4.302054E-2	-3.486095E-2	-4.755577E-2	-5.237776E+10	-5.253411E+10	-6.438473E+7	1.563478E+8	-4.273418E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.216139E+0	2.501909E+9	2.199587E+0	6.035782E+10	2.197903E+0	2.501245E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	1.831632E-2	-1.684766E-3	1.823623E-2	2.000108E-2	5.551466E-2	-5.780793E+10	-5.785658E+10	6.637036E+5	4.864359E+7	-4.705877E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.147638E+0	2.426527E+9	2.206042E+0	6.053073E+10	2.183849E+0	2.485645E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-6.255131E-2	-2.219338E-2	-3.621052E-2	-4.035793E-2	-1.490946E-2	-5.821468E+10	-5.804508E+10	-5.911753E+7	-1.695921E+8	-4.710740E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.081546E+0	2.353796E+9	2.105131E+0	5.782764E+10	2.103777E+0	2.396760E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-2.226596E-2	-1.354239E-3	-2.223082E-2	-2.091172E-2	1.563082E-2	-5.543717E+10	-5.543088E+10	-4.296417E+7	-6.287899E+6	-4.505040E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.996463E+0	2.260165E+9	2.010264E+0	5.528646E+10	1.946153E+0	2.221787E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-1.450420E-2	-6.411162E-2	5.030996E-2	4.960741E-2	1.979533E-2	-5.304315E+10	-5.306468E+10	3.837817E+7	2.153001E+7	-4.315324E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.945362E+0	2.203931E+9	1.942045E+0	5.345910E+10	1.906761E+0	2.178060E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	9.567727E-3	-3.528437E-2	3.860088E-2	4.485210E-2	2.705526E-2	-5.108524E+10	-5.128104E+10	2.587131E+7	1.958013E+8	-4.191215E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.857355E+0	2.107083E+9	1.894919E+0	5.219672E+10	1.857014E+0	2.122838E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-5.279730E-2	-3.790402E-2	3.403825E-4	-1.489328E-2	-2.197442E-2	-5.049504E+10	-5.007388E+10	-1.575472E+7	-4.211623E+8	-4.108920E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.779926E+0	2.021876E+9	1.808121E+0	4.987169E+10	1.763326E+0	2.018838E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-3.204164E-2	-4.479473E-2	1.660024E-2	1.275310E-2	-5.721885E-3	-4.794955E+10	-4.785285E+10	3.038671E+6	-9.669550E+7	-3.909649E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.609502E+0	1.834332E+9	1.652029E+0	4.569048E+10	1.651667E+0	1.894889E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-4.043027E-2	-3.616411E-4	-4.216524E-2	-4.006863E-2	-2.464980E-2	-4.379557E+10	-4.379559E+10	-6.055736E+7	1.986821E+4	-3.587896E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.534308E+0	1.751584E+9	1.499311E+0	4.159966E+10	1.496680E+0	1.722843E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	3.281618E-2	-2.631183E-3	3.762797E-2	3.544736E-2	4.198420E-2	-3.990107E+10	-3.987682E+10	2.874064E+7	-2.424998E+7	-3.285749E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.275101E+0	1.466338E+9	1.303512E+0	3.635483E+10	1.247481E+0	1.446217E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-2.735390E-2	-5.603081E-2	2.761935E-2	2.867691E-2	-2.334539E-2	-3.485339E+10	-3.490861E+10	2.012083E+7	5.521860E+7	-2.874437E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.116772E+0	1.292104E+9	1.175022E+0	3.291300E+10	1.174109E+0	1.364769E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-5.725413E-2	-9.137571E-4	-5.733700E-2	-5.634038E-2	-5.160042E-2	-3.158656E+10	-3.154823E+10	-7.266493E+7	-3.832984E+7	-2.598313E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.057299E+0	1.226657E+9	1.053879E+0	2.966794E+10	9.841046E-1	1.153852E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	4.971370E-3	-6.977389E-2	7.319428E-2	7.474526E-2	7.660313E-3	-2.839128E+10	-2.851409E+10	7.280450E+7	1.228134E+8	-2.345328E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.739252E-1	1.134908E+9	9.860198E-1	2.785022E+10	9.447160E-1	1.110128E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-1.563346E-2	-4.130374E-2	2.920921E-2	2.567028E-2	-1.239348E-2	-2.680123E+10	-2.674010E+10	2.477931E+7	-6.112927E+7	-2.210981E+11
5.427650E+2	1.017983E+0	2.869771E+10	9.917664E-1	1.154541E+9	1.013385E+0	2.858325E+10	9.875046E-1	1.157626E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-2.621638E-2	-2.588024E-2	4.261796E-3	-3.361375E-4	-2.173477E-2	-2.754317E+10	-2.742562E+10	-3.085328E+6	-1.175536E+8	-2.268852E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.102024E+0	1.275875E+9	1.124867E+0	3.156951E+10	1.106162E+0	1.289344E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-2.630799E-2	-1.870541E-2	-4.138114E-3	-7.602584E-3	-1.948759E-2	-3.037849E+10	-3.028017E+10	-1.346909E+7	-9.832286E+7	-2.498372E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.267982E+0	1.458504E+9	1.299804E+0	3.625550E+10	1.335347E+0	1.543753E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-3.570846E-2	3.554268E-2	-6.736506E-2	-7.125114E-2	-2.495513E-2	-3.489434E+10	-3.471175E+10	-8.524952E+7	-1.825846E+8	-2.862746E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.499918E+0	1.713740E+9	1.496739E+0	4.153077E+10	1.481212E+0	1.705673E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-5.849433E-3	-1.552773E-2	1.870669E-2	9.678296E-3	1.273209E-2	-4.005348E+10	-3.982510E+10	8.067218E+6	-2.283825E+8	-3.275152E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.620046E+0	1.845935E+9	1.591535E+0	4.407005E+10	1.567678E+0	1.801656E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	1.666162E-2	-2.385683E-2	5.236752E-2	4.051846E-2	3.857486E-2	-4.253678E+10	-4.226839E+10	4.427873E+7	-2.683888E+8	-3.475242E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.664062E+0	1.894373E+9	1.678730E+0	4.640573E+10	1.609767E+0	1.848378E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-1.498434E-2	-6.896294E-2	5.429460E-2	5.397859E-2	2.000648E-3	-4.451560E+10	-4.455735E+10	4.599501E+7	4.174886E+7	-3.646916E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.561920E+0	1.781969E+9	1.635853E+0	4.525717E+10	1.633055E+0	1.874228E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-7.689636E-2	-2.797799E-3	-7.113525E-2	-7.409856E-2	-6.203802E-2	-4.355009E+10	-4.338294E+10	-9.225875E+7	-1.671455E+8	-3.566642E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.583109E+0	1.805288E+9	1.620771E+0	4.485318E+10	1.613614E+0	1.852648E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-4.248517E-2	-7.156632E-3	-3.050505E-2	-3.532854E-2	-2.791935E-2	-4.317252E+10	-4.300053E+10	-4.736023E+7	-1.719855E+8	-3.538790E+11
