Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	6.159418E-2	1.323974E+8	5.270939E-2	2.849823E+9	5.716205E-2	1.251155E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	7.170793E-3	4.452669E-3	4.432129E-3	2.718124E-3	5.929866E-3	-2.748117E+9	-2.724708E+9	7.281902E+6	-2.340948E+7	-2.329303E+10
5.337580E+2	7.962823E-2	3.555843E+9	6.798390E-2	1.397241E+8	7.591887E-2	3.471531E+9	9.169566E-2	1.642256E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-1.164433E-2	1.577678E-2	-2.371176E-2	-2.742112E-2	-1.026221E-2	-3.416118E+9	-3.307306E+9	-2.450149E+7	-1.088127E+8	-2.810966E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.018009E-1	1.785002E+8	1.082051E-1	4.336375E+9	1.212913E-1	1.977434E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-9.568129E-3	1.308626E-2	-1.949043E-2	-2.265439E-2	-9.705465E-3	-4.227791E+9	-4.138632E+9	-1.924318E+7	-8.915978E+7	-3.517598E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.792035E-1	2.672536E+8	1.661903E-1	5.889613E+9	1.609482E-1	2.426558E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	9.498632E-3	-5.242061E-3	1.825532E-2	1.474069E-2	8.543402E-3	-5.702065E+9	-5.646958E+9	2.459786E+7	-5.510726E+7	-4.772373E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.853993E-1	3.890226E+8	2.752767E-1	8.811690E+9	3.008292E-1	4.010743E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	4.923834E-3	2.555247E-2	-1.542983E-2	-2.062864E-2	1.009625E-2	-8.548236E+9	-8.410616E+9	-1.205169E+7	-1.376209E+8	-6.995592E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.959235E-1	6.304193E+8	4.935768E-1	1.465925E+10	5.039240E-1	6.310840E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-4.571494E-3	1.034721E-2	-8.000416E-3	-1.491870E-2	-5.355380E-3	-1.420195E+10	-1.402817E+10	-6.647136E+5	-1.737831E+8	-1.179878E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.364200E-1	1.135513E+9	8.948405E-1	2.540782E+10	8.850240E-1	1.062689E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	3.660176E-2	-9.816501E-3	5.139601E-2	4.641826E-2	4.136688E-2	-2.439615E+10	-2.434513E+10	7.282380E+7	-5.101837E+7	-2.016012E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.323568E+0	1.579435E+9	1.293994E+0	3.609987E+10	1.307372E+0	1.541008E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	2.862709E-2	1.337773E-2	1.619633E-2	1.524936E-2	3.690629E-2	-3.453899E+10	-3.455887E+10	3.842657E+7	1.988006E+7	-2.848133E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.670461E+0	1.977197E+9	1.724719E+0	4.763761E+10	1.666658E+0	1.947908E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-5.779004E-2	-5.806108E-2	3.802882E-3	2.710363E-4	-3.664589E-2	-4.575114E+10	-4.568970E+10	2.928946E+7	-6.143203E+7	-3.742314E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.037788E+0	2.398392E+9	2.012294E+0	5.534083E+10	2.042809E+0	2.373908E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	1.579814E-2	3.051450E-2	-5.020601E-3	-1.471636E-2	5.630624E-2	-5.320026E+10	-5.296692E+10	2.448400E+7	-2.333383E+8	-4.324226E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.132743E+0	2.507271E+9	2.139402E+0	5.874565E+10	2.159965E+0	2.506591E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-7.234648E-3	2.056328E-2	-2.722277E-2	-2.779793E-2	2.306778E-2	-5.625269E+10	-5.623906E+10	6.804405E+5	-1.362905E+7	-4.596985E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.098345E+0	2.467829E+9	2.098734E+0	5.765628E+10	2.123315E+0	2.465084E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-1.214459E-2	2.458163E-2	-2.497073E-2	-3.672623E-2	3.473566E-2	-5.550204E+10	-5.519119E+10	2.745174E+6	-3.108504E+8	-4.498973E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.839827E+0	2.171400E+9	1.916616E+0	5.277792E+10	1.937787E+0	2.254969E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-8.432589E-2	2.117153E-2	-9.796073E-2	-1.054974E-1	-4.853673E-2	-5.080584E+10	-5.052295E+10	-8.356852E+7	-2.828937E+8	-4.127575E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.642819E+0	1.945502E+9	1.622306E+0	4.489430E+10	1.605318E+0	1.878439E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	1.759568E-2	-1.698839E-2	3.750111E-2	3.458408E-2	3.846135E-2	-4.302235E+10	-4.301586E+10	6.706316E+7	-6.491755E+6	-3.523137E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.384095E+0	1.648837E+9	1.384247E+0	3.851745E+10	1.401971E+0	1.648144E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	1.081071E-3	1.772433E-2	-1.787636E-2	-1.664326E-2	8.280722E-3	-3.682936E+10	-3.686930E+10	6.931763E+5	3.994739E+7	-3.037886E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.110920E+0	1.335603E+9	1.130825E+0	3.172909E+10	1.169635E+0	1.385017E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-7.725529E-3	3.881004E-2	-5.871446E-2	-4.653557E-2	-1.303385E-2	-3.005924E+10	-3.034407E+10	-4.941469E+7	2.848328E+8	-2.502992E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.507911E-1	1.151991E+9	9.591603E-1	2.713075E+10	9.735941E-1	1.162997E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-1.564707E-2	1.443380E-2	-2.280302E-2	-3.008087E-2	-1.126977E-2	-2.616466E+10	-2.596775E+10	-1.100545E+7	-1.969108E+8	-2.158990E+11
5.362680E+2	7.326236E-1	2.105192E+10	6.875326E-1	8.501270E+8	7.271831E-1	2.091682E+10	7.187514E-1	8.743813E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	-4.509106E-2	-8.431700E-3	-3.121883E-2	-3.665936E-2	-4.197036E-2	-2.020180E+10	-2.004244E+10	-2.425425E+7	-1.593603E+8	-1.665216E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.023423E-1	7.524439E+8	6.014475E-1	1.754876E+10	5.993611E-1	7.391689E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-1.566108E-3	-2.086456E-3	2.981174E-3	5.203487E-4	-4.915974E-3	-1.685074E+10	-1.680960E+10	1.327503E+7	-4.114266E+7	-1.405052E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.334676E-1	6.734691E+8	5.478570E-1	1.611324E+10	5.638905E-1	6.989976E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-1.677963E-2	1.603358E-2	-3.042294E-2	-3.281321E-2	-1.945409E-2	-1.549194E+10	-1.541425E+10	-2.552857E+7	-7.769294E+7	-1.289767E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.574549E-1	7.009740E+8	5.467774E-1	1.608432E+10	5.274228E-1	6.576971E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.292349E-2	-1.935455E-2	3.003210E-2	3.227804E-2	4.968622E-3	-1.531129E+10	-1.542663E+10	4.327696E+7	1.153406E+8	-1.288562E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.111082E-1	7.624954E+8	6.256883E-1	1.819810E+10	6.350154E-1	7.795482E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-3.158896E-3	9.327069E-3	-2.390714E-2	-1.248596E-2	-9.233416E-3	-1.711824E+10	-1.741855E+10	-1.705284E+7	3.003137E+8	-1.432900E+11
5.375110E+2	7.036424E-1	2.027541E+10	6.952152E-1	8.589363E+8	7.000087E-1	2.018890E+10	7.301407E-1	8.872799E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	-8.427111E-3	3.013197E-2	-3.492547E-2	-3.855908E-2	-1.575330E-2	-1.941648E+10	-1.930162E+10	-2.834361E+7	-1.148521E+8	-1.625534E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.150058E-1	9.962937E+8	8.010224E-1	2.289474E+10	8.068728E-1	9.741808E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	1.098262E-2	5.850325E-3	8.133061E-3	5.132297E-3	1.082291E-2	-2.196868E+10	-2.192056E+10	2.211287E+7	-4.812331E+7	-1.823286E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.129868E-1	1.108643E+9	9.409441E-1	2.664279E+10	9.528839E-1	1.139542E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-2.376933E-2	1.193980E-2	-3.989715E-2	-3.570914E-2	-2.473175E-2	-2.541272E+10	-2.550325E+10	-3.089882E+7	9.053049E+7	-2.107423E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.121253E+0	1.347450E+9	1.097223E+0	3.082899E+10	1.109782E+0	1.317233E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.445103E-2	1.255942E-2	1.147054E-2	1.189161E-2	2.392436E-2	-2.946210E+10	-2.951176E+10	3.021742E+7	4.965847E+7	-2.445995E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.291822E+0	1.543034E+9	1.318316E+0	3.675139E+10	1.307524E+0	1.541180E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.233014E-2	-1.079230E-2	-1.570148E-2	-1.153784E-2	-1.610785E-2	-3.509013E+10	-3.521020E+10	1.853220E+6	1.200738E+8	-2.893930E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.511432E+0	1.794848E+9	1.517165E+0	4.207791E+10	1.530417E+0	1.793612E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-1.436641E-2	1.325146E-2	-1.898403E-2	-2.761787E-2	-3.863858E-4	-4.050908E+10	-4.028430E+10	1.236964E+6	-2.247797E+8	-3.326962E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.774637E+0	2.096650E+9	1.800595E+0	4.967009E+10	1.772847E+0	2.068170E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-2.560718E-2	-2.774737E-2	1.789106E-3	2.140189E-3	2.762034E-3	-4.756063E+10	-4.760192E+10	2.847997E+7	4.128216E+7	-3.879478E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.934178E+0	2.279588E+9	1.990702E+0	5.476246E+10	1.951224E+0	2.270186E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	-4.836464E-2	-3.947815E-2	-1.704608E-2	-8.886494E-3	-2.242219E-2	-5.226214E+10	-5.249227E+10	9.401684E+6	2.301342E+8	-4.272262E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.126061E+0	2.499610E+9	2.199587E+0	6.035782E+10	2.078095E+0	2.413871E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-7.176119E-2	-1.214919E-1	4.796585E-2	4.973070E-2	-3.456286E-2	-5.781023E+10	-5.794395E+10	8.573900E+7	1.337189E+8	-4.705900E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.133096E+0	2.507676E+9	2.206042E+0	6.053073E+10	2.199427E+0	2.551282E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-7.709417E-2	-6.615652E-3	-6.633110E-2	-7.047852E-2	-2.945232E-2	-5.813353E+10	-5.797945E+10	-4.360570E+7	-1.540803E+8	-4.709929E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.080422E+0	2.447278E+9	2.105131E+0	5.782764E+10	2.090901E+0	2.428374E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-2.339003E-2	-1.423025E-2	-1.047887E-2	-9.159777E-3	1.450675E-2	-5.534369E+10	-5.539927E+10	1.890445E+7	5.558072E+7	-4.504105E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.937185E+0	2.283036E+9	2.010264E+0	5.528646E+10	1.968724E+0	2.290005E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-7.378220E-2	-4.154070E-2	-3.153895E-2	-3.224149E-2	-3.948267E-2	-5.302028E+10	-5.299646E+10	-6.969378E+6	-2.381754E+7	-4.315095E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.954266E+0	2.302622E+9	1.942045E+0	5.345910E+10	1.921500E+0	2.236523E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	1.847160E-2	-2.054531E-2	3.276570E-2	3.901692E-2	3.595914E-2	-5.098655E+10	-5.122258E+10	6.609840E+7	2.360284E+8	-4.190228E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.885965E+0	2.224304E+9	1.894919E+0	5.219672E+10	1.829886E+0	2.132768E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-2.418761E-2	-6.503219E-2	5.607824E-2	4.084458E-2	6.635270E-3	-5.037782E+10	-5.006395E+10	9.153587E+7	-3.138717E+8	-4.107747E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.792839E+0	2.117522E+9	1.808121E+0	4.987169E+10	1.794897E+0	2.093141E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.912888E-2	-1.322442E-2	-2.057321E-3	-5.904461E-3	7.190873E-3	-4.785390E+10	-4.777855E+10	2.438085E+7	-7.535332E+7	-3.908693E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.657949E+0	1.962851E+9	1.652029E+0	4.569048E+10	1.658388E+0	1.938542E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	8.016432E-3	6.359170E-3	-4.393472E-4	1.657261E-3	2.379690E-2	-4.366705E+10	-4.375194E+10	2.430834E+7	8.488557E+7	-3.586611E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.529477E+0	1.815539E+9	1.499311E+0	4.159966E+10	1.492177E+0	1.750304E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	2.798539E-2	-7.134740E-3	3.730074E-2	3.512013E-2	3.715341E-2	-3.983711E+10	-3.984936E+10	6.523564E+7	1.224502E+7	-3.285109E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.357698E+0	1.618569E+9	1.303512E+0	3.635483E+10	1.293297E+0	1.525067E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	5.524313E-2	-1.021542E-2	6.440098E-2	6.545855E-2	5.925165E-2	-3.470116E+10	-3.482976E+10	9.350147E+7	1.285992E+8	-2.872914E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.205399E+0	1.443936E+9	1.175022E+0	3.291300E+10	1.208514E+0	1.429049E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	3.137296E-2	3.349188E-2	-3.115536E-3	-2.118916E-3	3.702668E-2	-3.143473E+10	-3.148395E+10	1.488664E+7	4.922174E+7	-2.596795E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.082244E+0	1.302721E+9	1.053879E+0	2.966794E+10	1.041430E+0	1.239823E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	2.991637E-2	-1.244851E-2	4.081389E-2	4.236487E-2	3.260531E-2	-2.831521E+10	-2.842812E+10	6.289860E+7	1.129075E+8	-2.344568E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.808045E-1	1.186406E+9	9.860198E-1	2.785022E+10	1.009916E+0	1.204132E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-8.754179E-3	2.389639E-2	-2.911163E-2	-3.265057E-2	-5.514201E-3	-2.674973E+10	-2.664609E+10	-1.772625E+7	-1.036348E+8	-2.210466E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.013745E+0	1.224177E+9	1.013385E+0	2.858325E+10	1.026461E+0	1.222870E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-4.237915E-3	1.307616E-2	-1.271614E-2	-1.731407E-2	2.436900E-4	-2.747354E+10	-2.736038E+10	1.307220E+6	-1.131611E+8	-2.268156E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.130662E+0	1.358240E+9	1.124867E+0	3.156951E+10	1.166046E+0	1.380953E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	2.330301E-3	4.117871E-2	-3.538394E-2	-3.884841E-2	9.150702E-3	-3.029612E+10	-3.018856E+10	-2.271352E+7	-1.075673E+8	-2.497548E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.299167E+0	1.551455E+9	1.299804E+0	3.625550E+10	1.269738E+0	1.498386E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-4.523062E-3	-3.006654E-2	2.942956E-2	2.554347E-2	6.230275E-3	-3.480138E+10	-3.475712E+10	5.306893E+7	-4.426617E+7	-2.861817E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.491442E+0	1.771926E+9	1.496739E+0	4.153077E+10	1.489764E+0	1.747571E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-1.432584E-2	-6.975638E-3	1.678189E-3	-7.350205E-3	4.255685E-3	-3.999529E+10	-3.978320E+10	2.435511E+7	-2.120946E+8	-3.274570E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.561007E+0	1.851693E+9	1.591535E+0	4.407005E+10	1.591305E+0	1.862569E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-4.237716E-2	-2.302872E-4	-3.029781E-2	-4.214687E-2	-2.046392E-2	-4.253102E+10	-4.220748E+10	-1.087608E+7	-3.235436E+8	-3.475185E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.646344E+0	1.949544E+9	1.678730E+0	4.640573E+10	1.623641E+0	1.899190E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-3.270259E-2	-5.508959E-2	2.270301E-2	2.238701E-2	-1.571760E-2	-4.446043E+10	-4.450654E+10	5.035373E+7	4.610758E+7	-3.646364E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.625589E+0	1.925745E+9	1.635853E+0	4.525717E+10	1.618648E+0	1.893536E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-1.322720E-2	-1.720482E-2	6.940936E-3	3.977620E-3	1.631141E-3	-4.340631E+10	-4.336363E+10	3.220970E+7	-4.267701E+7	-3.565205E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.600915E+0	1.897453E+9	1.620771E+0	4.485318E+10	1.650187E+0	1.929255E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-2.467940E-2	2.941656E-2	-4.927246E-2	-5.409595E-2	-1.011357E-2	-4.308035E+10	-4.292392E+10	-3.180176E+7	-1.564270E+8	-3.537868E+11
