Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	4.283297E-2	1.071788E+8	5.270939E-2	2.849823E+9	6.974325E-2	1.335528E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.159041E-2	1.703387E-2	-2.691028E-2	-2.862428E-2	-1.283134E-2	-2.773336E+9	-2.716271E+9	-2.637393E+7	-5.706532E+7	-2.331825E+10
5.337580E+2	7.962823E-2	3.555843E+9	7.381177E-2	1.411844E+8	7.591887E-2	3.471531E+9	8.803516E-2	1.535101E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	-5.816466E-3	1.211629E-2	-1.422340E-2	-1.793275E-2	-4.434339E-3	-3.414658E+9	-3.318021E+9	-1.232563E+7	-9.663685E+7	-2.810820E+10
5.339090E+2	1.113690E-1	4.406292E+9	9.918911E-2	1.690413E+8	1.082051E-1	4.336375E+9	1.115357E-1	1.791502E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-1.217991E-2	3.330601E-3	-1.234656E-2	-1.551051E-2	-1.231725E-2	-4.237250E+9	-4.157225E+9	-1.010889E+7	-8.002549E+7	-3.518544E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.664286E-1	2.428506E+8	1.661903E-1	5.889613E+9	1.657890E-1	2.383431E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-3.276263E-3	-4.012823E-4	6.396493E-4	-2.874981E-3	-4.231493E-3	-5.726468E+9	-5.651270E+9	4.507499E+6	-7.519763E+7	-4.774813E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.795763E-1	3.670536E+8	2.752767E-1	8.811690E+9	2.691991E-1	3.511683E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-8.991575E-4	-6.077563E-3	1.037722E-2	5.178405E-3	4.273263E-3	-8.570205E+9	-8.460522E+9	1.588523E+7	-1.096839E+8	-6.997789E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.284194E-1	6.402102E+8	4.935768E-1	1.465925E+10	5.067684E-1	6.103674E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	2.792434E-2	1.319162E-2	2.165101E-2	1.473272E-2	2.714046E-2	-1.419216E+10	-1.404888E+10	2.984283E+7	-1.432756E+8	-1.179780E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.338316E-1	1.085234E+9	8.948405E-1	2.540782E+10	9.205209E-1	1.061790E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	3.401334E-2	2.568039E-2	1.331070E-2	8.332946E-3	3.877846E-2	-2.444643E+10	-2.434603E+10	2.344332E+7	-1.003988E+8	-2.016515E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.328225E+0	1.518162E+9	1.293994E+0	3.609987E+10	1.349757E+0	1.530107E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	3.328379E-2	5.576251E-2	-2.153175E-2	-2.247872E-2	4.156299E-2	-3.460026E+10	-3.456977E+10	-1.194462E+7	-3.049113E+7	-2.848745E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.707461E+0	1.934452E+9	1.724719E+0	4.763761E+10	1.750945E+0	1.967822E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-2.078947E-2	2.622660E-2	-4.348422E-2	-4.701607E-2	3.546844E-4	-4.579388E+10	-4.566979E+10	-3.336996E+7	-1.240914E+8	-3.742742E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.014686E+0	2.271695E+9	2.012294E+0	5.534083E+10	1.988354E+0	2.226846E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-7.303981E-3	-2.393965E-2	2.633143E-2	1.663567E-2	3.320412E-2	-5.332696E+10	-5.311399E+10	4.484834E+7	-2.129740E+8	-4.325493E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.119056E+0	2.386263E+9	2.139402E+0	5.874565E+10	2.146660E+0	2.399565E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-2.092125E-2	7.257358E-3	-2.760346E-2	-2.817861E-2	9.381183E-3	-5.637370E+10	-5.634609E+10	-1.330197E+7	-2.761147E+7	-4.598195E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.115520E+0	2.382381E+9	2.098734E+0	5.765628E+10	2.163236E+0	2.417650E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	5.030734E-3	6.450243E-2	-4.771620E-2	-5.947169E-2	5.191099E-2	-5.558749E+10	-5.523863E+10	-3.526945E+7	-3.488650E+8	-4.499827E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.861309E+0	2.103332E+9	1.916616E+0	5.277792E+10	1.878890E+0	2.107415E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-6.284309E-2	-3.772593E-2	-1.758047E-2	-2.511716E-2	-2.705393E-2	-5.087391E+10	-5.067050E+10	-4.083103E+6	-2.034083E+8	-4.128256E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.606092E+0	1.823178E+9	1.622306E+0	4.489430E+10	1.542655E+0	1.740568E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-1.913136E-2	-7.965114E-2	6.343682E-2	6.051979E-2	1.734306E-3	-4.314468E+10	-4.315373E+10	8.261069E+7	9.055781E+6	-3.524360E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.393337E+0	1.589636E+9	1.384247E+0	3.851745E+10	1.394145E+0	1.578537E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	1.032330E-2	9.898879E-3	-8.086715E-4	4.244255E-4	1.752296E-2	-3.688856E+10	-3.693891E+10	1.109888E+7	5.035309E+7	-3.038478E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.128906E+0	1.299368E+9	1.130825E+0	3.172909E+10	1.176517E+0	1.341094E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	1.025992E-2	4.569251E-2	-4.761148E-2	-3.543259E-2	4.951597E-3	-3.009547E+10	-3.038799E+10	-4.172635E+7	2.925212E+8	-2.503355E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.496511E-1	1.102599E+9	9.591603E-1	2.713075E+10	9.763377E-1	1.122689E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	-1.678712E-2	1.717732E-2	-2.668660E-2	-3.396444E-2	-1.240982E-2	-2.621405E+10	-2.600806E+10	-2.009021E+7	-2.059956E+8	-2.159484E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.424169E-1	8.751167E+8	7.271831E-1	2.091682E+10	7.521486E-1	8.780885E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	9.793279E-3	2.496550E-2	-9.731690E-3	-1.517222E-2	1.291397E-2	-2.017681E+10	-2.003873E+10	-2.971864E+6	-1.380780E+8	-1.664966E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.074922E-1	7.270090E+8	6.014475E-1	1.754876E+10	6.207187E-1	7.346925E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	3.583825E-3	1.927115E-2	-1.322650E-2	-1.568733E-2	2.339593E-4	-1.687617E+10	-1.681407E+10	-7.683503E+6	-6.210120E+7	-1.405306E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.578978E-1	6.725689E+8	5.478570E-1	1.611324E+10	5.539429E-1	6.618370E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	7.650586E-3	6.085955E-3	3.954903E-3	1.564631E-3	4.976126E-3	-1.549284E+10	-1.545141E+10	1.073189E+7	-4.143247E+7	-1.289776E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.445017E-1	6.578639E+8	5.467774E-1	1.608432E+10	5.601680E-1	6.686289E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	-2.970121E-5	1.339069E-2	-1.566633E-2	-1.342039E-2	-7.984567E-3	-1.535440E+10	-1.541570E+10	-1.076500E+7	6.129859E+7	-1.288993E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.234776E-1	7.445562E+8	6.256883E-1	1.819810E+10	6.450951E-1	7.612882E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	9.210478E-3	1.940675E-2	-2.161745E-2	-1.019627E-2	3.135957E-3	-1.713617E+10	-1.743681E+10	-1.673195E+7	3.006346E+8	-1.433080E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.193781E-1	8.498269E+8	7.000087E-1	2.018890E+10	6.974788E-1	8.184413E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	1.573578E-2	-2.529942E-3	2.189934E-2	1.826573E-2	8.409599E-3	-1.942559E+10	-1.937046E+10	3.138561E+7	-5.512288E+7	-1.625625E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.106370E-1	9.500024E+8	8.010224E-1	2.289474E+10	8.462380E-1	9.807444E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	6.613837E-3	4.521552E-2	-3.560092E-2	-3.860168E-2	6.454125E-3	-2.201497E+10	-2.191399E+10	-3.074202E+7	-1.009782E+8	-1.823749E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.601351E-1	1.114107E+9	9.409441E-1	2.664279E+10	9.579103E-1	1.102584E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	2.337903E-2	1.696622E-2	2.224796E-3	6.412812E-3	2.241661E-2	-2.540726E+10	-2.554021E+10	1.152328E+7	1.329526E+8	-2.107369E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.089775E+0	1.256413E+9	1.097223E+0	3.082899E+10	1.071074E+0	1.226051E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	-7.026935E-3	-2.614892E-2	1.870091E-2	1.912198E-2	-7.553608E-3	-2.955314E+10	-2.960294E+10	3.036292E+7	4.980396E+7	-2.446906E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.323866E+0	1.513377E+9	1.318316E+0	3.675139E+10	1.382081E+0	1.565374E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	9.713534E-3	6.376439E-2	-5.821450E-2	-5.405086E-2	1.593582E-2	-3.511979E+10	-3.518601E+10	-5.199623E+7	6.622434E+7	-2.894227E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.585983E+0	1.801105E+9	1.517165E+0	4.207791E+10	1.530646E+0	1.727466E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	6.018439E-2	1.348140E-2	5.533684E-2	4.670299E-2	7.416442E-2	-4.050282E+10	-4.035044E+10	7.363931E+7	-1.523773E+8	-3.326899E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.789336E+0	2.024327E+9	1.800595E+0	4.967009E+10	1.820714E+0	2.043943E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-1.090772E-2	2.011909E-2	-3.137789E-2	-3.102681E-2	1.746149E-2	-4.763296E+10	-4.762614E+10	-1.961609E+7	-6.813894E+6	-3.880201E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.005613E+0	2.261735E+9	1.990702E+0	5.476246E+10	1.978819E+0	2.216442E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	2.306986E-2	-1.188347E-2	2.679374E-2	3.495333E-2	4.901231E-2	-5.227999E+10	-5.254602E+10	4.529232E+7	2.660248E+8	-4.272440E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.181403E+0	2.454701E+9	2.199587E+0	6.035782E+10	2.139420E+0	2.391666E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-1.641968E-2	-6.016732E-2	4.198279E-2	4.374764E-2	2.077866E-2	-5.785514E+10	-5.796615E+10	6.303509E+7	1.110150E+8	-4.706349E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.184387E+0	2.457977E+9	2.206042E+0	6.053073E+10	2.148540E+0	2.401617E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-2.580245E-2	-5.750184E-2	3.584681E-2	3.169939E-2	2.183940E-2	-5.818323E+10	-5.812911E+10	5.636032E+7	-5.411424E+7	-4.710426E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.109734E+0	2.376030E+9	2.105131E+0	5.782764E+10	2.048359E+0	2.292314E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	5.922154E-3	-5.677258E-2	6.137564E-2	6.269473E-2	4.381894E-2	-5.541494E+10	-5.553533E+10	8.371625E+7	1.203925E+8	-4.504817E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.988097E+0	2.242507E+9	2.010264E+0	5.528646E+10	2.062110E+0	2.307317E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-2.287039E-2	5.184535E-2	-7.401320E-2	-7.471574E-2	1.142914E-2	-5.306081E+10	-5.297915E+10	-6.480938E+7	-8.165754E+7	-4.315500E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.903750E+0	2.149920E+9	1.942045E+0	5.345910E+10	1.895534E+0	2.125575E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-3.204402E-2	-4.651169E-2	8.216445E-3	1.446767E-2	-1.455649E-2	-5.113925E+10	-5.133352E+10	2.434520E+7	1.942752E+8	-4.191755E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.885833E+0	2.130252E+9	1.894919E+0	5.219672E+10	1.889773E+0	2.119290E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-2.431936E-2	-5.145334E-3	-3.940370E-3	-1.917403E-2	6.503516E-3	-5.047187E+10	-5.007743E+10	1.096221E+7	-3.944454E+8	-4.108688E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.755737E+0	1.987445E+9	1.808121E+0	4.987169E+10	1.803977E+0	2.025682E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.623070E-2	-4.144337E-3	-4.823922E-2	-5.208636E-2	-2.991095E-2	-4.798398E+10	-4.784601E+10	-3.823635E+7	-1.379705E+8	-3.909994E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.607378E+0	1.824591E+9	1.652029E+0	4.569048E+10	1.637382E+0	1.843919E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-4.255395E-2	-1.464730E-2	-3.000327E-2	-2.790666E-2	-2.677348E-2	-4.380531E+10	-4.384656E+10	-1.932820E+7	4.124903E+7	-3.587993E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.447091E+0	1.648642E+9	1.499311E+0	4.159966E+10	1.501433E+0	1.695592E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-5.440095E-2	2.121297E-3	-5.434163E-2	-5.652225E-2	-4.523293E-2	-4.000401E+10	-3.990407E+10	-4.695005E+7	-9.994067E+7	-3.286778E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.279559E+0	1.464741E+9	1.303512E+0	3.635483E+10	1.351593E+0	1.532110E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	-2.289536E-2	4.808057E-2	-7.203349E-2	-7.097593E-2	-1.888685E-2	-3.485499E+10	-3.482272E+10	-6.736849E+7	-3.227072E+7	-2.874453E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.131675E+0	1.302407E+9	1.175022E+0	3.291300E+10	1.144926E+0	1.306627E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-4.235111E-2	-3.009626E-2	-1.325147E-2	-1.225485E-2	-3.669740E-2	-3.157626E+10	-3.160637E+10	-4.219537E+6	3.011556E+7	-2.598210E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.050913E+0	1.213755E+9	1.053879E+0	2.966794E+10	1.021978E+0	1.172485E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	-1.414386E-3	-3.190081E-2	2.893545E-2	3.048643E-2	1.274556E-3	-2.840418E+10	-2.849546E+10	4.127044E+7	9.127931E+7	-2.345457E+11
5.425350E+2	9.895587E-1	2.793613E+10	1.023382E+0	1.183534E+9	9.860198E-1	2.785022E+10	1.001659E+0	1.150316E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	3.382325E-2	1.563917E-2	2.172301E-2	1.818408E-2	3.706322E-2	-2.675260E+10	-2.669991E+10	3.321798E+7	-5.269061E+7	-2.210495E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.016794E+0	1.176303E+9	1.013385E+0	2.858325E+10	1.022052E+0	1.172565E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.188321E-3	8.666766E-3	-5.257154E-3	-9.855088E-3	3.293284E-3	-2.752141E+10	-2.741068E+10	3.737495E+6	-1.107308E+8	-2.268634E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.117915E+0	1.287304E+9	1.124867E+0	3.156951E+10	1.121873E+0	1.281474E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-1.041647E-2	-2.994923E-3	-3.957075E-3	-7.421545E-3	-3.596068E-3	-3.036706E+10	-3.028804E+10	5.829437E+6	-7.902433E+7	-2.498258E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.313017E+0	1.501468E+9	1.299804E+0	3.625550E+10	1.246047E+0	1.416955E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	9.326755E-3	-5.375686E-2	6.696970E-2	6.308362E-2	2.008009E-2	-3.485137E+10	-3.483855E+10	8.451326E+7	-1.282183E+7	-2.862317E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.530769E+0	1.740496E+9	1.496739E+0	4.153077E+10	1.480000E+0	1.672208E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	2.500100E-2	-1.673913E-2	5.076852E-2	4.174012E-2	4.358253E-2	-4.002672E+10	-3.985856E+10	6.828731E+7	-1.681624E+8	-3.274885E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.567211E+0	1.780499E+9	1.591535E+0	4.407005E+10	1.556446E+0	1.755615E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-3.617290E-2	-3.508882E-2	1.076498E-2	-1.084086E-3	-1.425966E-2	-4.260222E+10	-4.231443E+10	2.488432E+7	-2.877832E+8	-3.475897E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.623614E+0	1.842413E+9	1.678730E+0	4.640573E+10	1.635012E+0	1.841333E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-5.543189E-2	-4.371873E-2	-1.139716E-2	-1.171317E-2	-3.844690E-2	-4.456756E+10	-4.456439E+10	1.080059E+6	-3.166095E+6	-3.647436E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.603247E+0	1.820055E+9	1.635853E+0	4.525717E+10	1.625881E+0	1.831371E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-3.556941E-2	-9.972079E-3	-2.263402E-2	-2.559733E-2	-2.071107E-2	-4.351200E+10	-4.342580E+10	-1.131553E+7	-8.620224E+7	-3.566262E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.593689E+0	1.809564E+9	1.620771E+0	4.485318E+10	1.648152E+0	1.855670E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-3.190489E-2	2.738160E-2	-5.446300E-2	-5.928649E-2	-1.733907E-2	-4.316824E+10	-4.299751E+10	-4.610607E+7	-1.707313E+8	-3.538747E+11
