Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.442339E-2	2.880515E+9	5.281410E-2	1.213021E+8	5.270939E-2	2.849823E+9	6.462957E-2	1.347799E+8	5.528300E-2	2.033177E+10	5.584228E-2	2.054492E+10	5.495899E-2	2.318160E+10	5.566432E-2	2.342543E+10	-1.609285E-3	1.192019E-2	-1.181547E-2	-1.352947E-2	-2.850213E-3	-2.759213E+9	-2.715043E+9	-1.347781E+7	-4.416919E+7	-2.330413E+10
5.337580E+2	7.962823E-2	3.555843E+9	8.039658E-2	1.518208E+8	7.591887E-2	3.471531E+9	7.360819E-2	1.447866E+8	7.869603E-2	2.468618E+10	7.804789E-2	2.469354E+10	7.834640E-2	2.815771E+10	7.824610E-2	2.824938E+10	7.683477E-4	-2.310683E-3	6.788389E-3	3.079031E-3	2.150475E-3	-3.404022E+9	-3.326745E+9	7.034203E+6	-7.727702E+7	-2.809756E+10
5.339090E+2	1.113690E-1	4.406292E+9	1.067236E-1	1.809504E+8	1.082051E-1	4.336375E+9	1.192353E-1	1.956381E+8	1.147067E-1	3.138353E+10	1.115261E-1	3.094818E+10	1.138882E-1	3.571990E+10	1.115064E-1	3.535448E+10	-4.645397E-3	1.103021E-2	-1.251165E-2	-1.567561E-2	-4.782733E-3	-4.225341E+9	-4.140737E+9	-1.468766E+7	-8.460427E+7	-3.517353E+10
5.340850E+2	1.697049E-1	5.969319E+9	1.847521E-1	2.672853E+8	1.661903E-1	5.889613E+9	1.602785E-1	2.413808E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	1.504724E-2	-5.911790E-3	2.447366E-2	2.095903E-2	1.409201E-2	-5.702033E+9	-5.648233E+9	2.590444E+7	-5.380069E+7	-4.772370E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.947845E-1	3.890309E+8	2.752767E-1	8.811690E+9	2.624292E-1	3.552281E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	1.430900E-2	-1.284750E-2	3.235531E-2	2.715650E-2	1.948142E-2	-8.548228E+9	-8.456462E+9	3.380283E+7	-9.176634E+7	-6.995591E+10
5.343600E+2	5.004950E-1	1.483237E+10	5.064982E-1	6.232821E+8	4.935768E-1	1.465925E+10	5.003014E-1	6.203372E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	6.003186E-3	6.724619E-3	6.196851E-3	-7.214336E-4	5.219300E-3	-1.420909E+10	-1.403891E+10	2.944918E+6	-1.701735E+8	-1.179949E+11
5.345160E+2	8.998182E-1	2.553166E+10	8.854659E-1	1.042592E+9	8.948405E-1	2.540782E+10	8.711329E-1	1.033630E+9	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	-1.435234E-2	-2.370753E-2	1.433295E-2	9.355193E-3	-9.587216E-3	-2.448907E+10	-2.437419E+10	8.962017E+6	-1.148802E+8	-2.016941E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.322383E+0	1.526019E+9	1.293994E+0	3.609987E+10	1.231418E+0	1.435168E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	2.744145E-2	-6.257606E-2	9.096448E-2	9.001751E-2	3.572066E-2	-3.459240E+10	-3.466471E+10	9.085097E+7	7.230446E+7	-2.848667E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.709025E+0	1.953821E+9	1.724719E+0	4.763761E+10	1.742138E+0	2.004366E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-1.922557E-2	1.741864E-2	-3.311237E-2	-3.664422E-2	1.918581E-3	-4.577451E+10	-4.563325E+10	-5.054535E+7	-1.412668E+8	-3.742548E+11
5.349580E+2	2.021990E+0	5.559865E+10	2.016593E+0	2.294130E+9	2.012294E+0	5.534083E+10	1.961695E+0	2.249064E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-5.396984E-3	-5.059885E-2	5.489762E-2	4.520186E-2	3.511112E-2	-5.330452E+10	-5.309177E+10	4.506614E+7	-2.127562E+8	-4.325268E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.100377E+0	2.386833E+9	2.139402E+0	5.874565E+10	2.112426E+0	2.417054E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-3.960051E-2	-2.697602E-2	-1.204934E-2	-1.262449E-2	-9.298077E-3	-5.637313E+10	-5.632860E+10	-3.022084E+7	-4.453033E+7	-4.598189E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.036970E+0	2.316676E+9	2.098734E+0	5.765628E+10	2.056573E+0	2.354805E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-7.351961E-2	-4.216133E-2	-1.960277E-2	-3.135827E-2	-2.663936E-2	-5.565320E+10	-5.530147E+10	-3.812875E+7	-3.517243E+8	-4.500484E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.812321E+0	2.068113E+9	1.916616E+0	5.277792E+10	1.866154E+0	2.142583E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-1.118313E-1	-5.046160E-2	-5.383300E-2	-6.136969E-2	-7.604213E-2	-5.090913E+10	-5.063533E+10	-7.447005E+7	-2.737952E+8	-4.128608E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.571808E+0	1.801997E+9	1.622306E+0	4.489430E+10	1.599638E+0	1.845550E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-5.341469E-2	-2.266833E-2	-2.782932E-2	-3.074636E-2	-3.254903E-2	-4.316586E+10	-4.304875E+10	-4.355282E+7	-1.171077E+8	-3.524572E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.394166E+0	1.605444E+9	1.384247E+0	3.851745E+10	1.399038E+0	1.621982E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	1.115253E-2	1.479173E-2	-4.872290E-3	-3.639193E-3	1.835219E-2	-3.687275E+10	-3.689547E+10	-1.653718E+7	2.271704E+7	-3.038320E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.127994E+0	1.310937E+9	1.130825E+0	3.172909E+10	1.079599E+0	1.265966E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	9.347785E-3	-5.122576E-2	4.839465E-2	6.057355E-2	4.039460E-3	-3.008390E+10	-3.046312E+10	4.497158E+7	3.792191E+8	-2.503239E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.832527E-1	1.150788E+9	9.591603E-1	2.713075E+10	9.701448E-1	1.143979E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	1.681451E-2	1.098448E-2	1.310787E-2	5.830027E-3	2.119181E-2	-2.616586E+10	-2.598677E+10	6.809504E+6	-1.790959E+8	-2.159002E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.475213E-1	8.899627E+8	7.271831E-1	2.091682E+10	7.180596E-1	8.630292E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	1.489773E-2	-9.123477E-3	2.946173E-2	2.402121E-2	1.801842E-2	-2.016196E+10	-2.005379E+10	2.693351E+7	-1.081726E+8	-1.664817E+11
5.365140E+2	6.039084E-1	1.760318E+10	5.813756E-1	7.061303E+8	6.014475E-1	1.754876E+10	5.725763E-1	7.008877E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	-2.253282E-2	-2.887124E-2	8.799254E-3	6.338429E-3	-2.588268E-2	-1.689705E+10	-1.684788E+10	5.242558E+6	-4.917513E+7	-1.405515E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.278102E-1	6.468628E+8	5.478570E-1	1.611324E+10	5.372690E-1	6.615376E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	-2.243698E-2	-1.058798E-2	-9.458727E-3	-1.184900E-2	-2.511144E-2	-1.551855E+10	-1.545171E+10	-1.467482E+7	-6.683918E+7	-1.290033E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.539981E-1	6.758384E+8	5.467774E-1	1.608432E+10	5.342538E-1	6.581773E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	9.466646E-3	-1.252351E-2	1.974422E-2	2.199016E-2	1.511780E-3	-1.533642E+10	-1.542615E+10	1.766113E+7	8.972472E+7	-1.288813E+11
5.372590E+2	6.142671E-1	1.788073E+10	5.986873E-1	7.252849E+8	6.256883E-1	1.819810E+10	6.240228E-1	7.582250E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	-1.557984E-2	-1.665490E-3	-2.533552E-2	-1.391435E-2	-2.165436E-2	-1.715545E+10	-1.743987E+10	-3.294009E+7	2.844265E+8	-1.433272E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.407218E-1	8.824394E+8	7.000087E-1	2.018890E+10	7.125183E-1	8.568534E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	3.707945E-2	1.250957E-2	2.820350E-2	2.456988E-2	2.975327E-2	-1.939297E+10	-1.933205E+10	2.558594E+7	-6.092256E+7	-1.625299E+11
5.377580E+2	8.040232E-1	2.296497E+10	7.880809E-1	9.348399E+8	8.010224E-1	2.289474E+10	7.894121E-1	9.425517E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	-1.594234E-2	-1.161033E-2	-1.331248E-3	-4.332012E-3	-1.610205E-2	-2.203013E+10	-2.195219E+10	-7.711838E+6	-7.794802E+7	-1.823901E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.440714E-1	1.107436E+9	9.409441E-1	2.664279E+10	9.191542E-1	1.087150E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	7.315357E-3	-2.178990E-2	2.491724E-2	2.910526E-2	6.352940E-3	-2.541393E+10	-2.555564E+10	2.028648E+7	1.417158E+8	-2.107435E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.117943E+0	1.299817E+9	1.097223E+0	3.082899E+10	1.081084E+0	1.267621E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.114178E-2	-1.613874E-2	3.685945E-2	3.728052E-2	2.061510E-2	-2.950974E+10	-2.956137E+10	3.219647E+7	5.163751E+7	-2.446472E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.346082E+0	1.552242E+9	1.318316E+0	3.675139E+10	1.292486E+0	1.503228E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	3.192939E-2	-2.583047E-2	5.359622E-2	5.775986E-2	3.815167E-2	-3.508092E+10	-3.524816E+10	4.901318E+7	1.672338E+8	-2.893838E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.468112E+0	1.687262E+9	1.517165E+0	4.207791E+10	1.433401E+0	1.660279E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	-5.768721E-2	-8.376394E-2	3.471058E-2	2.607673E-2	-4.370718E-2	-4.061666E+10	-4.041763E+10	2.698278E+7	-1.990338E+8	-3.328037E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.750360E+0	1.999556E+9	1.800595E+0	4.967009E+10	1.707735E+0	1.966024E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	-4.988401E-2	-9.286003E-2	4.262494E-2	4.297602E-2	-2.151479E-2	-4.765773E+10	-4.770406E+10	3.353132E+7	4.633352E+7	-3.880449E+11
5.392620E+2	1.982543E+0	5.454173E+10	1.998794E+0	2.274437E+9	1.990702E+0	5.476246E+10	1.953457E+0	2.239883E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	1.625171E-2	-3.724515E-2	4.533727E-2	5.349686E-2	4.219416E-2	-5.226729E+10	-5.252258E+10	3.455439E+7	2.552869E+8	-4.272313E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.120414E+0	2.409003E+9	2.199587E+0	6.035782E+10	2.128178E+0	2.434610E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-7.740885E-2	-7.140895E-2	-7.764748E-3	-5.999898E-3	-4.021052E-2	-5.790084E+10	-5.792321E+10	-2.560694E+7	2.237294E+7	-4.706806E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.148621E+0	2.440213E+9	2.206042E+0	6.053073E+10	2.105788E+0	2.409656E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-6.156912E-2	-1.002542E-1	4.283254E-2	3.868512E-2	-1.392727E-2	-5.820099E+10	-5.812107E+10	3.055679E+7	-7.991777E+7	-4.710603E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.009869E+0	2.286691E+9	2.105131E+0	5.782764E+10	2.035384E+0	2.331190E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-9.394303E-2	-6.974760E-2	-2.551453E-2	-2.419543E-2	-5.604625E-2	-5.550428E+10	-5.549645E+10	-4.449926E+7	-7.822988E+6	-4.505711E+11
5.402740E+2	2.010967E+0	5.530331E+10	2.043569E+0	2.323978E+9	2.010264E+0	5.528646E+10	1.955070E+0	2.241680E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	3.260179E-2	-5.519452E-2	8.849886E-2	8.779631E-2	6.690133E-2	-5.297934E+10	-5.304478E+10	8.229765E+7	6.544948E+7	-4.314686E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.886220E+0	2.149879E+9	1.942045E+0	5.345910E+10	1.926815E+0	2.210190E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-4.957408E-2	-1.523037E-2	-4.059492E-2	-3.434370E-2	-3.208654E-2	-5.113929E+10	-5.124891E+10	-6.031105E+7	1.096189E+8	-4.191756E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.860929E+0	2.121896E+9	1.894919E+0	5.219672E+10	1.886540E+0	2.165303E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-4.922291E-2	-8.378531E-3	-2.561072E-2	-4.084438E-2	-1.840003E-2	-5.048023E+10	-5.003141E+10	-4.340753E+7	-4.488151E+8	-4.108771E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.755581E+0	2.005333E+9	1.808121E+0	4.987169E+10	1.737984E+0	1.999737E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-5.638725E-2	-7.013711E-2	1.759700E-2	1.374986E-2	-3.006750E-2	-4.796609E+10	-4.787195E+10	5.595596E+6	-9.413857E+7	-3.909815E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.655689E+0	1.894807E+9	1.652029E+0	4.569048E+10	1.578808E+0	1.822336E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	5.756430E-3	-7.322044E-2	7.688026E-2	7.897687E-2	2.153690E-2	-4.373510E+10	-4.386815E+10	7.247103E+7	1.330483E+8	-3.587291E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.463042E+0	1.681652E+9	1.499311E+0	4.159966E+10	1.533411E+0	1.771740E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	-3.845002E-2	3.409995E-2	-7.036936E-2	-7.254998E-2	-2.928200E-2	-3.997100E+10	-3.982792E+10	-9.008825E+7	-1.430789E+8	-3.286448E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.307600E+0	1.509663E+9	1.303512E+0	3.635483E+10	1.279789E+0	1.489078E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	5.145548E-3	-2.372329E-2	2.781128E-2	2.886884E-2	9.154065E-3	-3.481007E+10	-3.486575E+10	2.058557E+7	5.568334E+7	-2.874003E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.190471E+0	1.380065E+9	1.175022E+0	3.291300E+10	1.132602E+0	1.325038E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	1.644480E-2	-4.242019E-2	5.786837E-2	5.886499E-2	2.209851E-2	-3.149860E+10	-3.158796E+10	5.502713E+7	8.936223E+7	-2.597434E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.053697E+0	1.228732E+9	1.053879E+0	2.966794E+10	1.026928E+0	1.207264E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	1.369470E-3	-2.695062E-2	2.676911E-2	2.832009E-2	4.058412E-3	-2.838920E+10	-2.846068E+10	2.146793E+7	7.147679E+7	-2.345307E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.678454E-1	1.133741E+9	9.860198E-1	2.785022E+10	9.827492E-1	1.158026E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-2.171325E-2	-3.270567E-3	-1.490375E-2	-1.844268E-2	-1.847327E-2	-2.680239E+10	-2.669220E+10	-2.428548E+7	-1.101941E+8	-2.210993E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.005247E+0	1.175124E+9	1.013385E+0	2.858325E+10	1.000375E+0	1.177670E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-1.273584E-2	-1.301021E-2	4.872302E-3	2.743683E-4	-8.254239E-3	-2.752259E+10	-2.740558E+10	-2.546101E+6	-1.170144E+8	-2.268646E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.203352E+0	1.394318E+9	1.124867E+0	3.156951E+10	1.107467E+0	1.297025E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	7.502018E-2	-1.739999E-2	9.588465E-2	9.242018E-2	8.184058E-2	-3.026005E+10	-3.027249E+10	9.729267E+7	1.243890E+7	-2.497187E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.279714E+0	1.478809E+9	1.299804E+0	3.625550E+10	1.306606E+0	1.518966E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	-2.397573E-2	6.802141E-3	-2.689179E-2	-3.077787E-2	-1.322239E-2	-3.487403E+10	-3.473654E+10	-4.015665E+7	-1.374917E+8	-2.862543E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.492779E+0	1.714555E+9	1.496739E+0	4.153077E+10	1.453940E+0	1.683170E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-1.298877E-2	-4.279889E-2	3.883852E-2	2.981012E-2	5.592760E-3	-4.005267E+10	-3.984760E+10	3.138481E+7	-2.050649E+8	-3.275144E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.560524E+0	1.789512E+9	1.591535E+0	4.407005E+10	1.625625E+0	1.874513E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-4.285987E-2	3.408953E-2	-6.510033E-2	-7.694939E-2	-2.094662E-2	-4.259320E+10	-4.219553E+10	-8.500061E+7	-3.976681E+8	-3.475807E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.673250E+0	1.914238E+9	1.678730E+0	4.640573E+10	1.686335E+0	1.942174E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	-5.796240E-3	7.604389E-3	-1.308462E-2	-1.340063E-2	1.118875E-2	-4.449573E+10	-4.446355E+10	-2.793640E+7	-3.218255E+7	-3.646717E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.632215E+0	1.868834E+9	1.635853E+0	4.525717E+10	1.587125E+0	1.831605E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-6.601340E-3	-4.872767E-2	4.508965E-2	4.212633E-2	8.257002E-3	-4.346322E+10	-4.342557E+10	3.722928E+7	-3.765743E+7	-3.565774E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.610669E+0	1.844994E+9	1.620771E+0	4.485318E+10	1.599649E+0	1.845562E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-1.492562E-2	-2.112229E-2	1.102016E-2	6.196673E-3	-3.597916E-4	-4.313281E+10	-4.300762E+10	-5.677964E+5	-1.251930E+8	-3.538393E+11
