Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340850E+2	1.697049E-1	5.969319E+9	1.646665E-1	2.389339E+8	1.661903E-1	5.889613E+9	1.719447E-1	2.448577E+8	1.747910E-1	4.255812E+10	1.707971E-1	4.202166E+10	1.737082E-1	4.844774E+10	1.706601E-1	4.799098E+10	-5.038440E-3	5.754389E-3	-7.278199E-3	-1.079283E-2	-5.993670E-3	-5.730385E+9	-5.644756E+9	-5.923714E+6	-8.562884E+7	-4.775205E+10
5.342040E+2	2.804755E-1	8.937259E+9	2.710908E-1	3.547131E+8	2.752767E-1	8.811690E+9	2.643629E-1	3.441044E+8	2.854246E-1	6.313399E+10	2.745613E-1	6.140768E+10	2.841470E-1	7.194568E+10	2.753031E-1	7.034494E+10	-9.384731E-3	-1.091380E-2	6.727879E-3	1.529067E-3	-4.212310E-3	-8.582546E+9	-8.467585E+9	1.060870E+7	-1.149605E+8	-6.999023E+10
5.343600E+2	5.004950E-1	1.483237E+10	4.930021E-1	5.961308E+8	4.935768E-1	1.465925E+10	5.456670E-1	6.461933E+8	5.147827E-1	1.057905E+11	5.013913E-1	1.037858E+11	5.121129E-1	1.204497E+11	5.012789E-1	1.186182E+11	-7.492955E-3	5.209021E-2	-5.266489E-2	-5.958317E-2	-8.276841E-3	-1.423624E+10	-1.401306E+10	-5.006250E+7	-2.231809E+8	-1.180221E+11
5.345160E+2	8.998182E-1	2.553166E+10	9.257022E-1	1.066866E+9	8.948405E-1	2.540782E+10	8.621713E-1	9.860833E+8	9.150587E-1	1.802347E+11	8.943697E-1	1.772051E+11	9.125133E-1	2.056425E+11	8.950531E-1	2.027367E+11	2.588397E-2	-3.266913E-2	6.353085E-2	5.855310E-2	3.064909E-2	-2.446480E+10	-2.442174E+10	8.078260E+7	-4.305957E+7	-2.016699E+11
5.346510E+2	1.294941E+0	3.611842E+10	1.315958E+0	1.491426E+9	1.293994E+0	3.609987E+10	1.282747E+0	1.437735E+9	1.299592E+0	2.517510E+11	1.285475E+0	2.502743E+11	1.298887E+0	2.878508E+11	1.286662E+0	2.863927E+11	2.101711E-2	-1.124673E-2	3.321082E-2	3.226384E-2	2.929632E-2	-3.462700E+10	-3.466214E+10	5.369147E+7	3.514496E+7	-2.849013E+11
5.348020E+2	1.728251E+0	4.772833E+10	1.670189E+0	1.876794E+9	1.724719E+0	4.763761E+10	1.712180E+0	1.898896E+9	1.714185E+0	3.288578E+11	1.704074E+0	3.284803E+11	1.715511E+0	3.764954E+11	1.707107E+0	3.762086E+11	-5.806198E-2	-1.253912E-2	-4.199101E-2	-4.552286E-2	-3.691783E-2	-4.585154E+10	-4.573872E+10	-2.210253E+7	-1.128240E+8	-3.743318E+11
5.349580E+2	2.021990E+0	5.559865E+10	1.992096E+0	2.226997E+9	2.012294E+0	5.534083E+10	1.959113E+0	2.164075E+9	1.976004E+0	3.775515E+11	1.975672E+0	3.792223E+11	1.980573E+0	4.328923E+11	1.981482E+0	4.348210E+11	-2.989373E-2	-5.318093E-2	3.298297E-2	2.328721E-2	1.061437E-2	-5.337166E+10	-5.317676E+10	6.292237E+7	-1.948999E+8	-4.325940E+11
5.351140E+2	2.139977E+0	5.875996E+10	2.128524E+0	2.375418E+9	2.139402E+0	5.874565E+10	2.089422E+0	2.304012E+9	2.099246E+0	4.004724E+11	2.105329E+0	4.034458E+11	2.104302E+0	4.592181E+11	2.109675E+0	4.622058E+11	-1.145320E-2	-4.998015E-2	3.910211E-2	3.852696E-2	1.884924E-2	-5.638455E+10	-5.644164E+10	7.140558E+7	5.709609E+7	-4.598304E+11
5.352600E+2	2.110489E+0	5.796987E+10	2.050190E+0	2.290198E+9	2.098734E+0	5.765628E+10	2.068388E+0	2.281424E+9	2.054317E+0	3.921164E+11	2.056886E+0	3.943953E+11	2.059909E+0	4.497727E+11	2.063609E+0	4.523651E+11	-6.029901E-2	-3.034608E-2	-1.819743E-2	-2.995293E-2	-1.341876E-2	-5.567968E+10	-5.537485E+10	8.774545E+6	-3.048210E+8	-4.500749E+11
5.354110E+2	1.924152E+0	5.297724E+10	1.915411E+0	2.143571E+9	1.916616E+0	5.277792E+10	1.856349E+0	2.053718E+9	1.873940E+0	3.585695E+11	1.883231E+0	3.619517E+11	1.879313E+0	4.113474E+11	1.888363E+0	4.149289E+11	-8.741885E-3	-6.026660E-2	5.906140E-2	5.152471E-2	2.704727E-2	-5.083367E+10	-5.072420E+10	8.985298E+7	-1.094722E+8	-4.127853E+11
5.355630E+2	1.625223E+0	4.496786E+10	1.593398E+0	1.793253E+9	1.622306E+0	4.489430E+10	1.576752E+0	1.753462E+9	1.601415E+0	3.078846E+11	1.601365E+0	3.092914E+11	1.604045E+0	3.527789E+11	1.604357E+0	3.542592E+11	-3.182529E-2	-4.555434E-2	1.664608E-2	1.372905E-2	-1.095963E-2	-4.317460E+10	-4.314084E+10	3.979093E+7	-3.376398E+7	-3.524660E+11
5.357090E+2	1.383013E+0	3.847819E+10	1.376377E+0	1.557155E+9	1.384247E+0	3.851745E+10	1.378074E+0	1.540105E+9	1.372518E+0	2.653139E+11	1.374781E+0	2.669592E+11	1.373995E+0	3.038314E+11	1.375814E+0	3.054374E+11	-6.636779E-3	-6.172204E-3	-1.697672E-3	-4.645750E-4	5.628720E-4	-3.692104E+10	-3.697734E+10	1.705040E+7	5.630462E+7	-3.038803E+11
5.358650E+2	1.118646E+0	3.139484E+10	1.104072E+0	1.260915E+9	1.130825E+0	3.172909E+10	1.141079E+0	1.285599E+9	1.116273E+0	2.176570E+11	1.124715E+0	2.202400E+11	1.118105E+0	2.493860E+11	1.123954E+0	2.516348E+11	-1.457336E-2	1.025447E-2	-3.700673E-2	-2.482784E-2	-1.988169E-2	-3.013392E+10	-3.044349E+10	-2.468369E+7	3.095638E+8	-2.503739E+11
5.360070E+2	9.664382E-1	2.731665E+10	9.832867E-1	1.129512E+9	9.591603E-1	2.713075E+10	1.000862E+0	1.135022E+9	9.584396E-1	1.883027E+11	9.614331E-1	1.897344E+11	9.585303E-1	2.154335E+11	9.620609E-1	2.170510E+11	1.684849E-2	4.170190E-2	-1.757557E-2	-2.485341E-2	2.122579E-2	-2.618714E+10	-2.599573E+10	-5.509549E+6	-1.914149E+8	-2.159215E+11
5.362680E+2	7.326236E-1	2.105192E+10	7.742552E-1	9.021065E+8	7.271831E-1	2.091682E+10	7.421314E-1	8.571739E+8	7.330672E-1	1.463875E+11	7.290554E-1	1.463198E+11	7.323264E-1	1.673043E+11	7.295029E-1	1.673717E+11	4.163162E-2	1.494829E-2	3.212386E-2	2.668333E-2	4.475231E-2	-2.014982E+10	-2.005964E+10	4.493261E+7	-9.017349E+7	-1.664696E+11
5.365140E+2	6.039084E-1	1.760318E+10	6.404722E-1	7.565637E+8	6.014475E-1	1.754876E+10	6.381584E-1	7.455187E+8	6.066912E-1	1.228838E+11	6.077387E-1	1.236544E+11	6.060310E-1	1.404326E+11	6.072582E-1	1.412576E+11	3.656383E-2	3.671088E-2	2.313781E-3	-1.470441E-4	3.321397E-2	-1.684662E+10	-1.680325E+10	1.104507E+7	-4.337262E+7	-1.405011E+11
5.367660E+2	5.502472E-1	1.616541E+10	5.566622E-1	6.653867E+8	5.478570E-1	1.611324E+10	5.921168E-1	6.960752E+8	5.548792E-1	1.132477E+11	5.533052E-1	1.134848E+11	5.539952E-1	1.293610E+11	5.529217E-1	1.296502E+11	6.414964E-3	4.425989E-2	-3.545465E-2	-3.784492E-2	3.740503E-3	-1.550002E+10	-1.541717E+10	-3.068850E+7	-8.285286E+7	-1.289848E+11
5.370120E+2	5.445314E-1	1.601226E+10	5.632943E-1	6.726018E+8	5.467774E-1	1.608432E+10	5.591901E-1	6.607156E+8	5.566289E-1	1.135731E+11	5.536271E-1	1.135449E+11	5.553887E-1	1.296575E+11	5.524863E-1	1.295572E+11	1.876289E-2	1.241275E-2	4.104209E-3	6.350148E-3	1.080803E-2	-1.533966E+10	-1.542361E+10	1.188620E+7	8.394979E+7	-1.288846E+11
5.372590E+2	6.142671E-1	1.788073E+10	6.585426E-1	7.762225E+8	6.256883E-1	1.819810E+10	6.465809E-1	7.545634E+8	6.189256E-1	1.251592E+11	6.212128E-1	1.261718E+11	6.197770E-1	1.433573E+11	6.203417E-1	1.440525E+11	4.427542E-2	2.089255E-2	1.196170E-2	2.338288E-2	3.820090E-2	-1.710451E+10	-1.744353E+10	2.165909E+7	3.390257E+8	-1.432763E+11
5.375110E+2	7.036424E-1	2.027541E+10	7.441626E-1	8.693687E+8	7.000087E-1	2.018890E+10	7.139970E-1	8.269607E+8	7.149387E-1	1.430159E+11	7.120192E-1	1.431369E+11	7.130591E-1	1.632048E+11	7.109685E-1	1.634123E+11	4.052022E-2	1.398825E-2	3.016558E-2	2.653197E-2	3.319403E-2	-1.940604E+10	-1.936194E+10	4.240792E+7	-4.410057E+7	-1.625430E+11
5.377580E+2	8.040232E-1	2.296497E+10	8.257940E-1	9.581756E+8	8.010224E-1	2.289474E+10	7.988160E-1	9.180468E+8	8.045754E-1	1.596868E+11	8.042058E-1	1.603599E+11	8.041281E-1	1.825815E+11	8.041829E-1	1.833249E+11	2.177076E-2	-2.206433E-3	2.697796E-2	2.397720E-2	2.161105E-2	-2.200680E+10	-2.197669E+10	4.012877E+7	-3.010741E+7	-1.823667E+11
5.380110E+2	9.367561E-1	2.652136E+10	9.021822E-1	1.041278E+9	9.409441E-1	2.664279E+10	9.676209E-1	1.099324E+9	9.411825E-1	1.850932E+11	9.378565E-1	1.853296E+11	9.411525E-1	2.117360E+11	9.377185E-1	2.118510E+11	-3.457384E-2	2.667679E-2	-6.543865E-2	-6.125064E-2	-3.553626E-2	-2.548008E+10	-2.554347E+10	-5.804572E+7	6.338359E+7	-2.108097E+11
5.382850E+2	1.096802E+0	3.080955E+10	1.124043E+0	1.282642E+9	1.097223E+0	3.082899E+10	1.171869E+0	1.318663E+9	1.099536E+0	2.145441E+11	1.097404E+0	2.151374E+11	1.099244E+0	2.453731E+11	1.097328E+0	2.459470E+11	2.724184E-2	7.464626E-2	-4.782550E-2	-4.740443E-2	2.671517E-2	-2.952691E+10	-2.951033E+10	-3.602195E+7	-1.658091E+7	-2.446643E+11
5.385110E+2	1.314153E+0	3.663316E+10	1.284919E+0	1.457658E+9	1.318316E+0	3.675139E+10	1.351113E+0	1.511152E+9	1.313278E+0	2.542963E+11	1.307038E+0	2.543029E+11	1.313912E+0	2.910476E+11	1.307930E+0	2.909361E+11	-2.923382E-2	3.279683E-2	-6.619429E-2	-6.203065E-2	-2.301153E-2	-3.517551E+10	-3.524023E+10	-5.349341E+7	6.472717E+7	-2.894784E+11
5.387700E+2	1.525799E+0	4.230393E+10	1.526039E+0	1.719973E+9	1.517165E+0	4.207791E+10	1.517500E+0	1.689832E+9	1.512786E+0	2.914012E+11	1.509814E+0	2.921871E+11	1.513337E+0	3.334791E+11	1.511819E+0	3.344910E+11	2.396949E-4	3.346157E-4	8.538924E-3	-9.492079E-5	1.421972E-2	-4.058395E+10	-4.038808E+10	3.014076E+7	-1.958759E+8	-3.327710E+11
5.390450E+2	1.800244E+0	4.965728E+10	1.806154E+0	2.024711E+9	1.800595E+0	4.967009E+10	1.794931E+0	1.987762E+9	1.769918E+0	3.392232E+11	1.767806E+0	3.403871E+11	1.773780E+0	3.888933E+11	1.771874E+0	3.900444E+11	5.910224E-3	-5.663619E-3	1.122276E-2	1.157384E-2	3.427944E-2	-4.763257E+10	-4.768232E+10	3.694851E+7	4.975071E+7	-3.880197E+11
5.392620E+2	1.982543E+0	5.454173E+10	2.007730E+0	2.244006E+9	1.990702E+0	5.476246E+10	1.960669E+0	2.165746E+9	1.955671E+0	3.737699E+11	1.952880E+0	3.749640E+11	1.960081E+0	4.285323E+11	1.956600E+0	4.295058E+11	2.518765E-2	-3.003297E-2	4.706103E-2	5.522062E-2	5.113010E-2	-5.229772E+10	-5.259671E+10	7.825972E+7	2.989922E+8	-4.272618E+11
5.395370E+2	2.197822E+0	6.030984E+10	2.151820E+0	2.400761E+9	2.199587E+0	6.035782E+10	2.128291E+0	2.345753E+9	2.152660E+0	4.104064E+11	2.155289E+0	4.127798E+11	2.158568E+0	4.707642E+11	2.160624E+0	4.730896E+11	-4.600240E-2	-7.129642E-2	2.352917E-2	2.529401E-2	-8.804065E-3	-5.790908E+10	-5.801207E+10	5.500847E+7	1.029884E+8	-4.706888E+11
5.397860E+2	2.210190E+0	6.064120E+10	2.172170E+0	2.422901E+9	2.206042E+0	6.053073E+10	2.133202E+0	2.351026E+9	2.148219E+0	4.095804E+11	2.155715E+0	4.128594E+11	2.155499E+0	4.701112E+11	2.162548E+0	4.735006E+11	-3.801931E-2	-7.284079E-2	3.896890E-2	3.482149E-2	9.622544E-3	-5.821830E+10	-5.817970E+10	7.187421E+7	-3.860036E+7	-4.710777E+11
5.400240E+2	2.103812E+0	5.779097E+10	2.004753E+0	2.240767E+9	2.105131E+0	5.782764E+10	2.059027E+0	2.271372E+9	2.055981E+0	3.924259E+11	2.060480E+0	3.950668E+11	2.062169E+0	4.502535E+11	2.065915E+0	4.528578E+11	-9.905882E-2	-4.610368E-2	-5.427423E-2	-5.295513E-2	-6.116203E-2	-5.555020E+10	-5.555627E+10	-3.060464E+7	6.071635E+6	-4.506170E+11
5.402740E+2	2.010967E+0	5.530331E+10	1.942814E+0	2.173384E+9	2.010264E+0	5.528646E+10	1.991216E+0	2.198550E+9	1.974292E+0	3.772331E+11	1.971748E+0	3.784892E+11	1.978821E+0	4.325195E+11	1.976667E+0	4.337925E+11	-6.815272E-2	-1.904808E-2	-4.840210E-2	-4.910464E-2	-3.385319E-2	-5.312993E+10	-5.308791E+10	-2.516666E+7	-4.201482E+7	-4.316192E+11
5.405080E+2	1.935794E+0	5.328917E+10	1.919691E+0	2.148227E+9	1.942045E+0	5.345910E+10	1.995315E+0	2.202951E+9	1.916575E+0	3.664988E+11	1.915799E+0	3.680363E+11	1.919782E+0	4.199579E+11	1.918307E+0	4.213255E+11	-1.610368E-2	5.326907E-2	-7.562397E-2	-6.937275E-2	1.383853E-3	-5.114094E+10	-5.125615E+10	-5.472394E+7	1.152061E+8	-4.191772E+11
5.407630E+2	1.910152E+0	5.260212E+10	1.885406E+0	2.110930E+9	1.894919E+0	5.219672E+10	1.866844E+0	2.064989E+9	1.869825E+0	3.578041E+11	1.874909E+0	3.603969E+11	1.872984E+0	4.100008E+11	1.879329E+0	4.129990E+11	-2.474581E-2	-2.807418E-2	1.856204E-2	3.328378E-3	6.077072E-3	-5.049120E+10	-5.013173E+10	4.594074E+7	-3.594668E+8	-4.108881E+11
5.410190E+2	1.811968E+0	4.997142E+10	1.799472E+0	2.017441E+9	1.808121E+0	4.987169E+10	1.761862E+0	1.952249E+9	1.781974E+0	3.414654E+11	1.781874E+0	3.430154E+11	1.785266E+0	3.913371E+11	1.785648E+0	3.929868E+11	-1.249657E-2	-4.625931E-2	3.760988E-2	3.376274E-2	1.382318E-2	-4.795398E+10	-4.791944E+10	6.519166E+7	-3.454251E+7	-3.909694E+11
5.412690E+2	1.649932E+0	4.562990E+10	1.635740E+0	1.839317E+9	1.652029E+0	4.569048E+10	1.621181E+0	1.801174E+9	1.630868E+0	3.133624E+11	1.631889E+0	3.149940E+11	1.633532E+0	3.590529E+11	1.634152E+0	3.606239E+11	-1.419204E-2	-3.084761E-2	1.455897E-2	1.665557E-2	1.588434E-3	-4.379059E+10	-4.388931E+10	3.814300E+7	9.872022E+7	-3.587846E+11
5.415140E+2	1.501492E+0	4.165265E+10	1.520217E+0	1.713639E+9	1.499311E+0	4.159966E+10	1.501820E+0	1.672993E+9	1.485360E+0	2.863006E+11	1.491009E+0	2.886738E+11	1.487117E+0	3.279002E+11	1.492324E+0	3.303264E+11	1.872519E-2	2.508397E-3	1.839741E-2	1.621679E-2	2.789322E-2	-3.993901E+10	-3.992667E+10	4.064607E+7	-1.234455E+7	-3.286128E+11
5.417920E+2	1.302454E+0	3.631973E+10	1.318729E+0	1.494440E+9	1.303512E+0	3.635483E+10	1.313705E+0	1.470980E+9	1.301294E+0	2.520675E+11	1.297871E+0	2.525903E+11	1.301573E+0	2.884223E+11	1.298446E+0	2.889100E+11	1.627451E-2	1.019322E-2	5.023733E-3	6.081295E-3	2.028303E-2	-3.482529E+10	-3.488385E+10	2.346054E+7	5.855831E+7	-2.874156E+11
5.420110E+2	1.174026E+0	3.287866E+10	1.135306E+0	1.294894E+9	1.175022E+0	3.291300E+10	1.184206E+0	1.331912E+9	1.171375E+0	2.279049E+11	1.167561E+0	2.282448E+11	1.171834E+0	2.608179E+11	1.168372E+0	2.611235E+11	-3.871957E-2	9.183558E-3	-4.889975E-2	-4.790313E-2	-3.306586E-2	-3.158377E+10	-3.158109E+10	-3.701774E+7	-2.682642E+6	-2.598286E+11
5.422670E+2	1.052328E+0	2.961794E+10	1.062903E+0	1.216127E+9	1.053879E+0	2.966794E+10	1.062439E+0	1.201148E+9	1.056656E+0	2.065692E+11	1.049253E+0	2.061415E+11	1.056306E+0	2.362371E+11	1.049639E+0	2.357595E+11	1.057535E-2	8.560308E-3	4.640608E-4	2.015042E-3	1.326429E-2	-2.840181E+10	-2.846680E+10	1.497875E+7	6.498761E+7	-2.345433E+11
5.425350E+2	9.895587E-1	2.793613E+10	9.694507E-1	1.114460E+9	9.860198E-1	2.785022E+10	1.018707E+0	1.154185E+9	9.901205E-1	1.941948E+11	9.858541E-1	1.942969E+11	9.896043E-1	2.220451E+11	9.863187E-1	2.222330E+11	-2.010794E-2	3.268745E-2	-4.925646E-2	-5.279540E-2	-1.686796E-2	-2.682167E+10	-2.669604E+10	-3.972515E+7	-1.256337E+8	-2.211185E+11
5.427650E+2	1.017983E+0	2.869771E+10	1.013905E+0	1.162822E+9	1.013385E+0	2.858325E+10	1.062263E+0	1.200959E+9	1.015956E+0	1.989997E+11	1.012858E+0	1.993420E+11	1.015632E+0	2.275830E+11	1.013501E+0	2.280397E+11	-4.077478E-3	4.887813E-2	-4.835768E-2	-5.295561E-2	4.041271E-4	-2.753489E+10	-2.738229E+10	-3.813696E+7	-1.526053E+8	-2.268769E+11
5.430120E+2	1.128332E+0	3.165436E+10	1.105050E+0	1.261979E+9	1.124867E+0	3.156951E+10	1.167605E+0	1.314085E+9	1.123297E+0	2.189633E+11	1.120533E+0	2.194587E+11	1.123495E+0	2.505328E+11	1.121512E+0	2.511131E+11	-2.328186E-2	4.273784E-2	-6.255523E-2	-6.601970E-2	-1.646146E-2	-3.039239E+10	-3.025543E+10	-5.210620E+7	-1.369600E+8	-2.498511E+11
5.432800E+2	1.303690E+0	3.635284E+10	1.351149E+0	1.529710E+9	1.299804E+0	3.625550E+10	1.350288E+0	1.510265E+9	1.300759E+0	2.519681E+11	1.291395E+0	2.513803E+11	1.300639E+0	2.882236E+11	1.292937E+0	2.877331E+11	4.745884E-2	5.048351E-2	8.614091E-4	-3.024676E-3	5.821218E-2	-3.482313E+10	-3.474524E+10	1.944502E+7	-7.789008E+7	-2.862034E+11
5.435270E+2	1.505768E+0	4.176722E+10	1.483558E+0	1.673759E+9	1.496739E+0	4.153077E+10	1.530158E+0	1.703425E+9	1.487506E+0	2.866997E+11	1.484521E+0	2.874617E+11	1.488669E+0	3.282305E+11	1.487186E+0	3.292289E+11	-2.220931E-2	3.341845E-2	-4.659936E-2	-5.562775E-2	-3.627777E-3	-4.009346E+10	-3.982735E+10	-2.966687E+7	-2.661165E+8	-3.275552E+11
5.437590E+2	1.603384E+0	4.438271E+10	1.579103E+0	1.777701E+9	1.591535E+0	4.407005E+10	1.614895E+0	1.794423E+9	1.583873E+0	3.046222E+11	1.578328E+0	3.049875E+11	1.584838E+0	3.486922E+11	1.581471E+0	3.493702E+11	-2.428167E-2	2.335944E-2	-3.579205E-2	-4.764111E-2	-2.368425E-3	-4.260501E+10	-4.227562E+10	-1.672205E+7	-3.293896E+8	-3.475925E+11
5.440170E+2	1.679046E+0	4.640997E+10	1.679065E+0	1.886450E+9	1.678730E+0	4.640573E+10	1.702612E+0	1.888621E+9	1.665274E+0	3.197614E+11	1.659625E+0	3.201760E+11	1.666968E+0	3.661671E+11	1.662061E+0	3.665860E+11	1.863494E-5	2.388136E-2	-2.354672E-2	-2.386272E-2	1.700363E-2	-4.452352E+10	-4.451710E+10	-2.171044E+6	-6.417197E+6	-3.646995E+11
5.442700E+2	1.638816E+0	4.533206E+10	1.619030E+0	1.821138E+9	1.635853E+0	4.525717E+10	1.609475E+0	1.788603E+9	1.618604E+0	3.110815E+11	1.621827E+0	3.131142E+11	1.620776E+0	3.563387E+11	1.623958E+0	3.584462E+11	-1.978592E-2	-2.637735E-2	9.554751E-3	6.591435E-3	-4.927576E-3	-4.351092E+10	-4.346857E+10	3.253485E+7	-4.235186E+7	-3.566251E+11
5.445180E+2	1.625594E+0	4.497780E+10	1.580265E+0	1.778966E+9	1.620771E+0	4.485318E+10	1.643918E+0	1.825591E+9	1.605189E+0	3.085865E+11	1.608940E+0	3.107065E+11	1.607151E+0	3.534397E+11	1.611029E+0	3.556843E+11	-4.532899E-2	2.314679E-2	-6.365230E-2	-6.847579E-2	-3.076317E-2	-4.319884E+10	-4.302759E+10	-4.662452E+7	-1.712497E+8	-3.539053E+11
