Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.469883E-2	2.642087E+8	2.514249E-2	4.157776E+9	3.755653E-2	2.677601E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	4.404471E-3	1.241403E-2	-2.857701E-3	-8.009562E-3	2.672790E-3	-3.978523E+9	-3.890016E+9	-3.551422E+6	-8.850670E+7	-4.787543E+10
5.339090E+2	3.447980E-2	4.300130E+9	5.717339E-2	2.825451E+8	3.838686E-2	4.339105E+9	2.887878E-2	2.605378E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.269360E-2	-9.508079E-3	2.829461E-2	3.220168E-2	1.557348E-2	-4.017585E+9	-4.078567E+9	2.200735E+7	6.098217E+7	-4.932448E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.644203E-2	2.819484E+8	4.457566E-2	4.423836E+9	3.089016E-2	2.622118E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	6.494595E-4	-1.368551E-2	2.555187E-2	1.433497E-2	6.117887E-4	-4.310461E+9	-4.161624E+9	1.973661E+7	-1.488371E+8	-5.150616E+10
5.343030E+2	7.404142E-2	4.842671E+9	9.924669E-2	3.168717E+8	7.318065E-2	4.815466E+9	1.025398E-1	3.218447E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	2.520527E-2	2.935919E-2	-3.293152E-3	-4.153923E-3	2.412035E-2	-4.525799E+9	-4.493622E+9	-4.973027E+6	-3.217757E+7	-5.442875E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.492937E-1	3.577038E+8	1.265986E-1	5.546811E+9	1.336386E-1	3.477276E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	2.206023E-2	7.039965E-3	1.565517E-2	1.502027E-2	2.002714E-2	-5.214433E+9	-5.199083E+9	9.976120E+6	-1.535023E+7	-6.268599E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.211382E-1	4.163198E+8	2.243847E-1	6.885599E+9	2.467821E-1	4.418952E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-7.634165E-3	2.239737E-2	-2.564391E-2	-3.003154E-2	-1.157126E-2	-6.548302E+9	-6.443704E+9	-2.557536E+7	-1.045978E+8	-7.848206E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.425410E-1	5.969567E+8	3.883291E-1	9.130160E+9	4.099807E-1	5.777227E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	5.157537E-2	2.165156E-2	3.256030E-2	2.992382E-2	5.023888E-2	-8.591953E+9	-8.552437E+9	1.923400E+7	-3.951573E+7	-1.027622E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.572746E-1	8.537399E+8	7.403498E-1	1.394967E+10	6.703131E-1	7.943932E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	2.587745E-2	-7.003665E-2	8.696145E-2	9.591410E-2	2.035990E-2	-1.300378E+10	-1.315528E+10	5.934663E+7	1.514932E+8	-1.553242E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.302635E+0	1.298685E+9	1.237615E+0	2.075773E+10	1.217410E+0	1.249733E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	6.479804E-2	-2.020562E-2	8.522520E-2	8.500367E-2	6.770681E-2	-1.950406E+10	-1.950799E+10	4.895259E+7	3.935933E+6	-2.312097E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.771691E+0	1.681376E+9	1.819173E+0	2.871982E+10	1.787017E+0	1.723808E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-2.703357E-2	-3.215590E-2	-1.532604E-2	5.122324E-3	-1.110220E-2	-2.681327E+10	-2.699601E+10	-4.243148E+7	1.827409E+8	-3.147983E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.201248E+0	2.031841E+9	2.180024E+0	3.366023E+10	2.031316E+0	1.927134E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	8.933681E-3	-1.487084E-1	1.699322E-1	1.576421E-1	4.095182E-2	-3.186043E+10	-3.173310E+10	1.047072E+8	-1.273262E+8	-3.723077E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.427900E+0	2.216760E+9	2.358633E+0	3.610557E+10	2.263013E+0	2.119971E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	4.683920E-2	-9.562048E-2	1.648870E-1	1.424597E-1	9.582490E-2	-3.426394E+10	-3.398560E+10	9.678896E+7	-2.783406E+8	-3.984513E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.418679E+0	2.209237E+9	2.445999E+0	3.730169E+10	2.354697E+0	2.196278E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-2.563933E-2	-9.130238E-2	6.398236E-2	6.566306E-2	1.597404E-2	-3.513897E+10	-3.510542E+10	1.295899E+7	-3.355247E+7	-4.092843E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.338207E+0	2.143582E+9	2.372097E+0	3.628991E+10	2.232714E+0	2.094754E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-4.418484E-2	-1.393837E-1	1.054932E-1	9.519881E-2	1.178535E-2	-3.435537E+10	-3.419515E+10	4.882830E+7	-1.602206E+8	-3.976580E+11
5.365140E+2	2.065320E+0	3.215069E+10	1.990360E+0	1.859783E+9	2.080292E+0	3.229480E+10	2.065363E+0	1.955471E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-7.495984E-2	-1.492888E-2	-7.500269E-2	-6.003096E-2	-5.482152E-2	-3.029091E+10	-3.033933E+10	-9.568761E+7	4.841911E+7	-3.548362E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.671239E+0	1.599420E+9	1.716878E+0	2.731930E+10	1.727131E+0	1.673966E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-3.141723E-2	1.025323E-2	-5.589154E-2	-4.167046E-2	-3.227171E-2	-2.557778E+10	-2.564534E+10	-7.454515E+7	6.756219E+7	-3.027287E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.593019E+0	1.535602E+9	1.644713E+0	2.633129E+10	1.624295E+0	1.588377E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	-4.304860E-2	-2.041751E-2	-3.127646E-2	-2.263109E-2	-3.544691E-2	-2.472840E+10	-2.474291E+10	-5.277487E+7	1.451546E+7	-2.912903E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.472308E+0	1.437117E+9	1.490681E+0	2.422245E+10	1.469561E+0	1.459594E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	2.293454E-3	-2.112050E-2	2.747014E-3	2.341395E-2	3.597914E-3	-2.254967E+10	-2.276286E+10	-2.247690E+7	2.131908E+8	-2.669030E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.266797E+0	1.269446E+9	1.246055E+0	2.087327E+10	1.240221E+0	1.268718E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	4.238526E-2	-5.833904E-3	2.657639E-2	4.821916E-2	2.903112E-2	-1.934919E+10	-1.960455E+10	7.281995E+5	2.553619E+8	-2.316739E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.208275E+0	1.221699E+9	1.200842E+0	2.025426E+10	1.168721E+0	1.209210E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	6.241725E-3	-3.212094E-2	3.955387E-2	3.836267E-2	2.651100E-2	-1.909004E+10	-1.904505E+10	1.248947E+7	-4.498572E+7	-2.231382E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.350827E+0	1.338005E+9	1.342861E+0	2.219865E+10	1.317274E+0	1.332849E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	1.329693E-2	-2.558680E-2	3.355299E-2	3.888373E-2	2.015073E-2	-2.083192E+10	-2.086580E+10	5.155830E+6	3.387980E+7	-2.458458E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.495027E+0	1.455653E+9	1.475203E+0	2.401054E+10	1.471901E+0	1.461542E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	2.870787E-2	-3.302358E-3	2.312595E-2	3.201023E-2	3.141030E-2	-2.248045E+10	-2.254900E+10	-5.888643E+6	6.854720E+7	-2.661038E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.454680E+0	1.422735E+9	1.404716E+0	2.304550E+10	1.415504E+0	1.414604E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	3.689884E-2	1.078821E-2	3.917634E-2	2.611063E-2	4.425515E-2	-2.184774E+10	-2.163089E+10	8.131897E+6	-2.168414E+8	-2.579841E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.794148E+0	1.699699E+9	1.701146E+0	2.710392E+10	1.658554E+0	1.616890E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	1.167309E-1	-4.259180E-2	1.355939E-1	1.593227E-1	1.212557E-1	-2.513137E+10	-2.548703E+10	8.280825E+7	3.556621E+8	-2.979355E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.015416E+0	1.880226E+9	2.032161E+0	3.163585E+10	1.961623E+0	1.869130E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	1.940295E-2	-7.053837E-2	5.379323E-2	8.994133E-2	1.939194E-2	-2.932001E+10	-2.976672E+10	1.109601E+7	4.467100E+8	-3.472814E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.081359E+0	1.934026E+9	2.055982E+0	3.196198E+10	1.962226E+0	1.869631E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	3.907870E-2	-9.375644E-2	1.191330E-1	1.328351E-1	6.336530E-2	-2.990070E+10	-3.009235E+10	6.439515E+7	1.916461E+8	-3.505948E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.788116E+0	1.694777E+9	1.768788E+0	2.803000E+10	1.679347E+0	1.634196E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	1.541988E-4	-8.944110E-2	1.087692E-1	8.959530E-2	3.252691E-2	-2.665228E+10	-2.639581E+10	6.058147E+7	-2.564686E+8	-3.106153E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.657622E+0	1.588310E+9	1.649972E+0	2.640330E+10	1.628696E+0	1.592040E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	4.792282E-3	-2.127629E-2	2.892591E-2	2.606858E-2	1.539424E-2	-2.490557E+10	-2.481126E+10	-3.729507E+6	-9.430512E+7	-2.933469E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.662614E+0	1.592384E+9	1.697461E+0	2.705347E+10	1.639805E+0	1.601286E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.964048E-2	-5.765618E-2	2.280932E-2	-1.984297E-3	-3.449029E-2	-2.585358E+10	-2.545219E+10	-8.902165E+6	-4.013919E+8	-3.017538E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.558043E+0	1.507066E+9	1.530738E+0	2.477087E+10	1.540060E+0	1.518270E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	3.174710E-2	9.322593E-3	1.798252E-2	2.242450E-2	4.829298E-2	-2.325155E+10	-2.325260E+10	-1.120348E+7	1.043816E+6	-2.731233E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.224500E+0	1.234938E+9	1.254785E+0	2.099280E+10	1.258264E+0	1.283735E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-2.274955E-2	3.478368E-3	-3.376306E-2	-2.622792E-2	-1.214770E-2	-1.969690E+10	-1.970907E+10	-4.879729E+7	1.216768E+7	-2.315371E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.088550E+0	1.124019E+9	1.054957E+0	1.825695E+10	1.040235E+0	1.102274E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	1.960398E-2	-1.472155E-2	4.831476E-2	3.432554E-2	3.037061E-2	-1.736259E+10	-1.715468E+10	2.174561E+7	-2.079093E+8	-2.042941E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.043023E+0	1.086875E+9	9.839362E-1	1.728461E+10	1.014493E+0	1.080849E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	3.198390E-2	3.055703E-2	2.852978E-2	1.426876E-3	4.583756E-2	-1.660561E+10	-1.620376E+10	6.025961E+6	-4.018466E+8	-1.949827E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.356029E-1	9.176460E+8	8.717212E-1	1.574828E+10	8.512613E-1	9.449935E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-3.590118E-2	-2.045992E-2	-1.565838E-2	-1.544126E-2	-1.957689E-2	-1.486128E+10	-1.480328E+10	-2.734752E+7	-5.799687E+7	-1.733868E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.414711E-1	7.592587E+8	6.921327E-1	1.328953E+10	7.124328E-1	8.294487E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-3.915190E-2	2.030004E-2	-7.096171E-2	-5.945194E-2	-5.119525E-2	-1.240196E+10	-1.246008E+10	-7.019001E+7	5.812501E+7	-1.486367E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.821337E-1	7.108469E+8	5.358637E-1	1.115005E+10	5.333537E-1	6.804041E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	3.772669E-2	-2.509998E-3	4.878004E-2	4.023669E-2	3.773862E-2	-1.058233E+10	-1.046965E+10	3.044280E+7	-1.126800E+8	-1.259596E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.238487E-1	6.632937E+8	5.078800E-1	1.076693E+10	4.872337E-1	6.420192E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	3.582086E-2	-2.064628E-2	3.661504E-2	5.646714E-2	1.702437E-2	-9.856710E+9	-1.012491E+10	2.127449E+7	2.682003E+8	-1.202487E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.859197E-1	6.323483E+8	4.585095E-1	1.009100E+10	4.113814E-1	5.788885E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	1.603879E-2	-4.712808E-2	7.453832E-2	6.316687E-2	1.888836E-2	-9.638792E+9	-9.512110E+9	5.345981E+7	-1.266815E+8	-1.141805E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.665303E-1	6.165290E+8	4.223441E-1	9.595859E+9	4.547669E-1	6.149976E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.961666E-2	3.242283E-2	1.176334E-2	-1.280618E-2	2.571769E-2	-9.339642E+9	-8.980862E+9	1.531371E+6	-3.587802E+8	-1.101778E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.705977E-1	6.198475E+8	4.445078E-1	9.899303E+9	4.569072E-1	6.167789E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	2.631854E-2	1.239933E-2	1.369056E-2	1.391921E-2	2.136930E-2	-9.300195E+9	-9.282524E+9	3.068627E+6	-1.767147E+7	-1.114644E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.145863E-1	7.373241E+8	6.072317E-1	1.212715E+10	6.901500E-1	8.109031E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.000152E-2	8.291830E-2	-7.556366E-2	-7.291678E-2	-2.031733E-4	-1.138112E+10	-1.131625E+10	-7.357898E+7	-6.487012E+7	-1.367225E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.579804E-1	9.359032E+8	8.357050E-1	1.525518E+10	9.043571E-1	9.891843E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	1.852093E-2	6.865215E-2	-4.637669E-2	-5.013122E-2	2.673420E-2	-1.440357E+10	-1.426599E+10	-5.328107E+7	-1.375748E+8	-1.697002E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.019108E+0	1.067363E+9	1.003132E+0	1.754741E+10	9.909200E-1	1.061229E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-7.912889E-3	-1.221157E-2	2.818810E-2	4.298685E-3	8.493227E-3	-1.684429E+10	-1.648618E+10	6.134010E+6	-3.581074E+8	-1.970606E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.064184E+0	1.104140E+9	1.090195E+0	1.873939E+10	1.118721E+0	1.167595E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-2.207262E-2	2.852599E-2	-5.453625E-2	-5.059861E-2	-2.176963E-2	-1.761987E+10	-1.757180E+10	-6.345580E+7	-4.806938E+7	-2.085710E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.164112E+0	1.185668E+9	1.147679E+0	1.952642E+10	1.159612E+0	1.201629E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	3.281765E-2	1.193279E-2	4.499616E-3	2.088486E-2	2.423090E-2	-1.815597E+10	-1.832479E+10	-1.596094E+7	1.688175E+8	-2.167548E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.194821E+0	1.210723E+9	1.157668E+0	1.966317E+10	1.189651E+0	1.226630E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	3.184068E-2	3.198378E-2	5.170000E-3	-1.430988E-4	3.316565E-2	-1.856546E+10	-1.843654E+10	-1.590692E+7	-1.289235E+8	-2.200673E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.066053E+0	1.105664E+9	1.107497E+0	1.897629E+10	1.054304E+0	1.113983E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-5.238392E-2	-5.319334E-2	1.174881E-2	8.094238E-4	-5.049737E-2	-1.805965E+10	-1.786230E+10	-8.318479E+6	-1.973478E+8	-2.132590E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.773514E-1	1.033295E+9	9.916008E-1	1.738955E+10	9.358323E-1	1.015381E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.582890E-2	-5.576855E-2	4.151914E-2	3.993965E-2	-1.684171E-2	-1.641428E+10	-1.637417E+10	1.791442E+7	-4.010964E+7	-1.945777E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.758056E-1	9.504463E+8	9.260030E-1	1.649145E+10	8.810081E-1	9.697513E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-4.099567E-2	-4.499491E-2	-5.202495E-3	3.999238E-3	-4.518795E-2	-1.544968E+10	-1.552170E+10	-1.930495E+7	7.201995E+7	-1.834412E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.019521E+0	1.067700E+9	1.024582E+0	1.784108E+10	9.116696E-1	9.952703E+8	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-8.477973E-4	-1.129120E-1	1.078515E-1	1.120642E-1	1.979802E-3	-1.675273E+10	-1.684581E+10	7.242977E+7	9.308601E+7	-1.981218E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.068969E+0	1.108043E+9	1.066223E+0	1.841120E+10	1.047947E+0	1.108692E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.394464E-2	-1.827592E-2	2.102147E-2	4.222056E-2	1.333596E-2	-1.705050E+10	-1.730251E+10	-6.488439E+5	2.520050E+8	-2.039198E+11
