Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	4.889986E-2	2.721117E+8	2.514249E-2	4.157776E+9	8.785020E-4	2.374229E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	1.860550E-2	-2.426399E-2	4.802135E-2	4.286949E-2	1.687382E-2	-3.970620E+9	-3.920353E+9	3.468878E+7	-5.026649E+7	-4.786753E+10
5.339090E+2	3.447980E-2	4.300130E+9	3.472982E-2	2.602915E+8	3.838686E-2	4.339105E+9	4.957236E-2	2.780039E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	2.500243E-4	1.118550E-2	-1.484254E-2	-1.093548E-2	-6.870092E-3	-4.039839E+9	-4.061101E+9	-1.771241E+7	2.126241E+7	-4.934673E+10
5.341110E+2	5.579257E-2	4.592409E+9	5.156983E-2	2.743389E+8	4.457566E-2	4.423836E+9	2.958658E-2	2.613479E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-4.222736E-3	-1.498909E-2	2.198325E-2	1.076635E-2	-4.260407E-3	-4.318070E+9	-4.162488E+9	1.299098E+7	-1.555827E+8	-5.151377E+10
5.343030E+2	7.404142E-2	4.842671E+9	4.917247E-2	2.723391E+8	7.318065E-2	4.815466E+9	6.123796E-2	2.877259E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.486895E-2	-1.194270E-2	-1.206548E-2	-1.292626E-2	-2.595387E-2	-4.570332E+9	-4.527740E+9	-1.538677E+7	-4.259131E+7	-5.447328E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.090157E-1	3.222586E+8	1.265986E-1	5.546811E+9	1.350522E-1	3.492419E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	-1.821776E-2	8.453560E-3	-2.603641E-2	-2.667132E-2	-2.025085E-2	-5.249879E+9	-5.197569E+9	-2.698332E+7	-5.230966E+7	-6.272144E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.219960E-1	4.165033E+8	2.243847E-1	6.885599E+9	1.927078E-1	3.972915E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-6.776317E-3	-3.167689E-2	2.928819E-2	2.490057E-2	-1.071341E-2	-6.548118E+9	-6.488308E+9	1.921179E+7	-5.981062E+7	-7.848187E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.243927E-1	5.853366E+8	3.883291E-1	9.130160E+9	3.961673E-1	5.668526E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.342711E-2	7.838203E-3	2.822539E-2	2.558891E-2	3.209062E-2	-8.603573E+9	-8.563308E+9	1.848397E+7	-4.026576E+7	-1.027738E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.177501E-1	8.300465E+8	7.403498E-1	1.394967E+10	7.286717E-1	8.439584E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-1.364701E-2	-1.167810E-2	-1.092157E-2	-1.968918E-3	-1.916456E-2	-1.302748E+10	-1.310571E+10	-1.391186E+7	7.823472E+7	-1.553479E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.272567E+0	1.292858E+9	1.237615E+0	2.075773E+10	1.248647E+0	1.277300E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	3.473043E-2	1.103166E-2	2.392030E-2	2.369877E-2	3.763919E-2	-1.950988E+10	-1.948043E+10	1.555784E+7	-2.945882E+7	-2.312155E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.819102E+0	1.748761E+9	1.819173E+0	2.871982E+10	1.788250E+0	1.727000E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	2.037786E-2	-3.092271E-2	3.085220E-2	5.130057E-2	3.630924E-2	-2.674589E+10	-2.699282E+10	2.176119E+7	2.469335E+8	-3.147309E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.216161E+0	2.079976E+9	2.180024E+0	3.366023E+10	2.265729E+0	2.124927E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	2.384690E-2	8.570523E-2	-4.956822E-2	-6.185832E-2	5.586505E-2	-3.181229E+10	-3.153531E+10	-4.495062E+7	-2.769841E+8	-3.722596E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.358572E+0	2.198771E+9	2.358633E+0	3.610557E+10	2.420809E+0	2.254168E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	-2.248853E-2	6.217546E-2	-6.223671E-2	-8.466399E-2	2.649717E-2	-3.428193E+10	-3.385140E+10	-5.539731E+7	-4.305269E+8	-3.984693E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.473759E+0	2.294856E+9	2.445999E+0	3.730169E+10	2.387546E+0	2.226448E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	2.944041E-2	-5.845279E-2	8.621250E-2	8.789320E-2	7.105378E-2	-3.505335E+10	-3.507525E+10	6.840862E+7	2.189717E+7	-4.091987E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.480995E+0	2.300893E+9	2.372097E+0	3.628991E+10	2.335482E+0	2.183058E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	9.860337E-2	-3.661488E-2	1.455127E-1	1.352183E-1	1.545736E-1	-3.419806E+10	-3.410685E+10	1.178344E+8	-9.121450E+7	-3.975007E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.030167E+0	1.924825E+9	2.080292E+0	3.229480E+10	2.046119E+0	1.941906E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-3.515311E-2	-3.417230E-2	-1.595255E-2	-9.808127E-4	-1.501480E-2	-3.022587E+10	-3.035289E+10	-1.708076E+7	1.270260E+8	-3.547711E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.725681E+0	1.670833E+9	1.716878E+0	2.731930E+10	1.668417E+0	1.627133E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	2.302490E-2	-4.846055E-2	5.726438E-2	7.148545E-2	2.217043E-2	-2.550636E+10	-2.569217E+10	4.369994E+7	1.858073E+8	-3.026573E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.637061E+0	1.596908E+9	1.644713E+0	2.633129E+10	1.626544E+0	1.592236E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	9.933807E-4	-1.816833E-2	1.051634E-2	1.916171E-2	8.595072E-3	-2.466709E+10	-2.473905E+10	4.671465E+6	7.196179E+7	-2.912290E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.477790E+0	1.464049E+9	1.490681E+0	2.422245E+10	1.425909E+0	1.425029E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	7.775939E-3	-6.477277E-2	5.188177E-2	7.254871E-2	9.080399E-3	-2.252273E+10	-2.279742E+10	3.902075E+7	2.746884E+8	-2.668761E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.202024E+0	1.234013E+9	1.246055E+0	2.087327E+10	1.161833E+0	1.204950E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-2.238771E-2	-8.422218E-2	4.019169E-2	6.183446E-2	-3.574185E-2	-1.938462E+10	-1.966832E+10	2.906322E+7	2.836969E+8	-2.317094E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.205414E+0	1.236841E+9	1.200842E+0	2.025426E+10	1.281654E+0	1.304808E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	3.380707E-3	8.081189E-2	-7.623998E-2	-7.743118E-2	2.364999E-2	-1.907490E+10	-1.894945E+10	-6.796711E+7	-1.254423E+8	-2.231231E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.340838E+0	1.349808E+9	1.342861E+0	2.219865E+10	1.321383E+0	1.337918E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	3.307751E-3	-2.147806E-2	1.945507E-2	2.478581E-2	1.016155E-2	-2.082012E+10	-2.086073E+10	1.188982E+7	4.061379E+7	-2.458340E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.440031E+0	1.432552E+9	1.475203E+0	2.401054E+10	1.475797E+0	1.466605E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-2.628753E-2	5.937443E-4	-3.576556E-2	-2.688128E-2	-2.358511E-2	-2.250355E+10	-2.254394E+10	-3.405311E+7	4.038273E+7	-2.661269E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.367105E+0	1.371719E+9	1.404716E+0	2.304550E+10	1.472562E+0	1.463909E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-5.067617E-2	6.784666E-2	-1.054571E-1	-1.185228E-1	-4.331986E-2	-2.189875E+10	-2.158159E+10	-9.219025E+7	-3.171636E+8	-2.580351E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.676853E+0	1.630102E+9	1.701146E+0	2.710392E+10	1.713939E+0	1.665070E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-5.639431E-4	1.279280E-2	-3.708557E-2	-1.335675E-2	3.960849E-3	-2.520097E+10	-2.543885E+10	-3.496844E+7	2.378854E+8	-2.980051E+11
5.385110E+2	1.996013E+0	3.120024E+10	2.017615E+0	1.914355E+9	2.032161E+0	3.163585E+10	2.030240E+0	1.928672E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	2.160205E-2	-1.921486E-3	-1.262456E-2	2.352354E-2	2.159104E-2	-2.928588E+10	-2.970718E+10	-1.431704E+7	4.212969E+8	-3.472473E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.058224E+0	1.948230E+9	2.055982E+0	3.196198E+10	2.008424E+0	1.910491E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	1.594466E-2	-4.755753E-2	4.980003E-2	6.350219E-2	4.023126E-2	-2.988650E+10	-3.005149E+10	3.773866E+7	1.649896E+8	-3.505806E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.807509E+0	1.739091E+9	1.768788E+0	2.803000E+10	1.751352E+0	1.696250E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	1.954745E-2	-1.743587E-2	5.615722E-2	3.698332E-2	5.192016E-2	-2.660796E+10	-2.633375E+10	4.284109E+7	-2.742089E+8	-3.105710E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.688864E+0	1.640121E+9	1.649972E+0	2.640330E+10	1.585118E+0	1.557712E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	3.603456E-2	-6.485455E-2	1.037464E-1	1.008891E-1	4.663652E-2	-2.485376E+10	-2.484559E+10	8.240890E+7	-8.166711E+6	-2.932951E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.613321E+0	1.577105E+9	1.697461E+0	2.705347E+10	1.728751E+0	1.677414E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.089334E-1	3.128968E-2	-1.154295E-1	-1.402231E-1	-8.378322E-2	-2.586886E+10	-2.537606E+10	-1.003090E+8	-4.927987E+8	-3.017691E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.580267E+0	1.549533E+9	1.530738E+0	2.477087E+10	1.516873E+0	1.500838E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	5.397155E-2	-1.386445E-2	6.339402E-2	6.783600E-2	7.051743E-2	-2.320909E+10	-2.327003E+10	4.869489E+7	6.094218E+7	-2.730808E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.236839E+0	1.263055E+9	1.254785E+0	2.099280E+10	1.253686E+0	1.281500E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.041110E-2	-1.099571E-3	-1.684667E-2	-9.311532E-3	1.907519E-4	-1.966878E+10	-1.971130E+10	-1.844482E+7	4.252015E+7	-2.315090E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.064721E+0	1.119480E+9	1.054957E+0	1.825695E+10	1.018919E+0	1.085848E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-4.224741E-3	-3.603793E-2	4.580240E-2	3.181319E-2	6.541886E-3	-1.736713E+10	-1.717111E+10	3.363201E+7	-1.960229E+8	-2.042987E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.011690E+0	1.075243E+9	9.839362E-1	1.728461E+10	9.508172E-1	1.029092E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	6.513028E-4	-3.311898E-2	6.087320E-2	3.377029E-2	1.450496E-2	-1.661724E+10	-1.625552E+10	4.615048E+7	-3.617220E+8	-1.949944E+11
5.403170E+2	8.715041E-1	1.577893E+10	9.490796E-1	1.023015E+9	8.717212E-1	1.574828E+10	8.669268E-1	9.591788E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	7.757547E-2	-4.794455E-3	8.215280E-2	8.236992E-2	9.389975E-2	-1.475591E+10	-1.478910E+10	6.383584E+7	3.318649E+7	-1.732814E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.808557E-1	7.992703E+8	6.921327E-1	1.328953E+10	6.916354E-1	8.130927E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	2.327171E-4	-4.973163E-4	-1.077974E-2	7.300334E-4	-1.181063E-2	-1.236195E+10	-1.247644E+10	-1.382244E+7	1.144926E+8	-1.485967E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.384276E-1	6.804610E+8	5.358637E-1	1.115005E+10	5.167483E-1	6.673435E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-5.979484E-3	-1.911544E-2	2.167930E-2	1.313596E-2	-5.967559E-3	-1.061272E+10	-1.048271E+10	1.311748E+7	-1.300053E+8	-1.259900E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.585423E-1	6.138231E+8	5.078800E-1	1.076693E+10	5.193069E-1	6.694759E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-2.948562E-2	1.142697E-2	-6.076469E-2	-4.091259E-2	-4.828210E-2	-9.906181E+9	-1.009745E+10	-5.565283E+7	1.912730E+8	-1.202981E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.988270E-1	6.474274E+8	4.585095E-1	1.009100E+10	4.385583E-1	6.021808E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	2.894607E-2	-1.995118E-2	6.026871E-2	4.889726E-2	3.179565E-2	-9.623713E+9	-9.488818E+9	4.524661E+7	-1.348947E+8	-1.141655E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.584008E-1	6.137051E+8	4.223441E-1	9.595859E+9	4.286321E-1	5.939084E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	1.148717E-2	6.287985E-3	2.976869E-2	5.199182E-3	1.758820E-2	-9.342466E+9	-9.001951E+9	1.979667E+7	-3.405149E+8	-1.101806E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.315845E-1	5.913358E+8	4.445078E-1	9.899303E+9	4.681578E-1	6.268488E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.269466E-2	2.364998E-2	-3.657329E-2	-3.634464E-2	-1.764391E-2	-9.328707E+9	-9.272454E+9	-3.551299E+7	-5.625309E+7	-1.114929E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.165658E-1	7.456416E+8	6.072317E-1	1.212715E+10	6.265344E-1	7.588382E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	1.198101E-2	1.930277E-2	-9.968644E-3	-7.321766E-3	1.776311E-3	-1.137280E+10	-1.136831E+10	-1.319664E+7	-4.487779E+6	-1.367141E+11
5.428140E+2	8.394595E-1	1.533947E+10	9.026624E-1	9.842948E+8	8.357050E-1	1.525518E+10	8.352695E-1	9.327959E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	6.320289E-2	-4.354608E-4	6.739287E-2	6.363835E-2	7.141615E-2	-1.435518E+10	-1.432238E+10	5.149886E+7	-3.279488E+7	-1.696518E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.074099E+0	1.127302E+9	1.003132E+0	1.754741E+10	1.003353E+0	1.072875E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	4.707791E-2	2.213852E-4	7.074594E-2	4.685652E-2	6.348403E-2	-1.678435E+10	-1.647454E+10	5.442702E+7	-3.098144E+8	-1.970006E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.079577E+0	1.131871E+9	1.090195E+0	1.873939E+10	1.113340E+0	1.164537E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-6.680309E-3	2.314501E-2	-3.376297E-2	-2.982532E-2	-6.377323E-3	-1.759213E+10	-1.757485E+10	-3.266537E+7	-1.727895E+7	-2.085433E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.142734E+0	1.184555E+9	1.147679E+0	1.952642E+10	1.167958E+0	1.210055E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	1.143945E-2	2.027891E-2	-2.522470E-2	-8.839451E-3	2.852712E-3	-1.815708E+10	-1.831636E+10	-2.550039E+7	1.592780E+8	-2.167560E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.181346E+0	1.216764E+9	1.157668E+0	1.966317E+10	1.124883E+0	1.174157E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	1.836539E-2	-3.278462E-2	5.646310E-2	5.115000E-2	1.969035E-2	-1.855942E+10	-1.848901E+10	4.260751E+7	-7.040909E+7	-2.200612E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.212579E+0	1.242818E+9	1.107497E+0	1.897629E+10	1.126234E+0	1.175283E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	9.414231E-2	1.873617E-2	8.634553E-2	7.540614E-2	9.602886E-2	-1.792250E+10	-1.780100E+10	6.753559E+7	-1.214937E+8	-2.131218E+11
5.458370E+2	9.931803E-1	1.744757E+10	1.017062E+0	1.079724E+9	9.916008E-1	1.738955E+10	1.074770E+0	1.132393E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	2.388190E-2	8.316936E-2	-5.770797E-2	-5.928746E-2	2.286909E-2	-1.636785E+10	-1.625715E+10	-5.266967E+7	-1.106937E+8	-1.945312E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.623773E-1	1.034107E+9	9.260030E-1	1.649145E+10	9.072012E-1	9.927431E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	4.557597E-2	-1.880185E-2	5.517609E-2	6.437782E-2	4.138369E-2	-1.536602E+10	-1.549870E+10	4.136410E+7	1.326890E+8	-1.833576E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.879730E-1	1.055458E+9	1.024582E+0	1.784108E+10	1.012371E+0	1.080390E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.239586E-2	-1.221077E-2	-2.439779E-2	-2.018508E-2	-2.956826E-2	-1.676497E+10	-1.676069E+10	-2.493199E+7	-4.275756E+6	-1.981341E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.095353E+0	1.145032E+9	1.066223E+0	1.841120E+10	9.769404E-1	1.050863E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	5.032909E-2	-8.928282E-2	1.184128E-1	1.396119E-1	3.972041E-2	-1.701352E+10	-1.736034E+10	9.416869E+7	3.468226E+8	-2.038828E+11
