Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	3.447980E-2	4.300130E+9	3.542523E-3	2.500553E+8	3.838686E-2	4.339105E+9	3.044565E-2	2.659453E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-3.093728E-2	-7.941207E-3	-2.690313E-2	-2.299607E-2	-3.805739E-2	-4.050075E+9	-4.073159E+9	-1.589009E+7	2.308473E+7	-4.935697E+10
5.341110E+2	5.579257E-2	4.592409E+9	7.868353E-2	3.154023E+8	4.457566E-2	4.423836E+9	9.359801E-2	3.220425E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	2.289096E-2	4.902234E-2	-1.491448E-2	-2.613138E-2	2.285329E-2	-4.277007E+9	-4.101793E+9	-6.640203E+6	-1.752139E+8	-5.147270E+10
5.343030E+2	7.404142E-2	4.842671E+9	1.099190E-1	3.425665E+8	7.318065E-2	4.815466E+9	9.224728E-2	3.208426E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	3.587759E-2	1.906662E-2	1.767174E-2	1.681097E-2	3.479268E-2	-4.500104E+9	-4.494624E+9	2.172384E+7	-5.480704E+6	-5.440305E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.374337E-1	3.664949E+8	1.265986E-1	5.546811E+9	1.492931E-1	3.715155E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	1.020017E-2	2.269450E-2	-1.185943E-2	-1.249433E-2	8.167083E-3	-5.205642E+9	-5.175295E+9	-5.020617E+6	-3.034697E+7	-6.267720E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.089978E-1	4.287312E+8	2.243847E-1	6.885599E+9	2.306072E-1	4.437454E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.977452E-2	6.222499E-3	-2.160940E-2	-2.599702E-2	-2.371162E-2	-6.535890E+9	-6.441854E+9	-1.501416E+7	-9.403657E+7	-7.846964E+10
5.349060E+2	3.909656E-1	9.188910E+9	4.237243E-1	6.154700E+8	3.883291E-1	9.130160E+9	3.674450E-1	5.652960E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	3.275869E-2	-2.088410E-2	5.627928E-2	5.364279E-2	3.142220E-2	-8.573440E+9	-8.564864E+9	5.017394E+7	-8.575789E+6	-1.027437E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.945319E-1	9.379460E+8	7.403498E-1	1.394967E+10	7.529626E-1	9.077446E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	6.313475E-2	1.261277E-2	4.156933E-2	5.052198E-2	5.761720E-2	-1.291958E+10	-1.304193E+10	3.020142E+7	1.223480E+8	-1.552400E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.224669E+0	1.312018E+9	1.237615E+0	2.075773E+10	1.209031E+0	1.312863E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-1.316794E-2	-2.858369E-2	1.563728E-2	1.541575E-2	-1.025917E-2	-1.949072E+10	-1.944486E+10	-8.444311E+5	-4.586109E+7	-2.311964E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.730563E+0	1.751973E+9	1.819173E+0	2.871982E+10	1.703366E+0	1.751972E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-6.816153E-2	-1.158065E-1	2.719661E-2	4.764498E-2	-5.223015E-2	-2.674268E+10	-2.696785E+10	1.750792E+3	2.251741E+8	-3.147277E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.216738E+0	2.174780E+9	2.180024E+0	3.366023E+10	2.220078E+0	2.210958E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	2.442349E-2	4.005419E-2	-3.340595E-3	-1.563070E-2	5.644164E-2	-3.171749E+10	-3.144928E+10	-3.617844E+7	-2.682119E+8	-3.721647E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.384391E+0	2.320581E+9	2.358633E+0	3.610557E+10	2.336813E+0	2.314651E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	3.331035E-3	-2.182016E-2	4.757848E-2	2.515120E-2	5.231674E-2	-3.416012E+10	-3.379092E+10	5.929702E+6	-3.691999E+8	-3.983475E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.545296E+0	2.460513E+9	2.445999E+0	3.730169E+10	2.356231E+0	2.331900E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	1.009779E-1	-8.976779E-2	1.890650E-1	1.907457E-1	1.425913E-1	-3.488769E+10	-3.496979E+10	1.286131E+8	8.210162E+7	-4.090330E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.388936E+0	2.324534E+9	2.372097E+0	3.628991E+10	2.214278E+0	2.205806E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	6.544692E-3	-1.578191E-1	1.746582E-1	1.643638E-1	6.251488E-2	-3.417442E+10	-3.408410E+10	1.187278E+8	-9.032115E+7	-3.974770E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.100507E+0	2.073698E+9	2.080292E+0	3.229480E+10	2.006188E+0	2.020963E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	3.518680E-2	-7.410393E-2	9.431899E-2	1.092907E-1	5.532511E-2	-3.007700E+10	-3.027384E+10	5.273556E+7	1.968423E+8	-3.546223E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.644971E+0	1.677537E+9	1.716878E+0	2.731930E+10	1.756045E+0	1.798765E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-5.768594E-2	3.916731E-2	-1.110743E-1	-9.685326E-2	-5.854042E-2	-2.549966E+10	-2.552054E+10	-1.212279E+8	2.087948E+7	-3.026506E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.718498E+0	1.741481E+9	1.644713E+0	2.633129E+10	1.645520E+0	1.700588E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	8.243075E-2	8.079476E-4	7.297743E-2	8.162280E-2	9.003244E-2	-2.452252E+10	-2.463070E+10	4.089275E+7	1.081831E+8	-2.910844E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.610678E+0	1.647714E+9	1.490681E+0	2.422245E+10	1.475525E+0	1.549584E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	1.406633E-1	-1.515612E-2	1.351524E-1	1.558194E-1	1.419677E-1	-2.233907E+10	-2.267287E+10	9.812978E+7	3.337975E+8	-2.666924E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.274016E+0	1.354934E+9	1.246055E+0	2.087327E+10	1.212868E+0	1.316271E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	4.960440E-2	-3.318673E-2	6.114836E-2	8.279113E-2	3.625026E-2	-1.926370E+10	-1.955700E+10	3.866322E+7	2.932969E+8	-2.315885E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.295983E+0	1.374037E+9	1.200842E+0	2.025426E+10	1.140812E+0	1.252264E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	9.394988E-2	-6.002990E-2	1.551710E-1	1.539798E-1	1.142192E-1	-1.893770E+10	-1.900200E+10	1.217728E+8	6.429760E+7	-2.229859E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.318861E+0	1.393933E+9	1.342861E+0	2.219865E+10	1.313986E+0	1.406092E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-1.866986E-2	-2.887520E-2	4.874595E-3	1.020534E-2	-1.181606E-2	-2.077599E+10	-2.079256E+10	-1.215897E+7	1.656500E+7	-2.457899E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.446453E+0	1.504895E+9	1.475203E+0	2.401054E+10	1.386159E+0	1.470202E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-1.986573E-2	-8.904458E-2	6.029456E-2	6.917885E-2	-1.716331E-2	-2.243121E+10	-2.254034E+10	3.469334E+7	1.091292E+8	-2.660546E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.422256E+0	1.483852E+9	1.404716E+0	2.304550E+10	1.455446E+0	1.531748E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	4.474943E-3	5.073018E-2	-3.318953E-2	-4.625523E-2	1.183125E-2	-2.178662E+10	-2.151375E+10	-4.789631E+7	-2.728697E+8	-2.579230E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.658159E+0	1.689007E+9	1.701146E+0	2.710392E+10	1.743240E+0	1.787390E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-1.925837E-2	4.209355E-2	-8.508073E-2	-6.135192E-2	-1.473357E-2	-2.514206E+10	-2.531653E+10	-9.838382E+7	1.744700E+8	-2.979462E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.963234E+0	1.954318E+9	2.032161E+0	3.163585E+10	2.010797E+0	2.025057E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-3.277924E-2	-2.136478E-2	-4.756256E-2	-1.141446E-2	-3.279025E-2	-2.924592E+10	-2.961079E+10	-7.073879E+7	3.648752E+8	-3.472073E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.057087E+0	2.035938E+9	2.055982E+0	3.196198E+10	2.068021E+0	2.075889E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	1.480733E-2	1.203949E-2	-1.093432E-2	2.767843E-3	3.909393E-2	-2.979879E+10	-2.988609E+10	-3.995048E+7	8.730046E+7	-3.504929E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.668432E+0	1.697940E+9	1.768788E+0	2.803000E+10	1.665148E+0	1.718023E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.195301E-1	-1.036393E-1	3.283112E-3	-1.589079E-2	-8.715737E-2	-2.664911E+10	-2.631198E+10	-2.008306E+7	-3.371331E+8	-3.106121E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.647019E+0	1.679319E+9	1.649972E+0	2.640330E+10	1.680680E+0	1.731820E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-5.810439E-3	3.070786E-2	-3.366097E-2	-3.651830E-2	4.791514E-3	-2.481456E+10	-2.467148E+10	-5.250107E+7	-1.430767E+8	-2.932559E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.671222E+0	1.700367E+9	1.697461E+0	2.705347E+10	1.665448E+0	1.718290E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.103336E-2	-3.201332E-2	5.773581E-3	-1.902003E-2	-2.588317E-2	-2.574560E+10	-2.533518E+10	-1.792278E+7	-4.104125E+8	-3.016458E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.433502E+0	1.493632E+9	1.530738E+0	2.477087E+10	1.500194E+0	1.571497E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-9.279396E-2	-3.054418E-2	-6.669176E-2	-6.224978E-2	-7.624808E-2	-2.326499E+10	-2.319937E+10	-7.786520E+7	-6.561790E+7	-2.731367E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.233462E+0	1.319665E+9	1.254785E+0	2.099280E+10	1.224315E+0	1.326439E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-1.378848E-2	-3.046979E-2	9.146171E-3	1.668131E-2	-3.186625E-3	-1.961217E+10	-1.966636E+10	-6.774130E+6	5.419083E+7	-2.314524E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.074503E+0	1.181425E+9	1.054957E+0	1.825695E+10	1.026374E+0	1.150612E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	5.556681E-3	-2.858244E-2	4.812834E-2	3.413913E-2	1.632331E-2	-1.730518E+10	-1.710634E+10	3.081351E+7	-1.988414E+8	-2.042367E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.006478E+0	1.122267E+9	9.839362E-1	1.728461E+10	9.970138E-1	1.124531E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	-4.561216E-3	1.307766E-2	9.464029E-3	-1.763888E-2	9.292438E-3	-1.657022E+10	-1.616008E+10	-2.264438E+6	-4.101370E+8	-1.949473E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.847579E-1	1.016412E+9	8.717212E-1	1.574828E+10	8.127273E-1	9.608325E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	1.325383E-2	-5.899394E-2	7.203064E-2	7.224777E-2	2.957812E-2	-1.476251E+10	-1.478744E+10	5.557931E+7	2.492996E+7	-1.732880E+11
5.405130E+2	6.806230E-1	1.316122E+10	7.283256E-1	8.803691E+8	6.921327E-1	1.328953E+10	6.616389E-1	8.266234E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	4.770265E-2	-3.049381E-2	6.668669E-2	7.819646E-2	3.565930E-2	-1.228085E+10	-1.246291E+10	5.374577E+7	1.820608E+8	-1.485156E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.212148E-1	7.002534E+8	5.358637E-1	1.115005E+10	5.812061E-1	7.551763E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-2.319229E-2	4.534236E-2	-5.999130E-2	-6.853465E-2	-2.318036E-2	-1.059292E+10	-1.039488E+10	-5.492286E+7	-1.980456E+8	-1.259702E+11
5.409170E+2	4.880279E-1	1.052000E+10	5.259099E-1	7.043366E+8	5.078800E-1	1.076693E+10	4.836838E-1	6.685489E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	3.788203E-2	-2.419619E-2	4.222611E-2	6.207821E-2	1.908554E-2	-9.815667E+9	-1.009838E+10	3.578765E+7	2.827135E+8	-1.202076E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.062826E-1	6.872675E+8	4.585095E-1	1.009100E+10	4.832176E-1	6.681348E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.640172E-2	2.470816E-2	2.306501E-2	1.169355E-2	3.925130E-2	-9.583872E+9	-9.422864E+9	1.913271E+7	-1.610086E+8	-1.141256E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.413744E-1	6.308195E+8	4.223441E-1	9.595859E+9	4.074334E-1	6.008171E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-5.539242E-3	-1.491067E-2	3.394094E-2	9.371429E-3	5.617947E-4	-9.325351E+9	-8.995042E+9	3.000246E+7	-3.303091E+8	-1.101635E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.936411E-1	6.762737E+8	4.445078E-1	9.899303E+9	4.507111E-1	6.392599E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	4.936193E-2	6.203303E-3	4.292998E-2	4.315863E-2	4.441269E-2	-9.243769E+9	-9.260043E+9	3.701386E+7	1.627376E+7	-1.114080E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.350275E-1	7.992316E+8	6.072317E-1	1.212715E+10	6.064844E-1	7.776306E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	3.044269E-2	-7.472787E-4	2.854310E-2	3.118997E-2	2.023800E-2	-1.131921E+10	-1.134952E+10	2.160106E+7	3.030992E+7	-1.366605E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.384983E-1	9.761818E+8	8.357050E-1	1.525518E+10	8.273861E-1	9.738537E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-9.611573E-4	-8.318886E-3	1.111225E-2	7.357728E-3	7.252107E-3	-1.436329E+10	-1.428132E+10	2.328101E+6	-8.196564E+7	-1.696599E+11
5.433230E+2	1.027021E+0	1.791166E+10	1.004698E+0	1.120719E+9	1.003132E+0	1.754741E+10	9.935898E-1	1.121490E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-2.232294E-2	-9.541771E-3	1.110824E-2	-1.278117E-2	-5.916827E-3	-1.679094E+10	-1.642592E+10	-7.707644E+5	-3.650122E+8	-1.970072E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.137559E+0	1.236263E+9	1.090195E+0	1.873939E+10	1.071283E+0	1.190503E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	5.130252E-2	-1.891146E-2	6.627633E-2	7.021397E-2	5.160550E-2	-1.748774E+10	-1.754889E+10	4.575968E+7	6.114610E+7	-2.084389E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.099415E+0	1.203090E+9	1.147679E+0	1.952642E+10	1.125237E+0	1.238429E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-3.187945E-2	-2.244254E-2	-2.582215E-2	-9.436911E-3	-4.046619E-2	-1.813855E+10	-1.828799E+10	-3.533940E+7	1.494390E+8	-2.167374E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.242180E+0	1.327247E+9	1.157668E+0	1.966317E+10	1.174388E+0	1.282090E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	7.919959E-2	1.672057E-2	6.779211E-2	6.247901E-2	8.052455E-2	-1.844894E+10	-1.838108E+10	4.515766E+7	-6.785894E+7	-2.199507E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.125755E+0	1.225997E+9	1.107497E+0	1.897629E+10	1.091314E+0	1.208297E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	7.318529E-3	-1.618322E-2	3.444113E-2	2.350175E-2	9.205083E-3	-1.793932E+10	-1.776799E+10	1.770087E+7	-1.713285E+8	-2.131387E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.978125E-1	1.114731E+9	9.916008E-1	1.738955E+10	1.005035E+0	1.131656E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	4.632135E-3	1.343387E-2	-7.222247E-3	-8.801736E-3	3.619326E-3	-1.633284E+10	-1.625789E+10	-1.692518E+7	-7.494925E+7	-1.944962E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.238268E-1	1.050388E+9	9.260030E-1	1.649145E+10	9.440227E-1	1.077460E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	7.025534E-3	1.801962E-2	-2.019582E-2	-1.099409E-2	2.833254E-3	-1.534973E+10	-1.541399E+10	-2.707148E+7	6.425342E+7	-1.833413E+11
5.468150E+2	1.020369E+0	1.782043E+10	1.013390E+0	1.128278E+9	1.024582E+0	1.784108E+10	9.618672E-1	1.093311E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-6.978461E-3	-6.271433E-2	5.152316E-2	5.573587E-2	-4.150862E-3	-1.669215E+10	-1.674777E+10	3.496722E+7	5.562346E+7	-1.980613E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.067322E+0	1.175180E+9	1.066223E+0	1.841120E+10	1.014555E+0	1.140113E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	2.229800E-2	-5.166831E-2	5.276722E-2	7.396631E-2	1.168932E-2	-1.698337E+10	-1.727109E+10	3.506787E+7	2.877217E+8	-2.038526E+11
