Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.363100E+2	2.382392E+0	3.649896E+10	2.352032E+0	2.179149E+9	2.372097E+0	3.628991E+10	2.274099E+0	2.116190E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	-3.035962E-2	-9.799786E-2	7.793264E-2	6.763824E-2	2.561057E-2	-3.431981E+10	-3.417372E+10	6.295891E+7	-1.460900E+8	-3.976224E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.037711E+0	1.919673E+9	2.080292E+0	3.229480E+10	1.936376E+0	1.837275E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-2.760917E-2	-1.439155E-1	1.013346E-1	1.163064E-1	-7.470854E-3	-3.023102E+10	-3.045753E+10	8.239826E+7	2.265050E+8	-3.547763E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.674304E+0	1.619677E+9	1.716878E+0	2.731930E+10	1.617224E+0	1.573697E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-2.835250E-2	-9.965320E-2	5.707963E-2	7.130070E-2	-2.920697E-2	-2.555752E+10	-2.574561E+10	4.597933E+7	1.880867E+8	-3.027084E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.640475E+0	1.591750E+9	1.644713E+0	2.633129E+10	1.581152E+0	1.543906E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	4.407636E-3	-6.356011E-2	5.932238E-2	6.796775E-2	1.200933E-2	-2.467225E+10	-2.478738E+10	4.784364E+7	1.151340E+8	-2.912341E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.512798E+0	1.486352E+9	1.490681E+0	2.422245E+10	1.436083E+0	1.424098E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	4.278383E-2	-5.459807E-2	7.671495E-2	9.738189E-2	4.408829E-2	-2.250043E+10	-2.279835E+10	6.225329E+7	2.979210E+8	-2.668538E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.237387E+0	1.258996E+9	1.246055E+0	2.087327E+10	1.227475E+0	1.251815E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	1.297523E-2	-1.857976E-2	9.912213E-3	3.155498E-2	-3.789082E-4	-1.935964E+10	-1.962146E+10	7.181390E+6	2.618151E+8	-2.316844E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.244913E+0	1.265209E+9	1.200842E+0	2.025426E+10	1.187189E+0	1.218544E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	4.288031E-2	-1.365273E-2	5.772425E-2	5.653304E-2	6.314959E-2	-1.904653E+10	-1.903572E+10	4.666521E+7	-1.080998E+7	-2.230947E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.306484E+0	1.316037E+9	1.342861E+0	2.219865E+10	1.316415E+0	1.325268E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-3.104630E-2	-2.644630E-2	-9.930742E-3	-4.599999E-3	-2.419250E-2	-2.085389E+10	-2.087338E+10	-9.231007E+6	1.949297E+7	-2.458678E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.407054E+0	1.399058E+9	1.475203E+0	2.401054E+10	1.459224E+0	1.443210E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-5.926511E-2	-1.597908E-2	-5.217032E-2	-4.328603E-2	-5.656269E-2	-2.253705E+10	-2.256733E+10	-4.415135E+7	3.028449E+7	-2.661604E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.340001E+0	1.343706E+9	1.404716E+0	2.304550E+10	1.366776E+0	1.366860E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	-7.778024E-2	-3.793961E-2	-2.677492E-2	-3.984063E-2	-7.042393E-2	-2.192677E+10	-2.167864E+10	-2.315408E+7	-2.481274E+8	-2.580631E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.680826E+0	1.625061E+9	1.701146E+0	2.710392E+10	1.590447E+0	1.551582E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	3.408996E-3	-1.106992E-1	9.037940E-2	1.141082E-1	7.933788E-3	-2.520601E+10	-2.555234E+10	7.347827E+7	3.463321E+8	-2.980101E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.912761E+0	1.816526E+9	2.032161E+0	3.163585E+10	1.954588E+0	1.852316E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-8.325254E-2	-7.757340E-2	-4.182724E-2	-5.679143E-3	-8.326355E-2	-2.938371E+10	-2.978353E+10	-3.579010E+7	3.998239E+8	-3.473451E+11
5.387120E+2	2.042280E+0	3.183473E+10	1.933839E+0	1.833926E+9	2.055982E+0	3.196198E+10	1.962478E+0	1.858832E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.084405E-1	-9.350394E-2	-2.863877E-2	-1.493661E-2	-8.415394E-2	-3.000080E+10	-3.010314E+10	-2.490568E+7	1.023453E+8	-3.506949E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.672561E+0	1.618238E+9	1.768788E+0	2.803000E+10	1.719240E+0	1.657949E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-1.154007E-1	-4.954748E-2	-4.667929E-2	-6.585319E-2	-8.302796E-2	-2.672882E+10	-2.637205E+10	-3.971139E+7	-3.567614E+8	-3.106919E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.640909E+0	1.592109E+9	1.649972E+0	2.640330E+10	1.599896E+0	1.559387E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-1.192041E-2	-5.007597E-2	4.101289E-2	3.815556E-2	-1.318461E-3	-2.490177E+10	-2.484392E+10	3.272223E+7	-5.785338E+7	-2.933431E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.662433E+0	1.609877E+9	1.697461E+0	2.705347E+10	1.605479E+0	1.563997E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-5.982142E-2	-9.198203E-2	5.695422E-2	3.216061E-2	-3.467124E-2	-2.583609E+10	-2.548948E+10	4.588000E+7	-3.466097E+8	-3.017363E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.505331E+0	1.480187E+9	1.530738E+0	2.477087E+10	1.533102E+0	1.504223E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-2.096478E-2	2.363752E-3	-2.777051E-2	-2.332854E-2	-4.418903E-3	-2.327843E+10	-2.326664E+10	-2.403542E+7	-1.178812E+7	-2.731502E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.161395E+0	1.196264E+9	1.254785E+0	2.099280E+10	1.233325E+0	1.256646E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-8.585528E-2	-2.146007E-2	-7.193034E-2	-6.439520E-2	-7.525342E-2	-1.973557E+10	-1.973615E+10	-6.038272E+7	5.822410E+5	-2.315758E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.017766E+0	1.077696E+9	1.054957E+0	1.825695E+10	1.052353E+0	1.107187E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-5.118023E-2	-2.604213E-3	-3.458680E-2	-4.857602E-2	-4.041361E-2	-1.740891E+10	-1.714977E+10	-2.949048E+7	-2.591454E+8	-2.043405E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.052274E+0	1.106183E+9	9.839362E-1	1.728461E+10	9.867344E-1	1.052995E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	4.123483E-2	2.798201E-3	6.553954E-2	3.843663E-2	5.508849E-2	-1.658630E+10	-1.623161E+10	5.318849E+7	-3.546840E+8	-1.949634E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.820904E-1	9.656946E+8	8.717212E-1	1.574828E+10	8.234671E-1	9.181572E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	1.058631E-2	-4.825412E-2	5.862331E-2	5.884044E-2	2.691060E-2	-1.481323E+10	-1.483012E+10	4.753743E+7	1.688808E+7	-1.733387E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.907697E-1	8.077571E+8	6.921327E-1	1.328953E+10	6.938754E-1	8.111313E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	1.014678E-2	1.742629E-3	-3.105623E-3	8.404147E-3	-1.896571E-3	-1.235346E+10	-1.247840E+10	-3.374226E+6	1.249408E+8	-1.485882E+11
5.407050E+2	5.444070E-1	1.129318E+10	5.457676E-1	6.880560E+8	5.358637E-1	1.115005E+10	5.572113E-1	6.982645E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	1.360552E-3	2.134756E-2	-1.144366E-2	-1.998701E-2	1.372477E-3	-1.060512E+10	-1.045179E+10	-1.020852E+7	-1.533313E+8	-1.259824E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.942862E-1	6.455575E+8	5.078800E-1	1.076693E+10	4.580104E-1	6.163375E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	6.258376E-3	-4.986961E-2	3.627588E-2	5.612798E-2	-1.253811E-2	-9.874446E+9	-1.015059E+10	2.922001E+7	2.761458E+8	-1.202664E+11
5.411040E+2	4.698809E-1	1.027114E+10	5.033680E-1	6.530546E+8	4.585095E-1	1.009100E+10	4.941977E-1	6.462236E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	3.348706E-2	3.568823E-2	9.170287E-3	-2.201167E-3	3.633664E-2	-9.618085E+9	-9.444775E+9	6.831073E+6	-1.733102E+8	-1.141598E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.243874E-1	5.878552E+8	4.223441E-1	9.595859E+9	3.994637E-1	5.679856E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-2.252623E-2	-2.288043E-2	2.492372E-2	3.542049E-4	-1.642519E-2	-9.368316E+9	-9.027874E+9	1.986959E+7	-3.404420E+8	-1.102065E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.140141E-1	5.792919E+8	4.445078E-1	9.899303E+9	4.389176E-1	6.005694E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-3.026509E-2	-5.590206E-3	-2.490353E-2	-2.467488E-2	-3.521433E-2	-9.340751E+9	-9.298733E+9	-2.127752E+7	-4.201761E+7	-1.115049E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.128883E-1	7.434650E+8	6.072317E-1	1.212715E+10	6.717354E-1	7.928465E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	8.303546E-3	6.450372E-2	-5.884705E-2	-5.620018E-2	-1.901150E-3	-1.137498E+10	-1.133431E+10	-4.938154E+7	-4.067268E+7	-1.367163E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.006064E-1	8.984286E+8	8.357050E-1	1.525518E+10	8.464402E-1	9.371299E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-3.885310E-2	1.073522E-2	-4.583379E-2	-4.958832E-2	-3.063983E-2	-1.444104E+10	-1.431805E+10	-3.870139E+7	-1.229951E+8	-1.697377E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.486976E-1	1.020680E+9	1.003132E+0	1.754741E+10	9.575786E-1	1.028916E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-7.832340E-2	-4.555299E-2	-8.880990E-3	-3.277041E-2	-6.191728E-2	-1.689098E+10	-1.651850E+10	-8.236138E+6	-3.724776E+8	-1.971073E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.065848E+0	1.117388E+9	1.090195E+0	1.873939E+10	1.043399E+0	1.099792E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-2.040927E-2	-4.679592E-2	2.244901E-2	2.638665E-2	-2.010629E-2	-1.760662E+10	-1.763960E+10	1.759648E+7	3.298290E+7	-2.085578E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.120084E+0	1.162161E+9	1.147679E+0	1.952642E+10	1.075631E+0	1.126412E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	-1.120988E-2	-7.204842E-2	4.445329E-2	6.083854E-2	-1.979662E-2	-1.817948E+10	-1.840000E+10	3.574976E+7	2.205282E+8	-2.167784E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.184912E+0	1.215678E+9	1.157668E+0	1.966317E+10	1.104510E+0	1.150262E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	2.193136E-2	-5.315756E-2	8.040203E-2	7.508893E-2	2.325633E-2	-1.856051E+10	-1.851290E+10	6.541555E+7	-4.760105E+7	-2.200623E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.111962E+0	1.155456E+9	1.107497E+0	1.897629E+10	1.147867E+0	1.186069E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-6.474906E-3	4.036934E-2	-3.590486E-2	-4.684424E-2	-4.588352E-3	-1.800986E+10	-1.779022E+10	-3.061270E+7	-2.196420E+8	-2.132092E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.554846E-1	1.026282E+9	9.916008E-1	1.738955E+10	9.922383E-1	1.057540E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-3.769573E-2	6.375032E-4	-3.675374E-2	-3.833323E-2	-3.870854E-2	-1.642129E+10	-1.633201E+10	-3.125782E+7	-8.928189E+7	-1.945847E+11
5.463090E+2	9.168013E-1	1.640012E+10	8.840028E-1	9.672733E+8	9.260030E-1	1.649145E+10	8.924543E-1	9.751316E+8	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	-3.279854E-2	-3.354872E-2	-8.451549E-3	7.501839E-4	-3.699082E-2	-1.543285E+10	-1.551632E+10	-7.858347E+6	8.346655E+7	-1.834244E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.989931E-1	1.062199E+9	1.024582E+0	1.784108E+10	9.668016E-1	1.036533E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-2.137574E-2	-5.777995E-2	3.219150E-2	3.640421E-2	-1.854814E-2	-1.675823E+10	-1.680455E+10	2.566641E+7	4.632264E+7	-1.981273E+11
5.473160E+2	1.045024E+0	1.815855E+10	1.079685E+0	1.128811E+9	1.066223E+0	1.841120E+10	1.045765E+0	1.101746E+9	1.058785E+0	1.860453E+11	1.056675E+0	1.868693E+11	1.059453E+0	2.044565E+11	1.055633E+0	2.050278E+11	3.466100E-2	-2.045856E-2	3.392047E-2	5.511956E-2	2.405232E-2	-1.702974E+10	-1.730945E+10	2.706546E+7	2.797193E+8	-2.038990E+11
