Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337220E+2	3.029436E-2	4.242732E+9	3.592839E-2	2.741827E+8	2.514249E-2	4.157776E+9	2.984026E-2	2.707006E+8	3.497783E-2	4.396360E+10	3.219620E-2	4.389691E+10	3.409466E-2	4.812138E+10	3.202604E-2	4.813964E+10	5.634038E-3	4.697767E-3	6.088131E-3	9.362706E-4	3.902356E-3	-3.968549E+9	-3.887076E+9	3.482103E+6	-8.147317E+7	-4.786545E+10
5.339090E+2	3.447980E-2	4.300130E+9	2.252778E-2	2.625772E+8	3.838686E-2	4.339105E+9	6.650303E-2	3.017034E+8	4.162761E-2	4.488644E+10	4.229959E-2	4.530690E+10	4.133661E-2	4.922555E+10	4.159991E-2	4.960703E+10	-1.195201E-2	2.811617E-2	-4.397525E-2	-4.006818E-2	-1.907213E-2	-4.037553E+9	-4.037401E+9	-3.912627E+7	-1.514584E+5	-4.934445E+10
5.341110E+2	5.579257E-2	4.592409E+9	4.704442E-2	2.838097E+8	4.457566E-2	4.423836E+9	2.289988E-2	2.648317E+8	5.773415E-2	4.712167E+10	5.583394E-2	4.719570E+10	5.655258E-2	5.154551E+10	5.583024E-2	5.178811E+10	-8.748144E-3	-2.167578E-2	2.414454E-2	1.292764E-2	-8.785814E-3	-4.308600E+9	-4.159004E+9	1.897804E+7	-1.495957E+8	-5.150430E+10
5.343030E+2	7.404142E-2	4.842671E+9	5.323151E-2	2.891680E+8	7.318065E-2	4.815466E+9	4.962522E-2	2.874312E+8	7.542277E-2	4.957646E+10	7.523295E-2	4.990295E+10	7.522144E-2	5.439193E+10	7.512634E-2	5.474562E+10	-2.080991E-2	-2.355544E-2	3.606299E-3	2.745528E-3	-2.189482E-2	-4.553503E+9	-4.528035E+9	1.736846E+6	-2.546770E+7	-5.445645E+10
5.345160E+2	1.272335E-1	5.572137E+9	1.342831E-1	3.593626E+8	1.265986E-1	5.546811E+9	1.151378E-1	3.428300E+8	1.336460E-1	5.765656E+10	1.294664E-1	5.747156E+10	1.330132E-1	6.320337E+10	1.292666E-1	6.304370E+10	7.049615E-3	-1.146082E-2	1.914534E-2	1.851044E-2	5.016526E-3	-5.212775E+9	-5.203981E+9	1.653255E+7	-8.793797E+6	-6.268433E+10
5.347340E+2	2.287723E-1	6.964621E+9	2.090319E-1	4.240985E+8	2.243847E-1	6.885599E+9	2.153453E-1	4.275677E+8	2.376777E-1	7.209386E+10	2.330963E-1	7.193375E+10	2.364841E-1	7.897946E+10	2.327094E-1	7.889837E+10	-1.974046E-2	-9.039358E-3	-6.313482E-3	-1.070111E-2	-2.367756E-2	-6.540523E+9	-6.458031E+9	-3.469156E+6	-8.249157E+7	-7.847428E+10
5.349060E+2	3.909656E-1	9.188910E+9	3.637934E-1	5.581293E+8	3.883291E-1	9.130160E+9	4.303995E-1	6.094221E+8	4.068520E-1	9.557151E+10	3.924334E-1	9.417023E+10	4.051888E-1	1.047017E+11	3.923021E-1	1.033591E+11	-2.717222E-2	4.207042E-2	-6.660616E-2	-6.924264E-2	-2.850871E-2	-8.630781E+9	-8.520738E+9	-5.129276E+7	-1.100425E+8	-1.028010E+11
5.351140E+2	7.313971E-1	1.385752E+10	7.065685E-1	8.549887E+8	7.403498E-1	1.394967E+10	7.661928E-1	8.933760E+8	7.469296E-1	1.427667E+11	7.374569E-1	1.423204E+11	7.463388E-1	1.567164E+11	7.369147E-1	1.561779E+11	-2.482865E-2	2.584304E-2	-5.962434E-2	-5.067169E-2	-3.034620E-2	-1.300254E+10	-1.305630E+10	-3.838727E+7	5.375930E+7	-1.553229E+11
5.353120E+2	1.237837E+0	2.080274E+10	1.183238E+0	1.267807E+9	1.237615E+0	2.075773E+10	1.255703E+0	1.307316E+9	1.250026E+0	2.125854E+11	1.234642E+0	2.117056E+11	1.248911E+0	2.333431E+11	1.234928E+0	2.325084E+11	-5.459900E-2	1.808820E-2	-7.246567E-2	-7.268720E-2	-5.169023E-2	-1.953494E+10	-1.945041E+10	-3.950973E+7	-8.452639E+7	-2.312406E+11
5.355100E+2	1.798724E+0	2.849465E+10	1.796747E+0	1.799135E+9	1.819173E+0	2.871982E+10	1.855982E+0	1.814925E+9	1.783207E+0	2.865792E+11	1.781227E+0	2.879850E+11	1.786437E+0	3.152990E+11	1.782793E+0	3.164796E+11	-1.977185E-3	3.680965E-2	-5.923520E-2	-3.878683E-2	1.395419E-2	-2.669551E+10	-2.690490E+10	-1.579023E+7	2.093821E+8	-3.146805E+11
5.357090E+2	2.192314E+0	3.389227E+10	2.209819E+0	2.156875E+9	2.180024E+0	3.366023E+10	2.147619E+0	2.061539E+9	2.149363E+0	3.373934E+11	2.157150E+0	3.404473E+11	2.152116E+0	3.710537E+11	2.160296E+0	3.743395E+11	1.750523E-2	-3.240543E-2	6.220076E-2	4.991065E-2	4.952337E-2	-3.173539E+10	-3.159870E+10	9.533600E+7	-1.366975E+8	-3.721827E+11
5.359130E+2	2.381060E+0	3.648070E+10	2.463975E+0	2.376986E+9	2.358633E+0	3.610557E+10	2.343406E+0	2.227101E+9	2.312760E+0	3.600694E+11	2.327261E+0	3.641874E+11	2.316879E+0	3.961750E+11	2.332075E+0	4.006681E+11	8.291433E-2	-1.522743E-2	1.205690E-1	9.814177E-2	1.319000E-1	-3.410371E+10	-3.387847E+10	1.498848E+8	-2.252448E+8	-3.982911E+11
5.361110E+2	2.444318E+0	3.734821E+10	2.442442E+0	2.358337E+9	2.445999E+0	3.730169E+10	2.539185E+0	2.392656E+9	2.387918E+0	3.704996E+11	2.398616E+0	3.741453E+11	2.393134E+0	4.078013E+11	2.402705E+0	4.114935E+11	-1.876540E-3	9.318586E-2	-9.674310E-2	-9.506240E-2	3.973683E-2	-3.498987E+10	-3.490904E+10	-3.431875E+7	-8.083021E+7	-4.091352E+11
5.363100E+2	2.382392E+0	3.649896E+10	2.457861E+0	2.371690E+9	2.372097E+0	3.628991E+10	2.439686E+0	2.308517E+9	2.320598E+0	3.611570E+11	2.320921E+0	3.633026E+11	2.325222E+0	3.974469E+11	2.326421E+0	3.998016E+11	7.546901E-2	6.758889E-2	1.817452E-2	7.880119E-3	1.314392E-1	-3.412727E+10	-3.398139E+10	6.317297E+7	-1.458759E+8	-3.974299E+11
5.365140E+2	2.065320E+0	3.215069E+10	2.016531E+0	1.989478E+9	2.080292E+0	3.229480E+10	2.139297E+0	2.054502E+9	2.043457E+0	3.226960E+11	2.043203E+0	3.245453E+11	2.046765E+0	3.549908E+11	2.045182E+0	3.566960E+11	-4.878934E-2	5.900577E-2	-1.227668E-1	-1.077951E-1	-2.865102E-2	-3.016122E+10	-3.024030E+10	-6.502464E+7	7.908208E+7	-3.547065E+11
5.367240E+2	1.702657E+0	2.717720E+10	1.696354E+0	1.712190E+9	1.716878E+0	2.731930E+10	1.753291E+0	1.728087E+9	1.704122E+0	2.756038E+11	1.703595E+0	2.771509E+11	1.705267E+0	3.029231E+11	1.703511E+0	3.043281E+11	-6.302438E-3	3.641290E-2	-5.693641E-2	-4.271534E-2	-7.156915E-3	-2.546501E+10	-2.559122E+10	-1.589695E+7	1.262104E+8	-3.026159E+11
5.369180E+2	1.636067E+0	2.626400E+10	1.668366E+0	1.687951E+9	1.644713E+0	2.633129E+10	1.704781E+0	1.687066E+9	1.633079E+0	2.657446E+11	1.627718E+0	2.665619E+11	1.634123E+0	2.920759E+11	1.628465E+0	2.928259E+11	3.229891E-2	6.006851E-2	-3.641497E-2	-2.776960E-2	3.990060E-2	-2.457605E+10	-2.464423E+10	8.847310E+5	6.817505E+7	-2.911379E+11
5.371120E+2	1.470014E+0	2.398678E+10	1.455721E+0	1.503790E+9	1.490681E+0	2.422245E+10	1.479691E+0	1.496726E+9	1.472207E+0	2.434192E+11	1.468582E+0	2.443534E+11	1.473866E+0	2.676416E+11	1.468710E+0	2.683401E+11	-1.429319E-2	-1.098986E-2	-2.397027E-2	-3.303333E-3	-1.298873E-2	-2.248299E+10	-2.272573E+10	7.064750E+6	2.427324E+8	-2.668364E+11
5.373170E+2	1.224412E+0	2.061864E+10	1.204491E+0	1.286213E+9	1.246055E+0	2.087327E+10	1.282637E+0	1.330092E+9	1.241021E+0	2.113357E+11	1.239078E+0	2.123248E+11	1.241473E+0	2.322089E+11	1.237766E+0	2.329434E+11	-1.992062E-2	3.658239E-2	-7.814578E-2	-5.650301E-2	-3.327476E-2	-1.933242E+10	-1.954318E+10	-4.387883E+7	2.107549E+8	-2.316572E+11
5.375060E+2	1.202033E+0	2.031174E+10	1.154390E+0	1.242823E+9	1.200842E+0	2.025426E+10	1.166680E+0	1.232036E+9	1.192106E+0	2.045474E+11	1.179772E+0	2.040482E+11	1.192891E+0	2.248017E+11	1.181764E+0	2.243599E+11	-4.764288E-2	-3.416197E-2	-1.228970E-2	-1.348090E-2	-2.737360E-2	-1.906891E+10	-1.902223E+10	1.078711E+7	-4.668808E+7	-2.231171E+11
5.377210E+2	1.337531E+0	2.216993E+10	1.290274E+0	1.360505E+9	1.342861E+0	2.219865E+10	1.328656E+0	1.369006E+9	1.337917E+0	2.247828E+11	1.330003E+0	2.250139E+11	1.338361E+0	2.469814E+11	1.330677E+0	2.471838E+11	-4.725697E-2	-1.420566E-2	-3.838205E-2	-3.305131E-2	-4.040317E-2	-2.080942E+10	-2.082964E+10	-8.501590E+6	2.022238E+7	-2.458233E+11
5.379050E+2	1.466319E+0	2.393611E+10	1.446313E+0	1.495642E+9	1.475203E+0	2.401054E+10	1.515871E+0	1.527320E+9	1.467048E+0	2.427032E+11	1.463351E+0	2.436234E+11	1.467780E+0	2.667138E+11	1.463617E+0	2.675595E+11	-2.000600E-2	4.066751E-2	-6.955779E-2	-6.067351E-2	-1.730358E-2	-2.244046E+10	-2.248322E+10	-3.167720E+7	4.275864E+7	-2.660638E+11
5.381060E+2	1.417781E+0	2.327047E+10	1.420608E+0	1.473381E+9	1.404716E+0	2.304550E+10	1.436495E+0	1.460198E+9	1.414753E+0	2.354458E+11	1.409702E+0	2.361364E+11	1.413852E+0	2.584913E+11	1.410425E+0	2.594068E+11	2.826632E-3	3.177961E-2	-1.588727E-2	-2.895298E-2	1.018294E-2	-2.179709E+10	-2.158530E+10	1.318269E+7	-2.117907E+8	-2.579335E+11
5.383110E+2	1.677417E+0	2.683107E+10	1.638100E+0	1.661739E+9	1.701146E+0	2.710392E+10	1.699262E+0	1.682399E+9	1.670065E+0	2.708774E+11	1.672448E+0	2.728041E+11	1.672856E+0	2.979814E+11	1.672892E+0	2.996352E+11	-3.931715E-2	-1.884211E-3	-6.116175E-2	-3.743294E-2	-3.479236E-2	-2.516933E+10	-2.542152E+10	-2.065989E+7	2.521939E+8	-2.979735E+11
5.385110E+2	1.996013E+0	3.120024E+10	1.943164E+0	1.925939E+9	2.032161E+0	3.163585E+10	1.961459E+0	1.904119E+9	1.983721E+0	3.144060E+11	1.996025E+0	3.179614E+11	1.988070E+0	3.460418E+11	1.996024E+0	3.491616E+11	-5.284957E-2	-7.070210E-2	-1.829557E-2	1.785252E-2	-5.286058E-2	-2.927430E+10	-2.973173E+10	2.181989E+7	4.574339E+8	-3.472357E+11
5.387120E+2	2.042280E+0	3.183473E+10	2.023474E+0	1.995491E+9	2.055982E+0	3.196198E+10	2.029544E+0	1.961692E+9	2.003348E+0	3.171298E+11	2.015607E+0	3.206941E+11	2.008074E+0	3.490918E+11	2.017993E+0	3.525288E+11	-1.880623E-2	-2.643816E-2	-6.070239E-3	7.631925E-3	5.480368E-3	-2.983924E+10	-3.000028E+10	3.379830E+7	1.610492E+8	-3.505333E+11
5.389130E+2	1.787962E+0	2.834705E+10	1.692942E+0	1.709235E+9	1.768788E+0	2.803000E+10	1.813390E+0	1.778908E+9	1.746359E+0	2.814654E+11	1.752408E+0	2.839630E+11	1.748373E+0	3.094954E+11	1.755589E+0	3.123101E+11	-9.501970E-2	4.460258E-2	-1.204484E-1	-1.396223E-1	-6.264699E-2	-2.663782E+10	-2.625110E+10	-6.967371E+7	-3.867237E+8	-3.106009E+11
5.391140E+2	1.652830E+0	2.649388E+10	1.652341E+0	1.674072E+9	1.649972E+0	2.640330E+10	1.689407E+0	1.674066E+9	1.633747E+0	2.658373E+11	1.641186E+0	2.684413E+11	1.635204E+0	2.922406E+11	1.642228E+0	2.949352E+11	-4.891200E-4	3.943502E-2	-3.706681E-2	-3.992414E-2	1.011283E-2	-2.481981E+10	-2.472924E+10	6.182130E+3	-9.056943E+7	-2.932612E+11
5.393140E+2	1.722255E+0	2.744596E+10	1.705160E+0	1.719816E+9	1.697461E+0	2.705347E+10	1.693524E+0	1.677547E+9	1.682038E+0	2.725391E+11	1.694633E+0	2.759002E+11	1.683423E+0	2.995926E+11	1.697105E+0	3.033462E+11	-1.709514E-2	-3.937186E-3	1.163566E-2	-1.315795E-2	8.055041E-3	-2.572615E+10	-2.537593E+10	4.226891E+7	-3.502208E+8	-3.016264E+11
5.395160E+2	1.526296E+0	2.475862E+10	1.492429E+0	1.535581E+9	1.530738E+0	2.477087E+10	1.542926E+0	1.550198E+9	1.501212E+0	2.474445E+11	1.508124E+0	2.498717E+11	1.503864E+0	2.722154E+11	1.509750E+0	2.746304E+11	-3.386716E-2	1.218820E-2	-5.049734E-2	-4.605537E-2	-1.732128E-2	-2.322304E+10	-2.322067E+10	-1.461732E+7	-2.370018E+6	-2.730948E+11
5.397060E+2	1.247250E+0	2.093184E+10	1.222703E+0	1.301985E+9	1.254785E+0	2.099280E+10	1.306714E+0	1.350452E+9	1.231718E+0	2.100446E+11	1.235606E+0	2.118402E+11	1.233789E+0	2.310374E+11	1.236648E+0	2.327720E+11	-2.454720E-2	5.192921E-2	-8.401154E-2	-7.647641E-2	-1.394534E-2	-1.962985E+10	-1.964235E+10	-4.846705E+7	1.249791E+7	-2.314701E+11
5.399500E+2	1.068946E+0	1.848661E+10	1.032642E+0	1.137384E+9	1.054957E+0	1.825695E+10	1.027865E+0	1.114651E+9	1.056182E+0	1.856842E+11	1.057121E+0	1.869315E+11	1.056072E+0	2.039411E+11	1.058179E+0	2.054182E+11	-3.630365E-2	-2.709225E-2	4.777811E-3	-9.211407E-3	-2.553703E-2	-1.734922E+10	-1.714230E+10	2.273294E+7	-2.069219E+8	-2.042808E+11
5.401150E+2	1.011039E+0	1.769248E+10	1.018888E+0	1.125473E+9	9.839362E-1	1.728461E+10	9.918836E-1	1.084225E+9	9.987501E-1	1.777139E+11	9.958240E-1	1.783771E+11	9.974199E-1	1.949985E+11	9.971854E-1	1.960696E+11	7.849395E-3	7.947476E-3	2.700483E-2	-9.808062E-5	2.170305E-2	-1.656701E+10	-1.620038E+10	4.124764E+7	-3.666249E+8	-1.949441E+11
5.403170E+2	8.715041E-1	1.577893E+10	8.549954E-1	9.835334E+8	8.717212E-1	1.574828E+10	8.622686E-1	9.746197E+8	8.579401E-1	1.581725E+11	8.535757E-1	1.585255E+11	8.591776E-1	1.739208E+11	8.551798E-1	1.743044E+11	-1.650872E-2	-9.452629E-3	-7.273220E-3	-7.056096E-3	-1.844372E-4	-1.479539E+10	-1.477366E+10	8.913713E+6	-2.173564E+7	-1.733209E+11
5.405130E+2	6.806230E-1	1.316122E+10	6.467002E-1	8.031399E+8	6.921327E-1	1.328953E+10	6.708312E-1	8.127361E+8	6.924122E-1	1.352009E+11	6.938498E-1	1.362347E+11	6.923871E-1	1.484905E+11	6.926663E-1	1.493960E+11	-3.392277E-2	-2.130158E-2	-2.413096E-2	-1.262119E-2	-4.596611E-2	-1.235808E+10	-1.247680E+10	-9.596185E+6	1.187188E+8	-1.485928E+11
5.407050E+2	5.444070E-1	1.129318E+10	4.980986E-1	6.744439E+8	5.358637E-1	1.115005E+10	4.588740E-1	6.335007E+8	5.507206E-1	1.155373E+11	5.443939E-1	1.153773E+11	5.493866E-1	1.266873E+11	5.443951E-1	1.266704E+11	-4.630849E-2	-7.698969E-2	3.922455E-2	3.068120E-2	-4.629656E-2	-1.061873E+10	-1.051655E+10	4.094324E+7	-1.021795E+8	-1.259960E+11
5.409170E+2	4.880279E-1	1.052000E+10	4.864841E-1	6.643853E+8	5.078800E-1	1.076693E+10	4.883662E-1	6.584399E+8	5.022444E-1	1.088099E+11	5.086714E-1	1.103920E+11	5.027504E-1	1.195768E+11	5.068244E-1	1.209120E+11	-1.543731E-3	-1.951379E-2	-1.882038E-3	1.797006E-2	-2.034022E-2	-9.855619E+9	-1.010849E+10	5.945405E+6	2.528712E+8	-1.202476E+11
5.411040E+2	4.698809E-1	1.027114E+10	4.498892E-1	6.326923E+8	4.585095E-1	1.009100E+10	4.614516E-1	6.356803E+8	4.729362E-1	1.047425E+11	4.667513E-1	1.045418E+11	4.716408E-1	1.148335E+11	4.670313E-1	1.148129E+11	-1.999174E-2	2.942114E-3	-1.156240E-2	-2.293385E-2	-1.714216E-2	-9.638448E+9	-9.455318E+9	-2.988002E+6	-1.831293E+8	-1.141802E+11
5.413120E+2	4.469136E-1	9.956171E+9	4.261043E-1	6.120935E+8	4.223441E-1	9.595859E+9	4.264708E-1	6.060998E+8	4.458790E-1	1.009876E+11	4.402131E-1	1.008382E+11	4.437657E-1	1.105834E+11	4.408126E-1	1.107943E+11	-2.080930E-2	4.126705E-3	-3.664884E-4	-2.493600E-2	-1.470826E-2	-9.344077E+9	-8.989759E+9	5.993669E+6	-3.543179E+8	-1.101823E+11
5.418180E+2	4.442792E-1	9.920043E+9	4.245204E-1	6.107217E+8	4.445078E-1	9.899303E+9	3.920105E-1	5.769595E+8	4.536782E-1	1.020699E+11	4.497148E-1	1.021642E+11	4.528547E-1	1.119692E+11	4.492284E-1	1.120842E+11	-1.975881E-2	-5.249735E-2	3.250989E-2	3.273853E-2	-2.470806E-2	-9.309321E+9	-9.322343E+9	3.376228E+7	1.302218E+7	-1.114735E+11
5.423100E+2	6.045848E-1	1.211844E+10	6.010908E-1	7.636401E+8	6.072317E-1	1.212715E+10	6.065693E-1	7.583950E+8	6.187068E-1	1.249723E+11	6.157923E-1	1.253413E+11	6.176764E-1	1.370994E+11	6.147895E-1	1.374598E+11	-3.493980E-3	-6.623503E-4	-5.478507E-3	-2.831630E-3	-1.369868E-2	-1.135480E+10	-1.136876E+10	5.245109E+6	1.395397E+7	-1.366961E+11
5.428140E+2	8.394595E-1	1.533947E+10	8.209677E-1	9.540638E+8	8.357050E-1	1.525518E+10	8.040413E-1	9.253815E+8	8.350193E-1	1.549916E+11	8.304391E-1	1.552966E+11	8.350809E-1	1.702468E+11	8.312462E-1	1.706361E+11	-1.849184E-2	-3.166362E-2	1.692631E-2	1.317179E-2	-1.027857E-2	-1.438541E+10	-1.432980E+10	2.868230E+7	-5.561144E+7	-1.696820E+11
5.433230E+2	1.027021E+0	1.791166E+10	9.715729E-1	1.084495E+9	1.003132E+0	1.754741E+10	9.913170E-1	1.083746E+9	1.010298E+0	1.793164E+11	1.009003E+0	1.802163E+11	1.009654E+0	1.968639E+11	1.010615E+0	1.981279E+11	-5.544816E-2	-1.181457E-2	-1.974418E-2	-4.363360E-2	-3.904204E-2	-1.682716E+10	-1.646367E+10	7.492153E+5	-3.634922E+8	-1.970434E+11
5.438290E+2	1.086257E+0	1.872401E+10	1.083091E+0	1.181075E+9	1.090195E+0	1.873939E+10	1.093247E+0	1.169940E+9	1.084348E+0	1.895930E+11	1.085924E+0	1.909511E+11	1.084873E+0	2.083324E+11	1.085954E+0	2.096751E+11	-3.166133E-3	3.051997E-3	-1.015577E-2	-6.218130E-3	-2.863147E-3	-1.754293E+10	-1.756945E+10	1.113524E+7	2.652166E+7	-2.084941E+11
5.443240E+2	1.131294E+0	1.934164E+10	1.185628E+0	1.269877E+9	1.147679E+0	1.952642E+10	1.177822E+0	1.241458E+9	1.136396E+0	1.968160E+11	1.140725E+0	1.985989E+11	1.137409E+0	2.163424E+11	1.139881E+0	2.179405E+11	5.433367E-2	3.014247E-2	7.805963E-3	2.419121E-2	4.574693E-2	-1.807176E+10	-1.828496E+10	2.841848E+7	2.131969E+8	-2.166706E+11
5.448150E+2	1.162981E+0	1.977618E+10	1.143047E+0	1.233000E+9	1.157668E+0	1.966317E+10	1.163415E+0	1.229275E+9	1.157209E+0	1.997044E+11	1.161526E+0	2.015018E+11	1.157250E+0	2.193675E+11	1.161656E+0	2.212780E+11	-1.993400E-2	5.746990E-3	-2.036789E-2	-2.568099E-2	-1.860903E-2	-1.854318E+10	-1.843389E+10	3.724317E+6	-1.092923E+8	-2.200450E+11
5.453180E+2	1.118437E+0	1.916532E+10	1.114362E+0	1.208157E+9	1.107497E+0	1.897629E+10	1.128698E+0	1.199918E+9	1.111165E+0	1.933146E+11	1.116365E+0	1.951993E+11	1.110836E+0	2.122909E+11	1.116550E+0	2.143647E+11	-4.074715E-3	2.120022E-2	-1.433555E-2	-2.527494E-2	-2.188161E-3	-1.795716E+10	-1.777637E+10	8.239479E+6	-1.807899E+8	-2.131565E+11
5.458370E+2	9.931803E-1	1.744757E+10	9.805009E-1	1.092227E+9	9.916008E-1	1.738955E+10	9.836410E-1	1.077255E+9	9.896411E-1	1.764497E+11	9.942927E-1	1.781634E+11	9.898171E-1	1.938393E+11	9.941931E-1	1.956110E+11	-1.267947E-2	-7.959869E-3	-3.140112E-3	-4.719601E-3	-1.369228E-2	-1.635534E+10	-1.631229E+10	1.497233E+7	-4.305173E+7	-1.945187E+11
5.463090E+2	9.168013E-1	1.640012E+10	9.553381E-1	1.070435E+9	9.260030E-1	1.649145E+10	9.542105E-1	1.052368E+9	9.281581E-1	1.679172E+11	9.214055E-1	1.679916E+11	9.279646E-1	1.844087E+11	9.209936E-1	1.843917E+11	3.853677E-2	2.820744E-2	1.127601E-3	1.032933E-2	3.434449E-2	-1.532969E+10	-1.543908E+10	1.806723E+7	1.093921E+8	-1.833212E+11
5.468150E+2	1.020369E+0	1.782043E+10	9.804922E-1	1.092220E+9	1.024582E+0	1.784108E+10	1.034433E+0	1.120206E+9	1.017300E+0	1.802882E+11	1.017263E+0	1.813691E+11	1.017954E+0	1.981293E+11	1.017541E+0	1.991895E+11	-3.987664E-2	9.851484E-3	-5.394083E-2	-4.972813E-2	-3.704904E-2	-1.672821E+10	-1.672088E+10	-2.798602E+7	-7.329779E+6	-1.980973E+11
